# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
65.0187499,8.607154846191406,-9.701305389404297,1.036689281463623,71.3348388671875,96.6033935546875,-90.2557373046875
65.0212499,8.508993148803711,-9.679757118225098,1.173158884048462,74.9359130859375,95.6573486328125,-91.2933349609375
65.02374990000001,8.422801971435547,-9.670180320739746,1.3048399686813354,78.5369873046875,94.635009765625,-92.2088623046875
65.02624990000001,8.346187591552734,-9.660603523254395,1.4077905416488647,82.1990966796875,94.085693359375,-93.1396484375
65.02874990000001,8.29590892791748,-9.643844604492188,1.4700398445129395,85.9527587890625,93.20068359375,-94.207763671875
65.0312499,8.26478385925293,-9.615114212036133,1.4724340438842773,89.813232421875,92.28515625,-94.9554443359375
65.0337499,8.26239013671875,-9.567230224609375,1.4197616577148438,93.68896484375,91.6595458984375,-96.0693359375
65.0362499,8.291120529174805,-9.495404243469238,1.3215993642807007,96.74072265625,90.789794921875,-97.137451171875
65.0387499,8.329427719116211,-9.39245319366455,1.194706678390503,100.006103515625,90.057373046875,-98.114013671875
65.04124990000001,8.38688850402832,-9.260771751403809,1.0797849893569946,102.6153564453125,89.29443359375,-99.273681640625
65.04374990000001,8.439560890197754,-9.105149269104004,0.993593692779541,104.461669921875,88.531494140625,-100.4180908203125
65.0462499,8.489839553833008,-8.937555313110352,0.9576807022094727,106.1859130859375,87.7685546875,-101.1810302734375
65.0487499,8.53532886505127,-8.753201484680176,0.9864110946655273,107.2845458984375,87.09716796875,-102.4017333984375
65.0512499,8.578424453735352,-8.571242332458496,1.0797849893569946,108.21533203125,86.48681640625,-103.607177734375
65.0537499,8.628703117370605,-8.396465301513672,1.235408067703247,108.5968017578125,85.8154296875,-104.705810546875
65.05624990000001,8.683769226074219,-8.238448143005371,1.4293384552001953,108.88671875,85.784912109375,-106.1859130859375
65.05874990000001,8.746018409729004,-8.10437297821045,1.6304513216018677,109.283447265625,85.845947265625,-107.1319580078125
65.0612499,8.801085472106934,-7.989450931549072,1.8100165128707886,109.1766357421875,85.968017578125,-108.2611083984375
65.0637499,8.851364135742188,-7.879317760467529,1.944091796875,108.917236328125,86.2579345703125,-109.7412109375
65.0662499,8.889671325683594,-7.7763671875,2.0159177780151367,108.45947265625,86.24267578125,-110.7940673828125
65.0687499,8.920795440673828,-7.666234016418457,2.027888774871826,107.48291015625,86.5936279296875,-112.12158203125
65.07124990000001,8.949525833129883,-7.560888767242432,1.9823989868164062,106.2469482421875,86.97509765625,-113.4033203125
65.07374990000001,8.971074104309082,-7.46033239364624,1.8938134908676147,104.9346923828125,87.2650146484375,-114.7613525390625
65.07624990000001,8.990227699279785,-7.371747016906738,1.7884687185287476,103.6834716796875,87.249755859375,-115.9210205078125
65.0787499,9.002198219299316,-7.3023152351379395,1.678335428237915,102.2491455078125,87.46337890625,-116.8365478515625
65.0812499,9.009381294250488,-7.261613845825195,1.5825673341751099,100.6011962890625,87.493896484375,-117.5994873046875
65.0837499,9.009381294250488,-7.237671852111816,1.501164436340332,98.8922119140625,87.005615234375,-118.2098388671875
65.08624990000001,9.002198219299316,-7.232883453369141,1.434126853942871,97.137451171875,86.7156982421875,-118.7744140625
65.08874990000001,8.983044624328613,-7.240066051483154,1.3742717504501343,95.0927734375,86.456298828125,-119.1864013671875
65.09124990000001,8.951920509338379,-7.240066051483154,1.3120225667953491,92.987060546875,85.99853515625,-119.56787109375
65.0937499,8.911218643188477,-7.225700855255127,1.2425906658172607,90.8355712890625,85.51025390625,-119.81201171875
65.0962499,8.860940933227539,-7.1921820640563965,1.1683704853057861,88.6077880859375,84.930419921875,-119.964599609375
65.0987499,8.808267593383789,-7.132327079772949,1.0797849893569946,86.36474609375,84.3963623046875,-120.147705078125
65.1012499,8.75080680847168,-7.048529624938965,0.993593692779541,84.16748046875,83.67919921875,-120.269775390625
65.10374990000001,8.698134422302246,-6.955155849456787,0.9097966551780701,82.122802734375,82.51953125,-120.4376220703125
65.10624990000001,8.650250434875488,-6.861782073974609,0.8451532125473022,80.108642578125,81.268310546875,-120.4833984375
65.1087499,8.607154846191406,-6.766014099121094,0.8020575642585754,78.2470703125,79.9560546875,-120.391845703125
65.1112499,8.573636054992676,-6.67982292175293,0.7852981686592102,76.385498046875,79.1168212890625,-120.30029296875
65.1137499,8.547300338745117,-6.5912370681762695,0.790086567401886,74.52392578125,77.606201171875,-119.81201171875
65.1162499,8.530540466308594,-6.495469093322754,0.8092401623725891,73.0438232421875,76.2939453125,-119.6746826171875
65.11874990000001,8.513781547546387,-6.3973069190979,0.8259995579719543,71.5179443359375,74.981689453125,-119.3695068359375
65.12124990000001,8.504204750061035,-6.287173748016357,0.8331822156906128,69.7479248046875,73.6083984375,-119.0338134765625
65.1237499,8.480262756347656,-6.18182897567749,0.8164227604866028,68.3135986328125,72.357177734375,-118.7286376953125
65.1262499,8.451532363891602,-6.074089527130127,0.7709329724311829,66.7724609375,70.80078125,-118.194580078125
65.1287499,8.415618896484375,-5.96874475479126,0.6967126727104187,65.2923583984375,69.27490234375,-117.7978515625
65.1312499,8.370129585266113,-5.868188381195068,0.6105214357376099,63.6749267578125,67.5048828125,-117.0501708984375
65.13374990000001,8.33182144165039,-5.767632007598877,0.5171475410461426,62.225341796875,65.91796875,-116.3177490234375
65.13624990000001,8.288725852966309,-5.669469833374023,0.4429273009300232,60.546875,63.96484375,-115.631103515625
65.13874990000001,8.248024940490723,-5.571307182312012,0.3902548849582672,58.3343505859375,62.713623046875,-115.264892578125
65.1412499,8.20732307434082,-5.4659624099731445,0.3663128614425659,56.4117431640625,60.760498046875,-114.5477294921875
65.1437499,8.164227485656738,-5.370194435119629,0.3711012601852417,54.229736328125,58.89892578125,-113.9373779296875
65.1462499,8.128314971923828,-5.279214859008789,0.3878606855869293,52.2003173828125,57.2052001953125,-113.1439208984375
65.14874990000001,8.092401504516602,-5.195417881011963,0.3998316824436188,50.0030517578125,55.7403564453125,-112.60986328125
65.15124990000001,8.063671112060547,-5.12119722366333,0.40940847992897034,47.5921630859375,54.2449951171875,-112.030029296875
65.15374990000001,8.027758598327637,-5.044582843780518,0.40222588181495667,45.4559326171875,52.3529052734375,-111.5264892578125
65.1562499,7.996633529663086,-4.972756862640381,0.38067805767059326,43.2281494140625,50.72021484375,-110.9466552734375
65.1587499,7.955932140350342,-4.891354084014893,0.3447650372982025,40.7867431640625,49.0875244140625,-110.3363037109375
65.1612499,7.91283655166626,-4.809951305389404,0.28969839215278625,38.177490234375,47.515869140625,-109.710693359375
65.1637499,7.872135162353516,-4.726154327392578,0.22744916379451752,35.8734130859375,45.8831787109375,-109.0545654296875
65.16624990000001,7.833827972412109,-4.637568473815918,0.1604115068912506,33.14208984375,44.4793701171875,-108.70361328125
65.16874990000001,7.800309181213379,-4.558559894561768,0.0933738648891449,30.181884765625,42.78564453125,-108.0322265625
65.1712499,7.781155586242676,-4.474762916564941,0.035913024097681046,27.587890625,41.1224365234375,-107.269287109375
65.1737499,7.773972988128662,-4.393360137939453,0,24.84130859375,39.7186279296875,-106.689453125
65.1762499,7.778761386871338,-4.307168960571289,-0.009576806798577309,22.064208984375,38.2843017578125,-105.8502197265625
65.1787499,7.807491779327393,-4.216189384460449,0.016759412363171577,19.4549560546875,37.139892578125,-105.0872802734375
65.18124990000001,7.848193168640137,-4.1180267333984375,0.06464344263076782,16.754150390625,36.041259765625,-104.3853759765625
65.18374990000001,7.898471355438232,-4.022258758544922,0.13168109953403473,14.068603515625,34.9884033203125,-103.5919189453125
65.1862499,7.960720539093018,-3.93367338180542,0.2106897532939911,11.5509033203125,33.9508056640625,-102.813720703125
65.1887499,8.030152320861816,-3.845088005065918,0.2777273952960968,8.9569091796875,32.7911376953125,-101.898193359375
65.1912499,8.109161376953125,-3.7636849880218506,0.3519476354122162,6.805419921875,32.196044921875,-101.01318359375
65.1937499,8.195352554321289,-3.6727054119110107,0.4141969084739685,4.8675537109375,31.3262939453125,-99.8687744140625
65.19624990000001,8.286332130432129,-3.5865142345428467,0.47884035110473633,3.23486328125,30.5328369140625,-98.8311767578125
65.19874990000001,8.379706382751465,-3.490746021270752,0.5291185975074768,1.6326904296875,29.510498046875,-97.900390625
65.20124990000001,8.473079681396484,-3.3877954483032227,0.5793967843055725,0.2899169921875,28.7017822265625,-96.893310546875
65.2037499,8.556877136230469,-3.2800562381744385,0.6272808313369751,-0.9613037109375,27.8472900390625,-95.9930419921875
65.2062499,8.631096839904785,-3.1699230670928955,0.6871358752250671,-2.166748046875,27.2979736328125,-94.8638916015625
65.2087499,8.700529098510742,-3.0765492916107178,0.7613561153411865,-2.7923583984375,26.611328125,-93.658447265625
65.21124990000001,8.765172004699707,-2.9975404739379883,0.8523358106613159,-3.387451171875,26.153564453125,-92.437744140625
65.21374990000001,8.829815864562988,-2.940079689025879,0.950498104095459,-3.7994384765625,25.726318359375,-91.156005859375
65.21624990000001,8.892065048217773,-2.911349296569824,1.05105459690094,-3.692626953125,25.3143310546875,-89.66064453125
65.2187499,8.944737434387207,-2.911349296569824,1.137245774269104,-3.4637451171875,24.5819091796875,-88.3026123046875
65.2212499,8.983044624328613,-2.937685489654541,1.2090718746185303,-3.2501220703125,24.2156982421875,-86.5325927734375
65.2237499,9.01895809173584,-3.0597896575927734,1.280897855758667,-2.3040771484375,22.796630859375,-82.7178955078125
65.2262499,9.01895809173584,-3.0597896575927734,1.280897855758667,-2.3040771484375,22.796630859375,-82.7178955078125
65.22874990000001,9.028534889221191,-3.177105665206909,1.280897855758667,-1.3427734375,21.8048095703125,-78.033447265625
65.23124990000001,9.028534889221191,-3.177105665206909,1.280897855758667,-1.3427734375,21.8048095703125,-78.033447265625
65.2337499,9.040505409240723,-3.2297780513763428,1.290474772453308,-0.8087158203125,20.904541015625,-73.1964111328125
65.2362499,9.040505409240723,-3.2297780513763428,1.290474772453308,-0.8087158203125,20.904541015625,-73.1964111328125
65.2387499,9.064447402954102,-3.2082302570343018,1.3694833517074585,0.2593994140625,20.4620361328125,-68.4051513671875
65.2412499,9.064447402954102,-3.2082302570343018,1.3694833517074585,0.2593994140625,20.4620361328125,-68.4051513671875
65.24374990000001,9.107542991638184,-3.1651346683502197,1.5155296325683594,1.5106201171875,19.34814453125,-63.17138671875
65.24624990000001,9.107542991638184,-3.1651346683502197,1.5155296325683594,1.5106201171875,19.34814453125,-63.17138671875
65.2487499,9.196128845214844,-3.1268274784088135,1.6927006244659424,3.0670166015625,18.85986328125,-58.2733154296875
65.2512499,9.196128845214844,-3.1268274784088135,1.6927006244659424,3.0670166015625,18.85986328125,-58.2733154296875
65.2537499,9.342175483703613,-3.045424461364746,1.8626888990402222,4.4403076171875,18.5089111328125,-53.7872314453125
65.2562499,9.342175483703613,-3.045424461364746,1.8626888990402222,4.4403076171875,18.5089111328125,-53.7872314453125
65.25874990000001,9.44991397857666,-2.9281086921691895,1.9847931861877441,5.706787109375,18.2342529296875,-49.560546875
65.26124990000001,9.44991397857666,-2.9281086921691895,1.9847931861877441,5.706787109375,18.2342529296875,-49.560546875
65.26374990000001,9.464279174804688,-2.82515811920166,2.0829553604125977,6.65283203125,17.822265625,-45.47119140625
65.2662499,9.464279174804688,-2.82515811920166,2.0829553604125977,6.65283203125,17.822265625,-45.47119140625
65.2687499,9.402029991149902,-2.7533318996429443,2.2026655673980713,8.1329345703125,17.3492431640625,-41.961669921875
65.2712499,9.402029991149902,-2.7533318996429443,2.2026655673980713,8.1329345703125,17.3492431640625,-41.961669921875
65.27374990000001,9.299078941345215,-2.734178304672241,2.3535003662109375,8.6822509765625,17.059326171875,-38.4063720703125
65.27624990000001,9.299078941345215,-2.734178304672241,2.3535003662109375,8.6822509765625,17.059326171875,-38.4063720703125
65.27874990000001,9.224859237670898,-2.784456491470337,2.5474305152893066,9.7198486328125,16.6473388671875,-35.2325439453125
65.2812499,9.224859237670898,-2.784456491470337,2.5474305152893066,9.7198486328125,16.6473388671875,-35.2325439453125
65.2837499,9.184157371520996,-2.896984100341797,2.7485435009002686,10.2691650390625,16.78466796875,-32.135009765625
65.2862499,9.184157371520996,-2.896984100341797,2.7485435009002686,10.2691650390625,16.78466796875,-32.135009765625
65.2887499,9.174580574035645,-3.0142998695373535,2.913743495941162,10.8795166015625,16.571044921875,-29.205322265625
65.29124990000001,9.174580574035645,-3.0142998695373535,2.913743495941162,10.8795166015625,16.571044921875,-29.205322265625
65.29374990000001,9.215282440185547,-3.138798475265503,3.0310592651367188,11.962890625,16.6015625,-26.275634765625
65.2962499,9.215282440185547,-3.138798475265503,3.0310592651367188,11.962890625,16.6015625,-26.275634765625
65.2987499,9.263166427612305,-3.313575267791748,3.1076738834381104,12.20703125,15.9149169921875,-23.101806640625
65.3012499,9.263166427612305,-3.313575267791748,3.1076738834381104,12.20703125,15.9149169921875,-23.101806640625
65.3037499,9.26795482635498,-3.5266590118408203,3.160346269607544,12.969970703125,15.44189453125,-20.3704833984375
65.30624990000001,9.26795482635498,-3.5266590118408203,3.160346269607544,12.969970703125,15.44189453125,-20.3704833984375
65.30874990000001,9.224859237670898,-3.7158010005950928,3.222595453262329,13.4735107421875,14.4195556640625,-17.7001953125
65.3112499,9.224859237670898,-3.7158010005950928,3.222595453262329,13.4735107421875,14.4195556640625,-17.7001953125
65.3137499,9.157821655273438,-3.8762125968933105,3.3279404640197754,13.336181640625,13.8702392578125,-15.289306640625
65.3162499,9.157821655273438,-3.8762125968933105,3.3279404640197754,13.336181640625,13.8702392578125,-15.289306640625
65.3187499,9.100360870361328,-4.022258758544922,3.44765043258667,13.519287109375,12.939453125,-13.3514404296875
65.32124990000001,9.100360870361328,-4.022258758544922,3.44765043258667,13.519287109375,12.939453125,-13.3514404296875
65.32374990000001,9.100360870361328,-4.134786128997803,3.529053211212158,13.6260986328125,11.871337890625,-11.7950439453125
65.32624990000001,9.100360870361328,-4.134786128997803,3.529053211212158,13.6260986328125,11.871337890625,-11.7950439453125
65.3287499,9.14585018157959,-4.194641590118408,3.5697548389434814,13.5498046875,10.7879638671875,-10.4522705078125
65.3312499,9.14585018157959,-4.194641590118408,3.5697548389434814,13.5498046875,10.7879638671875,-10.4522705078125
65.3337499,9.186552047729492,-4.225766181945801,3.584120035171509,13.671875,9.368896484375,-10.0860595703125
65.33624990000001,9.186552047729492,-4.225766181945801,3.584120035171509,13.671875,9.368896484375,-10.0860595703125
65.33874990000001,9.2033109664917,-4.252102375030518,3.5889084339141846,14.0838623046875,7.293701171875,-9.8114013671875
65.34124990000001,9.2033109664917,-4.252102375030518,3.5889084339141846,14.0838623046875,7.293701171875,-9.8114013671875
65.3437499,9.167398452758789,-4.271255970001221,3.557783842086792,14.3280029296875,5.462646484375,-10.2996826171875
65.3462499,9.167398452758789,-4.271255970001221,3.557783842086792,14.3280029296875,5.462646484375,-10.2996826171875
65.3487499,9.074024200439453,-4.271255970001221,3.490746021270752,14.801025390625,3.5247802734375,-10.9710693359375
65.3512499,9.074024200439453,-4.271255970001221,3.490746021270752,14.801025390625,3.5247802734375,-10.9710693359375
65.35374990000001,8.98543930053711,-4.240131378173828,3.4308910369873047,15.07568359375,1.5411376953125,-11.9781494140625
65.35624990000001,8.98543930053711,-4.240131378173828,3.4308910369873047,15.07568359375,1.5411376953125,-11.9781494140625
65.3587499,8.959102630615234,-4.1874589920043945,3.4189200401306152,15.594482421875,-0.946044921875,-13.1378173828125
65.3612499,8.959102630615234,-4.1874589920043945,3.4189200401306152,15.594482421875,-0.946044921875,-13.1378173828125
65.3637499,8.971074104309082,-4.125209331512451,3.423708438873291,15.869140625,-3.082275390625,-14.5721435546875
65.3662499,8.971074104309082,-4.125209331512451,3.423708438873291,15.869140625,-3.082275390625,-14.5721435546875
65.36874990000001,8.975862503051758,-4.0749311447143555,3.378218650817871,16.0980224609375,-5.584716796875,-15.899658203125
65.37124990000001,8.975862503051758,-4.0749311447143555,3.378218650817871,16.0980224609375,-5.584716796875,-15.899658203125
65.3737499,8.944737434387207,-4.019864559173584,3.268085241317749,16.0675048828125,-7.9193115234375,-17.1051025390625
65.3762499,8.944737434387207,-4.019864559173584,3.268085241317749,16.0675048828125,-7.9193115234375,-17.1051025390625
65.3787499,8.913613319396973,-3.9193081855773926,3.141192674636841,15.5487060546875,-10.31494140625,-17.9595947265625
65.3812499,8.913613319396973,-3.9193081855773926,3.141192674636841,15.5487060546875,-10.31494140625,-17.9595947265625
65.38374990000001,8.93037223815918,-3.7924153804779053,3.069366693496704,14.2059326171875,-12.2528076171875,-18.98193359375
65.38624990000001,8.93037223815918,-3.7924153804779053,3.069366693496704,14.2059326171875,-12.2528076171875,-18.98193359375
65.38874990000001,9.016563415527344,-3.6822822093963623,3.0861260890960693,12.9547119140625,-14.1143798828125,-19.8974609375
65.3912499,9.016563415527344,-3.6822822093963623,3.0861260890960693,12.9547119140625,-14.1143798828125,-19.8974609375
65.3937499,9.157821655273438,-3.600879430770874,3.1459810733795166,11.383056640625,-15.5029296875,-20.751953125
65.3962499,9.23443603515625,-3.5673606395721436,3.1723172664642334,10.8489990234375,-15.7928466796875,-21.1181640625
65.39874990000001,9.306262016296387,-3.533841609954834,3.1866824626922607,10.0860595703125,-16.2506103515625,-21.5301513671875
65.40124990000001,9.370905876159668,-3.5027170181274414,3.184288263320923,9.4451904296875,-16.66259765625,-21.9879150390625
65.40374990000001,9.418789863586426,-3.469198226928711,3.177105665206909,8.636474609375,-16.876220703125,-22.4151611328125
65.4062499,9.452308654785156,-3.426102638244629,3.160346269607544,7.843017578125,-17.08984375,-22.796630859375
65.4087499,9.464279174804688,-3.3901896476745605,3.1459810733795166,7.14111328125,-17.2271728515625,-23.284912109375
65.4112499,9.459490776062012,-3.3494882583618164,3.1459810733795166,6.34765625,-17.3187255859375,-23.9105224609375
65.4137499,9.437943458557129,-3.315969467163086,3.1507694721221924,5.645751953125,-17.5018310546875,-23.98681640625
65.41624990000001,9.409213066101074,-3.292027235031128,3.1675288677215576,4.8980712890625,-17.486572265625,-24.2919921875
65.41874990000001,9.366117477416992,-3.2776620388031006,3.1866824626922607,4.39453125,-17.39501953125,-24.8260498046875
65.4212499,9.315838813781738,-3.272873640060425,3.1962592601776123,4.1656494140625,-17.2119140625,-25.2227783203125
65.4237499,9.263166427612305,-3.2752678394317627,3.19865345954895,3.72314453125,-16.937255859375,-25.4058837890625
65.4262499,9.20091724395752,-3.2824504375457764,3.1699230670928955,3.4027099609375,-16.8609619140625,-25.665283203125
65.4287499,9.138668060302734,-3.28963303565979,3.138798475265503,3.2806396484375,-16.7083740234375,-25.8331298828125
65.43124990000001,9.078812599182129,-3.292027235031128,3.093308687210083,2.960205078125,-16.41845703125,-25.8941650390625
65.43374990000001,9.016563415527344,-3.2968156337738037,3.0573954582214355,2.5482177734375,-16.05224609375,-26.214599609375
65.4362499,8.959102630615234,-3.294421434402466,3.0358476638793945,2.0904541015625,-15.80810546875,-26.4129638671875
65.4387499,8.9064302444458,-3.2968156337738037,3.0358476638793945,1.8768310546875,-15.7012939453125,-26.42822265625
65.4412499,8.856152534484863,-3.3063924312591553,3.0526070594787598,1.739501953125,-15.6402587890625,-26.4129638671875
65.4437499,8.808267593383789,-3.3255462646484375,3.0789434909820557,1.77001953125,-15.0909423828125,-26.763916015625
65.44624990000001,8.760383605957031,-3.3518824577331543,3.112462282180786,1.983642578125,-14.5721435546875,-26.519775390625
65.44874990000001,8.702922821044922,-3.3949780464172363,3.1483752727508545,2.0599365234375,-14.22119140625,-26.5655517578125
65.45124990000001,8.643068313598633,-3.4524388313293457,3.181894063949585,2.5482177734375,-13.7176513671875,-26.5960693359375
65.4537499,8.576030731201172,-3.514688014984131,3.2154128551483154,2.532958984375,-13.336181640625,-26.30615234375
65.4562499,8.508993148803711,-3.5865142345428467,3.2417490482330322,2.5634765625,-13.0157470703125,-25.8331298828125
65.4587499,8.44195556640625,-3.6583402156829834,3.268085241317749,2.9754638671875,-12.3748779296875,-25.5126953125
65.46124990000001,8.379706382751465,-3.7253777980804443,3.2848446369171143,3.4027099609375,-12.115478515625,-25.08544921875
65.46374990000001,8.322244644165039,-3.7828385829925537,3.2992098331451416,3.8604736328125,-11.5509033203125,-24.7650146484375
65.46624990000001,8.271966934204102,-3.825934410095215,3.3231520652770996,4.21142578125,-10.986328125,-24.35302734375
65.4687499,8.22887134552002,-3.8522706031799316,3.339911460876465,4.608154296875,-10.5743408203125,-23.895263671875
65.4712499,8.20492935180664,-3.866635799407959,3.3638534545898438,5.06591796875,-10.162353515625,-23.3154296875
65.4737499,8.197746276855469,-3.866635799407959,3.3877954483032227,5.55419921875,-9.5062255859375,-23.101806640625
65.4762499,8.212111473083496,-3.8570590019226074,3.406949043273926,6.011962890625,-8.7890625,-22.491455078125
65.47874990000001,8.233659744262695,-3.8331170082092285,3.421314239501953,6.6680908203125,-8.1329345703125,-22.4761962890625
65.48124990000001,8.250418663024902,-3.804386615753174,3.4356794357299805,7.415771484375,-7.598876953125,-21.881103515625
65.4837499,8.255207061767578,-3.778050184249878,3.4548330307006836,8.1634521484375,-7.080078125,-21.7742919921875
65.4862499,8.248024940490723,-3.7612907886505127,3.4787750244140625,9.1094970703125,-6.7291259765625,-21.484375
65.4887499,8.22887134552002,-3.756502389907837,3.507505416870117,9.979248046875,-6.2103271484375,-21.1639404296875
65.4912499,8.202534675598145,-3.7660791873931885,3.5410242080688477,10.8489990234375,-5.6610107421875,-20.8587646484375
65.49374990000001,8.166622161865234,-3.7828385829925537,3.5697548389434814,11.77978515625,-5.1727294921875,-20.6451416015625
65.49624990000001,8.125920295715332,-3.804386615753174,3.5960910320281982,12.9241943359375,-4.6539306640625,-20.416259765625
65.4987499,8.070854187011719,-3.8331170082092285,3.6104562282562256,13.763427734375,-4.058837890625,-20.2484130859375
65.5012499,8.01339340209961,-3.8570590019226074,3.6128504276275635,14.4805908203125,-3.41796875,-20.1416015625
65.5037499,7.94635534286499,-3.88818359375,3.60566782951355,15.045166015625,-2.8076171875,-19.8822021484375
65.5062499,7.8745293617248535,-3.9169139862060547,3.576937437057495,15.9149169921875,-2.2125244140625,-19.622802734375
65.50874990000001,7.793126583099365,-3.9456443786621094,3.533841609954834,16.3116455078125,-1.6021728515625,-19.22607421875
65.51124990000001,7.706935405731201,-3.971980571746826,3.471592426300049,16.7694091796875,-1.0833740234375,-18.8446044921875
65.51374990000001,7.618350028991699,-3.995922565460205,3.397372245788574,17.1966552734375,-0.4730224609375,-18.4326171875
65.5162499,7.532158374786377,-4.019864559173584,3.3207578659057617,17.3187255859375,0.2593994140625,-18.1121826171875
65.5187499,7.450755596160889,-4.048594951629639,3.248931646347046,17.7459716796875,0.6103515625,-17.913818359375
65.5212499,7.378929615020752,-4.084507942199707,3.184288263320923,17.9901123046875,0.9613037109375,-17.1966552734375
65.52374990000001,7.314286231994629,-4.137180328369141,3.1244332790374756,17.9901123046875,1.6326904296875,-16.693115234375
65.52624990000001,7.259219646453857,-4.19224739074707,3.071760892868042,17.9443359375,1.77001953125,-16.4642333984375
65.52874990000001,7.2137298583984375,-4.24970817565918,3.0166940689086914,18.06640625,2.0599365234375,-15.655517578125
65.5312499,7.173028469085693,-4.2975921630859375,2.96162748336792,18.1427001953125,2.5634765625,-15.31982421875
65.5337499,7.139509677886963,-4.32871675491333,2.9065608978271484,17.852783203125,2.9754638671875,-14.739990234375
65.5362499,7.101202011108398,-4.347870349884033,2.8562827110290527,17.578125,3.204345703125,-14.556884765625
65.5387499,7.06528902053833,-4.364629745483398,2.8155810832977295,16.9525146484375,3.47900390625,-14.2669677734375
65.54124990000001,7.038952827453613,-4.383783340454102,2.7916390895843506,16.7999267578125,3.7384033203125,-13.7939453125
65.54374990000001,7.01979923248291,-4.405331134796143,2.784456491470337,16.1285400390625,4.33349609375,-13.3514404296875
65.5462499,7.0126166343688965,-4.431667327880859,2.7964274883270264,15.6402587890625,4.8675537109375,-13.153076171875
65.5487499,7.022193431854248,-4.446032524108887,2.8179752826690674,15.2130126953125,5.0506591796875,-12.8631591796875
65.5512499,7.036558628082275,-4.4532151222229,2.8562827110290527,14.7247314453125,5.523681640625,-12.725830078125
65.5537499,7.06528902053833,-4.448426723480225,2.8993782997131348,14.2974853515625,6.103515625,-12.5885009765625
65.55624990000001,7.089231014251709,-4.441244125366211,2.940079689025879,13.5345458984375,6.5765380859375,-12.6953125
65.55874990000001,7.117961883544922,-4.431667327880859,2.964021682739258,13.12255859375,6.77490234375,-12.7105712890625
65.5612499,7.139509677886963,-4.438849925994873,2.9759926795959473,12.664794921875,7.2174072265625,-12.5579833984375
65.5637499,7.168240070343018,-4.4508209228515625,2.978386878967285,11.932373046875,7.568359375,-12.5579833984375
65.5662499,7.194576263427734,-4.474762916564941,2.9712042808532715,10.92529296875,8.1024169921875,-12.5579833984375
65.5687499,7.218518257141113,-4.508281707763672,2.9712042808532715,9.94873046875,8.7738037109375,-12.5579833984375
65.57124990000001,7.237671852111816,-4.541800498962402,2.9712042808532715,8.9569091796875,9.1552734375,-12.542724609375
65.57374990000001,7.252037048339844,-4.572925090789795,2.978386878967285,7.904052734375,9.4146728515625,-12.6190185546875
65.57624990000001,7.259219646453857,-4.599261283874512,2.9879636764526367,6.866455078125,9.9029541015625,-12.26806640625
65.5787499,7.2568254470825195,-4.623203277587891,3.0095114707946777,5.79833984375,10.25390625,-12.4359130859375
65.5812499,7.254431247711182,-4.639962673187256,3.0334534645080566,4.4708251953125,10.711669921875,-12.237548828125
65.5837499,7.240066051483154,-4.656722068786621,3.0550012588500977,3.3111572265625,10.9710693359375,-12.176513671875
65.58624990000001,7.225700855255127,-4.668693542480469,3.0765492916107178,2.3193359375,11.505126953125,-12.26806640625
65.58874990000001,7.206547260284424,-4.67827033996582,3.0885202884674072,1.190185546875,12.0391845703125,-12.0086669921875
65.59124990000001,7.1921820640563965,-4.683058738708496,3.093308687210083,-0.2593994140625,12.51220703125,-11.871337890625
65.5937499,7.182605266571045,-4.683058738708496,3.090914487838745,-1.4190673828125,12.9241943359375,-11.7034912109375
65.5962499,7.180211067199707,-4.675876140594482,3.0765492916107178,-2.7618408203125,13.427734375,-11.474609375
65.5987499,7.1921820640563965,-4.656722068786621,3.0573954582214355,-4.150390625,14.007568359375,-11.2457275390625
65.6012499,7.208941459655762,-4.63517427444458,3.021482467651367,-5.4779052734375,14.5111083984375,-11.3067626953125
65.60374990000001,7.228095054626465,-4.60165548324585,2.985569477081299,-6.7291259765625,14.83154296875,-11.1236572265625
65.60624990000001,7.2568254470825195,-4.558559894561768,2.940079689025879,-8.026123046875,15.19775390625,-10.80322265625
65.6087499,7.280767440795898,-4.5154643058776855,2.889801502227783,-9.27734375,15.3656005859375,-10.498046875
65.6112499,7.307103633880615,-4.455609321594238,2.846705913543701,-10.650634765625,15.7012939453125,-10.5133056640625
65.6137499,7.338228225708008,-4.398148536682129,2.801215887069702,-12.2528076171875,16.1285400390625,-10.5438232421875
65.6162499,7.364564418792725,-4.331110954284668,2.765302896499634,-13.580322265625,16.2353515625,-10.284423828125
65.61874990000001,7.402871608734131,-4.264073371887207,2.736572504043579,-14.7705078125,16.326904296875,-10.162353515625
65.62124990000001,7.441178798675537,-4.197035789489746,2.715024709701538,-16.17431640625,16.66259765625,-10.0250244140625
65.6237499,7.496245384216309,-4.134786128997803,2.7078421115875244,-17.4560546875,16.9677734375,-9.8419189453125
65.6262499,7.5632829666137695,-4.065354347229004,2.715024709701538,-18.341064453125,17.059326171875,-9.6282958984375
65.6287499,7.644686222076416,-4.003105163574219,2.741360902786255,-19.195556640625,17.27294921875,-9.3841552734375
65.6312499,7.73087739944458,-3.93367338180542,2.7772738933563232,-19.9432373046875,17.3492431640625,-9.1552734375
65.63374990000001,7.824251174926758,-3.869029998779297,2.829946517944336,-20.5841064453125,17.5018310546875,-9.09423828125
