# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.1499999,6.687005519866943,5.731719017028809,-4.898536682128906,-11.3983154296875,-11.9781494140625,14.6942138671875
23.1699999,6.519411087036133,5.56173038482666,-4.726154327392578,-13.9312744140625,-11.4898681640625,15.899658203125
23.1899999,6.251260757446289,5.310339450836182,-4.592078685760498,-19.2108154296875,-13.3056640625,21.2860107421875
23.2099999,5.863399982452393,4.93923807144165,-4.55616569519043,-25.482177734375,-14.892578125,30.059814453125
23.2299999,5.298368453979492,4.326322555541992,-4.618414878845215,-35.2935791015625,-12.20703125,39.4134521484375
23.249999900000002,4.455609321594238,3.3854012489318848,-4.764461517333984,-49.01123046875,-5.615234375,51.3458251953125
23.269999900000002,3.2417490482330322,2.073378562927246,-4.917690277099609,-68.42041015625,12.4969482421875,67.07763671875
23.2899999,1.5394717454910278,0.395043283700943,-4.965574264526367,-93.5211181640625,52.8106689453125,83.160400390625
23.3099999,-0.5291185975074768,-1.5873557329177856,-4.7405195236206055,-128.96728515625,104.30908203125,110.5194091796875
23.3299999,-2.7126305103302,-3.801992416381836,-4.108449935913086,-175.6439208984375,151.885986328125,159.7900390625
23.3499999,-4.424484729766846,-6.107608318328857,-2.940079689025879,-226.2420654296875,185.028076171875,219.9859619140625
23.3699999,-5.114014625549316,-8.236053466796875,-1.170764684677124,-269.317626953125,221.923828125,268.4783935546875
23.3899999,-4.331110954284668,-9.95748519897461,1.3048399686813354,-301.69677734375,276.824951171875,289.581298828125
23.409999900000003,-1.8267759084701538,-10.596736907958984,4.343081951141357,-309.9822998046875,327.606201171875,293.0450439453125
23.429999900000002,2.252943754196167,-9.265560150146484,8.04930591583252,-285.0494384765625,383.087158203125,264.6942138671875
23.4499999,7.1706342697143555,-5.281609058380127,12.662932395935059,-260.2081298828125,456.8023681640625,175.9033203125
23.4699999,12.193669319152832,1.6950948238372803,18.35395050048828,-217.3004150390625,488.4185791015625,51.3916015625
23.4899999,16.359580993652344,11.463438034057617,24.509443283081055,-57.43408203125,435.8673095703125,-31.6619873046875
23.5099999,18.871097564697266,22.462400436401367,29.606698989868164,200.408935546875,407.0281982421875,-92.8955078125
23.5299999,20.331560134887695,34.08625030517578,32.6904296875,347.015380859375,314.9566650390625,-74.951171875
23.5499999,22.143972396850586,42.65509796142578,35.72388458251953,341.766357421875,134.2010498046875,-41.8853759765625
23.5699999,25.33783721923828,45.44673538208008,40.83311080932617,430.5267333984375,41.07666015625,-141.510009765625
23.589999900000002,29.130252838134766,41.02703857421875,49.0547981262207,499.9847412109375,65.0634765625,-344.6502685546875
23.609999900000002,30.703243255615234,28.74717903137207,60.187835693359375,499.9847412109375,121.8719482421875,-429.6112060546875
23.6299999,29.245174407958984,10.529699325561523,69.776611328125,499.9847412109375,-34.3017578125,-268.402099609375
23.6499999,22.476764678955078,-10.711658477783203,71.11018371582031,499.9847412109375,-210.9222412109375,-109.954833984375
23.6699999,12.485761642456055,-30.526071548461914,62.433597564697266,499.9847412109375,-157.4859619140625,-14.5263671875
23.6899999,1.6950948238372803,-45.69812774658203,45.44913101196289,438.7969970703125,69.0155029296875,96.2371826171875
23.7099999,-7.175422668457031,-53.45055389404297,24.384944915771484,186.065673828125,81.2835693359375,241.88232421875
23.7299999,-12.066776275634766,-52.832847595214844,6.557718276977539,63.96484375,31.8145751953125,333.06884765625
23.749999900000002,-11.75792407989502,-46.3182258605957,-4.72376012802124,-23.834228515625,65.093994140625,305.1910400390625
23.769999900000002,-7.062894821166992,-36.43496322631836,-10.223240852355957,-69.427490234375,70.831298828125,251.434326171875
23.7899999,-0.4381389021873474,-25.483882904052734,-11.824962615966797,-117.034912109375,51.33056640625,207.0770263671875
23.8099999,6.1267619132995605,-14.872780799865723,-11.231200218200684,-198.30322265625,51.910400390625,146.8048095703125
23.8299999,11.192893028259277,-5.408501625061035,-9.196128845214844,-254.6844482421875,29.2816162109375,93.4600830078125
23.8499999,14.070723533630371,3.0837318897247314,-5.899312973022461,-245.9869384765625,45.0897216796875,53.03955078125
23.8699999,15.416264533996582,10.251971244812012,-1.7836803197860718,-202.1331787109375,51.8341064453125,49.6063232421875
23.8899999,16.067487716674805,16.007633209228516,1.8124107122421265,-150.9552001953125,-8.2855224609375,68.6187744140625
23.909999900000003,16.59660530090332,20.010738372802734,3.8067808151245117,-85.0830078125,-45.166015625,54.6722412109375
23.929999900000002,16.8216609954834,22.091299057006836,3.8810009956359863,-35.7208251953125,-20.6298828125,-7.7667236328125
23.9499999,16.40028190612793,22.491130828857422,2.3295583724975586,1.6021728515625,-22.918701171875,-33.3099365234375
23.9699999,14.714763641357422,21.57415199279785,0.1149216815829277,30.731201171875,-68.3135986328125,-22.0184326171875
23.9899999,11.963826179504395,19.661184310913086,-1.9081788063049316,53.3905029296875,-100.4638671875,-11.444091796875
24.0099999,8.686163902282715,16.979679107666016,-3.332728862762451,67.596435546875,-113.037109375,-9.613037109375
24.0299999,5.442020416259766,13.70201587677002,-4.094084739685059,76.2939453125,-121.4752197265625,-12.0849609375
24.0499999,2.604891538619995,10.113107681274414,-4.355052947998047,77.362060546875,-123.931884765625,-12.8936767578125
24.069999900000003,0.3280056416988373,6.567295074462891,-4.49870491027832,73.455810546875,-115.203857421875,-11.077880859375
24.089999900000002,-1.357512354850769,3.5458126068115234,-4.817133903503418,66.131591796875,-81.1920166015625,-8.1634521484375
24.109999900000002,-2.5450363159179688,1.2665326595306396,-5.377377033233643,41.259765625,-41.3055419921875,-3.7689208984375
24.1299999,-3.155557870864868,-0.028730420395731926,-6.145915985107422,7.2479248046875,-17.9290771484375,17.15087890625
24.1499999,-3.117250680923462,-0.44532153010368347,-6.873753070831299,-29.632568359375,1.4801025390625,40.8477783203125
24.1699999,-2.315192937850952,-0.10773907601833344,-7.273584842681885,-72.2198486328125,28.350830078125,41.5496826171875
24.1899999,-0.730231523513794,0.8523358106613159,-7.117961883544922,-100.799560546875,61.5081787109375,36.0870361328125
24.2099999,1.5705963373184204,2.3080103397369385,-6.313509941101074,-114.654541015625,59.0362548828125,39.6575927734375
24.2299999,4.402936935424805,4.2090067863464355,-5.027823448181152,-101.01318359375,37.2161865234375,43.7774658203125
24.249999900000002,7.364564418792725,6.370970726013184,-3.5721490383148193,-72.57080078125,30.2886962890625,24.0936279296875
24.269999900000002,9.983820915222168,8.506598472595215,-2.3774423599243164,-44.12841796875,18.524169921875,-0.5645751953125
24.2899999,11.702857971191406,10.309432983398438,-1.7094600200653076,-20.477294921875,-10.68115234375,-8.4381103515625
24.3099999,12.160150527954102,11.434707641601562,-1.644816517829895,-2.044677734375,-31.6925048828125,-9.063720703125
24.3299999,11.370063781738281,11.724405288696289,-2.030282974243164,8.72802734375,-35.15625,-13.519287109375
24.3499999,9.734824180603027,11.259930610656738,-2.631227731704712,15.838623046875,-31.92138671875,-15.8538818359375
24.3699999,7.733271598815918,10.247182846069336,-3.1052796840667725,15.5792236328125,-32.6080322265625,-11.0321044921875
24.3899999,5.825092792510986,9.006986618041992,-3.3638534545898438,14.2059326171875,-35.5072021484375,-1.6326904296875
24.409999900000003,4.352658748626709,7.762001991271973,-3.3925838470458984,11.8408203125,-37.109375,4.180908203125
24.429999900000002,3.466804027557373,6.655880928039551,-3.3207578659057617,3.5400390625,-28.900146484375,4.791259765625
24.4499999,3.157952070236206,5.810727596282959,-3.2609026432037354,-4.486083984375,-18.096923828125,8.819580078125
24.4699999,3.2848446369171143,5.279214859008789,-3.2537200450897217,-8.23974609375,-12.969970703125,12.14599609375
24.4899999,3.663128614425659,5.125985622406006,-3.337517261505127,-6.89697265625,-3.997802734375,12.3138427734375
24.5099999,4.168305397033691,5.298368453979492,-3.469198226928711,-14.8162841796875,0.274658203125,15.228271484375
24.5299999,4.721365928649902,5.717353820800781,-3.687070608139038,-24.322509765625,-4.2266845703125,19.0887451171875
24.5499999,5.286397457122803,6.248866558074951,-3.8522706031799316,-31.005859375,-5.8746337890625,20.5535888671875
24.569999900000003,5.841852188110352,6.746860504150391,-3.9217023849487305,-30.029296875,-7.0953369140625,21.0723876953125
24.589999900000002,6.335057735443115,7.113173484802246,-3.866635799407959,-24.688720703125,-13.2904052734375,24.261474609375
24.609999900000002,6.651092529296875,7.271190643310547,-3.758896589279175,-22.979736328125,-18.37158203125,26.2298583984375
24.6299999,6.7277069091796875,7.177816867828369,-3.7493197917938232,-25.6195068359375,-23.773193359375,29.11376953125
24.6499999,6.50025749206543,6.7923502922058105,-3.9025487899780273,-36.5753173828125,-29.6783447265625,35.7666015625
24.6699999,5.949591159820557,6.064512729644775,-4.235342979431152,-51.7578125,-27.1453857421875,45.5169677734375
24.6899999,5.03021764755249,4.881777286529541,-4.613626480102539,-78.18603515625,-15.1214599609375,56.6558837890625
24.7099999,3.7660791873931885,3.1651346683502197,-4.843470096588135,-112.3809814453125,-1.312255859375,76.0498046875
24.7299999,2.298433542251587,0.9265560507774353,-4.754884719848633,-146.1181640625,12.725830078125,99.761962890625
24.749999900000002,0.8307880163192749,-1.6400281190872192,-4.256890773773193,-183.807373046875,27.984619140625,125.06103515625
24.769999900000002,-0.3926490843296051,-4.2975921630859375,-3.313575267791748,-226.043701171875,59.4024658203125,146.6827392578125
24.7899999,-1.2832920551300049,-6.6127848625183105,-2.099714994430542,-258.5906982421875,108.306884765625,158.0963134765625
24.8099999,-1.8698714971542358,-8.257601737976074,-0.5386953949928284,-286.7279052734375,155.82275390625,173.431396484375
24.8299999,-2.126051187515259,-9.0859956741333,1.292868971824646,-317.413330078125,186.95068359375,197.0367431640625
24.8499999,-1.702277421951294,-8.892065048217773,3.466804027557373,-337.6617431640625,198.028564453125,227.9815673828125
24.8699999,-0.26096799969673157,-7.474697589874268,6.038176536560059,-330.9326171875,256.561279296875,226.86767578125
24.8899999,2.3056161403656006,-4.5609540939331055,9.576807022094727,-332.183837890625,375.9613037109375,161.163330078125
24.909999900000003,5.674258232116699,0.42616790533065796,14.362815856933594,-330.9478759765625,425.3997802734375,67.6422119140625
24.929999900000002,8.966285705566406,7.735665798187256,20.444087982177734,-246.7193603515625,394.59228515625,-9.58251953125
24.9499999,11.314997673034668,17.185579299926758,27.348966598510742,-64.5599365234375,366.6229248046875,-54.87060546875
24.9699999,13.15613842010498,27.961881637573242,33.41347885131836,158.7677001953125,257.01904296875,-34.9578857421875
24.9899999,15.832856178283691,38.051048278808594,38.369476318359375,348.0682373046875,117.523193359375,18.0816650390625
25.0099999,20.22861099243164,44.10837936401367,43.426029205322266,461.517333984375,69.4580078125,-54.1534423828125
25.0299999,25.653871536254883,43.75403594970703,49.959808349609375,499.9847412109375,14.3280029296875,-260.0860595703125
25.0499999,29.575572967529297,35.53474044799805,58.054603576660156,499.9847412109375,12.786865234375,-393.402099609375
25.069999900000003,30.00892448425293,20.48478889465332,66.16854858398438,499.9847412109375,-29.11376953125,-354.67529296875
25.089999900000002,25.87653160095215,1.0630255937576294,69.63056945800781,499.9847412109375,-102.5238037109375,-228.302001953125
25.109999900000002,18.28451919555664,-19.208681106567383,64.60274505615234,499.9847412109375,-83.1298828125,-111.51123046875
25.1299999,9.14585018157959,-36.004005432128906,51.12578201293945,499.9847412109375,11.810302734375,17.39501953125
25.1499999,0.43335050344467163,-46.99338912963867,32.161312103271484,305.9234619140625,118.3319091796875,120.391845703125
25.1699999,-5.916072368621826,-50.38357925415039,12.99812126159668,109.3597412109375,102.6763916015625,211.4715576171875
25.1899999,-8.844181060791016,-46.66299057006836,-1.4772224426269531,-17.486572265625,83.49609375,235.4278564453125
25.2099999,-7.592013359069824,-38.434120178222656,-9.210494041442871,-114.6392822265625,98.0682373046875,206.3446044921875
25.2299999,-3.066972494125366,-27.959487915039062,-11.57596492767334,-164.7796630859375,69.9462890625,174.0264892578125
25.249999900000002,3.1028854846954346,-16.852785110473633,-10.730812072753906,-176.116943359375,39.73388671875,147.8271484375
25.269999900000002,8.944737434387207,-6.205770969390869,-8.604761123657227,-208.80126953125,44.49462890625,88.4552001953125
25.2899999,13.153743743896484,3.4596214294433594,-5.841852188110352,-252.2735595703125,27.587890625,36.468505859375
25.3099999,14.980520248413086,11.851298332214355,-2.8347349166870117,-231.50634765625,-10.6201171875,35.9039306640625
25.3299999,14.765042304992676,18.440141677856445,0.2968810200691223,-162.1246337890625,-44.189453125,47.42431640625
25.3499999,13.299790382385254,22.826318740844727,2.829946517944336,-113.2049560546875,-42.388916015625,36.9110107421875
25.3699999,11.386823654174805,24.935609817504883,4.022258758544922,-76.751708984375,-57.7850341796875,38.055419921875
25.3899999,9.406818389892578,24.79195785522461,3.7421371936798096,-22.8424072265625,-115.53955078125,66.83349609375
25.409999900000003,7.7428483963012695,22.759281158447266,2.164358377456665,30.1361083984375,-185.791015625,104.2022705078125
25.429999900000002,6.390124320983887,19.31641960144043,-0.1843535304069519,65.093994140625,-181.396484375,103.3782958984375
25.4499999,5.272032260894775,15.188815116882324,-2.7317841053009033,73.1353759765625,-112.48779296875,70.5718994140625
25.4699999,4.146757125854492,11.049241065979004,-4.759673118591309,52.5970458984375,-104.0496826171875,47.7752685546875
25.4899999,2.8874073028564453,7.496245384216309,-5.849034786224365,36.7889404296875,-139.8468017578125,44.2962646484375
25.5099999,1.556231141090393,4.81473970413208,-6.011840343475342,47.8973388671875,-124.237060546875,42.938232421875
25.5299999,0.4429273009300232,3.0190882682800293,-5.56173038482666,55.11474609375,-64.605712890625,41.3055419921875
25.5499999,-0.2082955539226532,1.9847931861877441,-5.063736438751221,38.6810302734375,-39.4744873046875,40.6341552734375
25.569999900000003,-0.2537853717803955,1.525106430053711,-4.683058738708496,9.70458984375,-43.02978515625,39.4439697265625
25.589999900000002,0.2801215946674347,1.460463047027588,-4.6040496826171875,-6.53076171875,-24.96337890625,32.7911376953125
25.609999900000002,1.2832920551300049,1.7286136150360107,-4.774038314819336,-19.6990966796875,11.53564453125,18.2037353515625
25.6299999,2.5282769203186035,2.33913516998291,-5.123591423034668,-37.109375,37.1246337890625,8.2550048828125
25.6499999,3.7876269817352295,3.332728862762451,-5.600037574768066,-51.1016845703125,36.4227294921875,9.765625
25.6699999,5.0685248374938965,4.711789131164551,-6.026205539703369,-57.2052001953125,18.5089111328125,20.99609375
25.6899999,6.260837554931641,6.296750545501709,-6.277596950531006,-49.49951171875,13.5955810546875,18.3563232421875
25.7099999,7.41484260559082,7.886500358581543,-6.301538944244385,-31.1126708984375,13.9007568359375,5.4931640625
25.7299999,8.391676902770996,9.181763648986816,-6.054935932159424,-17.1356201171875,3.84521484375,-3.7994384765625
25.749999900000002,8.939949035644531,10.038887977600098,-5.5545477867126465,-8.819580078125,-11.383056640625,-9.1094970703125
25.769999900000002,8.992621421813965,10.359710693359375,-4.910507678985596,1.9683837890625,-31.9366455078125,-5.8135986328125
25.7899999,8.578424453735352,10.06043529510498,-4.2090067863464355,9.4451904296875,-48.2177734375,-0.8087158203125
25.8099999,7.773972988128662,9.29189682006836,-3.643975019454956,20.751953125,-48.492431640625,-2.0751953125
25.8299999,6.751648902893066,8.212111473083496,-3.3470940589904785,28.717041015625,-43.5638427734375,-2.716064453125
25.8499999,5.6455278396606445,7.072471618652344,-3.378218650817871,25.9552001953125,-40.1611328125,3.2501220703125
25.8699999,4.570530891418457,6.088454723358154,-3.691859006881714,19.6533203125,-33.38623046875,10.55908203125
25.8899999,3.706224203109741,5.34625244140625,-4.180276393890381,13.6871337890625,-27.0538330078125,17.608642578125
25.909999900000003,3.2130186557769775,4.898536682128906,-4.699818134307861,6.28662109375,-23.529052734375,23.8800048828125
25.929999900000002,3.0550012588500977,4.707000732421875,-5.157110691070557,-2.685546875,-16.1590576171875,25.177001953125
25.9499999,3.162740468978882,4.7620673179626465,-5.480327606201172,-10.4522705078125,-9.21630859375,28.3966064453125
25.9699999,3.4404678344726562,4.929661273956299,-5.655104637145996,-15.8538818359375,-8.5601806640625,39.61181640625
25.9899999,3.8355112075805664,5.116408824920654,-5.70777702331543,-20.56884765625,-13.4735107421875,55.5877685546875
26.0099999,4.4077253341674805,5.195417881011963,-5.700594425201416,-26.3671875,-21.881103515625,67.0166015625
26.0299999,5.1116204261779785,5.099649429321289,-5.674258232116699,-34.3170166015625,-22.5830078125,65.8416748046875
26.0499999,5.789179801940918,4.771644115447998,-5.70777702331543,-42.2515869140625,-14.0228271484375,62.4237060546875
26.069999900000003,6.145915985107422,4.127603530883789,-5.791574001312256,-58.135986328125,-14.58740234375,66.650390625
26.089999900000002,5.918466567993164,3.0310592651367188,-5.901707172393799,-84.4879150390625,-13.9007568359375,78.1097412109375
26.109999900000002,4.946420669555664,1.4891934394836426,-5.920860767364502,-112.060546875,4.1961669921875,91.4306640625
26.1299999,3.1866824626922607,-0.4908113479614258,-5.760449409484863,-135.8642578125,36.62109375,111.114501953125
26.1499999,0.7852981686592102,-2.691082715988159,-5.319916248321533,-166.8701171875,80.4290771484375,141.78466796875
26.1699999,-1.7836803197860718,-4.903325080871582,-4.32871675491333,-218.8720703125,126.739501953125,190.155029296875
26.1899999,-3.957615375518799,-7.072471618652344,-2.5953147411346436,-276.7333984375,159.85107421875,233.3984375
26.2099999,-4.924872875213623,-8.767566680908203,-0.0454898327589035,-300.78125,193.9849853515625,271.91162109375
26.2299999,-4.290409564971924,-9.643844604492188,3.160346269607544,-288.9556884765625,263.458251953125,279.052734375
26.249999900000002,-1.9345149993896484,-9.016563415527344,6.6391215324401855,-266.5863037109375,349.1363525390625,250.2593994140625
26.269999900000002,1.6927006244659424,-6.19379997253418,10.012551307678223,-259.2926025390625,431.8389892578125,170.3643798828125
26.2899999,5.95677375793457,-0.7829039692878723,13.706804275512695,-267.120361328125,444.4427490234375,88.2720947265625
26.3099999,10.38844108581543,7.501033782958984,17.594987869262695,-187.07275390625,385.7574462890625,29.541015625
26.3299999,13.66610336303711,17.520767211914062,21.80160140991211,-14.984130859375,364.9444580078125,-41.8701171875
26.3499999,15.444994926452637,28.110322952270508,25.64668846130371,146.148681640625,327.1484375,-80.5511474609375
26.3699999,16.395492553710938,37.73501205444336,28.711267471313477,269.95849609375,187.8509521484375,-15.655517578125
26.3899999,18.186355590820312,43.50982666015625,32.422279357910156,324.0509033203125,79.8492431640625,12.908935546875
26.409999900000003,22.258893966674805,44.137107849121094,37.90739440917969,413.3758544921875,46.112060546875,-118.95751953125
26.429999900000002,27.971458435058594,38.316802978515625,46.67017364501953,499.9847412109375,39.48974609375,-300.018310546875
26.4499999,33.14772415161133,26.05609703063965,56.40260314941406,499.9847412109375,-15.8843994140625,-335.75439453125
26.4699999,35.10139083862305,8.925583839416504,62.711326599121094,499.9847412109375,-177.1392822265625,-277.6336669921875
26.4899999,31.239543914794922,-10.706870079040527,61.29874801635742,499.9847412109375,-214.630126953125,-272.247314453125
26.5099999,22.280441284179688,-28.227638244628906,51.13057327270508,499.9847412109375,-19.7296142578125,-195.73974609375
26.5299999,10.254365921020508,-41.07013702392578,35.40545654296875,339.935302734375,96.61865234375,-1.40380859375
26.5499999,-1.4173674583435059,-46.579193115234375,18.499996185302734,209.1217041015625,62.774658203125,174.8504638671875
26.569999900000003,-9.342175483703613,-44.83860778808594,4.982333660125732,95.9625244140625,18.646240234375,262.8936767578125
26.589999900000002,-11.614272117614746,-37.924156188964844,-4.132391929626465,0.946044921875,60.05859375,248.4130859375
26.609999900000002,-8.719682693481445,-28.12229347229004,-9.133879661560059,-74.2950439453125,88.5009765625,207.427978515625
26.6299999,-2.8227639198303223,-17.44415283203125,-10.984597206115723,-124.2523193359375,73.577880859375,156.8145751953125
26.6499999,3.840299606323242,-7.340622425079346,-10.714052200317383,-160.5682373046875,33.75244140625,109.0087890625
26.6699999,9.627084732055664,1.3934253454208374,-8.980650901794434,-181.884765625,-1.1444091796875,76.507568359375
26.6899999,13.26866626739502,8.458714485168457,-6.078877925872803,-185.97412109375,18.73779296875,24.627685546875
26.7099999,14.848838806152344,13.886369705200195,-2.604891538619995,-166.5802001953125,1.28173828125,8.1024169921875
26.7299999,14.753070831298828,17.695545196533203,0.6368576288223267,-110.6719970703125,-52.5360107421875,44.158935546875
26.749999900000002,14.030021667480469,19.893421173095703,2.7748796939849854,-64.910888671875,-119.6441650390625,81.5582275390625
26.769999900000002,13.254301071166992,20.523096084594727,3.138798475265503,-12.3291015625,-111.572265625,59.9365234375
26.7899999,12.60307788848877,19.934123992919922,1.9369091987609863,22.2930908203125,-73.3795166015625,17.791748046875
26.8099999,11.765107154846191,18.507179260253906,-0.031124621629714966,30.4412841796875,-100.9063720703125,7.3394775390625
26.8299999,10.390835762023926,16.678009033203125,-1.8818424940109253,48.9501953125,-134.0789794921875,16.326904296875
26.8499999,8.525752067565918,14.72912883758545,-3.0573954582214355,70.5718994140625,-145.8587646484375,9.613037109375
26.8699999,6.414066314697266,12.624625205993652,-3.4620156288146973,83.3740234375,-132.7362060546875,-13.641357421875
26.8899999,4.292803764343262,10.405200958251953,-3.35667085647583,93.9788818359375,-116.973876953125,-38.177490234375
26.909999900000003,2.1954829692840576,8.032546997070312,-3.023876667022705,100.2655029296875,-102.1728515625,-50.1251220703125
26.929999900000002,0.2082955539226532,5.705382823944092,-2.846705913543701,100.860595703125,-75.6683349609375,-46.3409423828125
26.9499999,-1.501164436340332,3.581725835800171,-3.0119056701660156,86.48681640625,-50.0335693359375,-29.0679931640625
26.9699999,-2.7054479122161865,1.8363527059555054,-3.620033025741577,53.3294677734375,-33.0963134765625,-18.9056396484375
26.9899999,-3.2106244564056396,0.6751648783683777,-4.563348293304443,19.34814453125,-9.674072265625,-11.6119384765625
27.0099999,-2.9281086921691895,0.15562310814857483,-5.590460777282715,-11.7340087890625,15.8538818359375,-6.622314453125
27.0299999,-1.9297266006469727,0.28730419278144836,-6.485892295837402,-39.154052734375,31.3720703125,-2.532958984375
27.0499999,-0.35913026332855225,1.0606313943862915,-7.074865818023682,-58.4564208984375,38.4674072265625,2.6702880859375
27.069999900000003,1.6041151285171509,2.4372973442077637,-7.266402244567871,-68.6187744140625,43.76220703125,4.69970703125
27.089999900000002,3.6750996112823486,4.220977783203125,-7.017405033111572,-69.0460205078125,39.459228515625,-6.3018798828125
27.109999900000002,5.623979568481445,6.265625953674316,-6.4380083084106445,-55.8929443359375,28.4271240234375,-15.2587890625
27.1299999,7.182605266571045,8.293514251708984,-5.700594425201416,-30.6854248046875,15.625,-13.9617919921875
27.1499999,8.11634349822998,9.988609313964844,-4.944026470184326,-14.8773193359375,5.2490234375,-17.059326171875
27.1699999,8.401253700256348,11.106701850891113,-4.345476150512695,-5.340576171875,-6.2713623046875,-16.9677734375
27.1899999,8.056488990783691,11.525687217712402,-3.957615375518799,10.55908203125,-17.27294921875,-10.8489990234375
27.2099999,7.249642848968506,11.295844078063965,-3.7900211811065674,24.3377685546875,-20.56884765625,-3.387451171875
27.2299999,6.222530364990234,10.539276123046875,-3.845088005065918,26.42822265625,-23.834228515625,3.3111572265625
27.249999900000002,5.216965675354004,9.514557838439941,-4.055777549743652,20.965576171875,-23.5748291015625,5.859375
27.269999900000002,4.3861775398254395,8.40843677520752,-4.2951979637146,16.9830322265625,-17.120361328125,6.2713623046875
27.2899999,3.8067808151245117,7.378929615020752,-4.4723687171936035,16.9830322265625,-13.0462646484375,8.392333984375
27.3099999,3.469198226928711,6.521805286407471,-4.594472885131836,19.3328857421875,-14.5263671875,13.6871337890625
27.3299999,3.3279404640197754,5.896918773651123,-4.711789131164551,15.6402587890625,-16.6168212890625,18.24951171875
27.3499999,3.315969467163086,5.537788391113281,-4.8937482833862305,6.5460205078125,-14.404296875,19.561767578125
27.3699999,3.3638534545898438,5.449203014373779,-5.044582843780518,-3.173828125,-6.4849853515625,21.1181640625
27.3899999,3.44765043258667,5.602431774139404,-5.2049946784973145,-4.058837890625,-5.3863525390625,26.702880859375
27.409999900000003,3.5936968326568604,5.906495571136475,-5.303156852722168,-5.7220458984375,-13.275146484375,37.628173828125
27.429999900000002,3.84269380569458,6.2416839599609375,-5.394136428833008,-14.3890380859375,-16.0980224609375,42.0074462890625
27.4499999,4.211400985717773,6.473921298980713,-5.504269599914551,-22.9034423828125,-12.5274658203125,39.85595703125
27.4699999,4.611232280731201,6.538564682006836,-5.552153587341309,-29.23583984375,-8.148193359375,37.506103515625
27.4899999,4.900930881500244,6.3973069190979,-5.535394191741943,-32.53173828125,-8.7432861328125,42.4957275390625
27.5099999,5.018246650695801,6.030993938446045,-5.43723201751709,-38.4368896484375,-18.9056396484375,58.685302734375
27.5299999,4.932055473327637,5.403713226318359,-5.372588634490967,-49.163818359375,-31.646728515625,78.0181884765625
27.5499999,4.67827033996582,4.4939165115356445,-5.365406036376953,-68.0999755859375,-38.5589599609375,97.259521484375
27.569999900000003,4.242525577545166,3.201047658920288,-5.3797712326049805,-93.719482421875,-26.30615234375,113.70849609375
27.589999900000002,3.5625722408294678,1.6136919260025024,-5.284003257751465,-121.7803955078125,4.2877197265625,130.096435546875
27.609999900000002,2.698265314102173,-0.2561795711517334,-4.888959884643555,-160.94970703125,41.1224365234375,151.0162353515625
27.6299999,1.7860745191574097,-2.209848165512085,-4.041412353515625,-210.4644775390625,70.953369140625,176.300048828125
27.6499999,1.0845733880996704,-4.0294413566589355,-2.6862943172454834,-255.279541015625,91.064453125,193.3135986328125
27.6699999,0.7589619159698486,-5.513846397399902,-0.871489405632019,-276.9012451171875,116.729736328125,191.2078857421875
27.6899999,0.8906430602073669,-6.3949127197265625,1.1180921792984009,-275.57373046875,149.8565673828125,188.2476806640625
27.7099999,1.3982137441635132,-6.672640323638916,3.179499864578247,-284.423828125,180.8319091796875,190.91796875
27.7299999,2.315192937850952,-6.289567947387695,5.2049946784973145,-306.5643310546875,216.7510986328125,184.02099609375
27.749999900000002,3.531447410583496,-5.097255229949951,7.264008045196533,-315.155029296875,268.5546875,155.94482421875
27.769999900000002,5.22175407409668,-2.604891538619995,9.524134635925293,-291.5191650390625,340.4541015625,112.6556396484375
27.7899999,6.983886241912842,1.6160861253738403,12.251130104064941,-275.1007080078125,417.9840087890625,34.6832275390625
27.8099999,8.415618896484375,8.183381080627441,15.878345489501953,-243.3319091796875,433.5479736328125,-51.2542724609375
27.8299999,8.645462036132812,16.41225242614746,20.456058502197266,-141.3421630859375,354.705810546875,-91.094970703125
27.8499999,7.893682956695557,25.34501838684082,24.959552764892578,71.1669921875,232.757568359375,-45.5780029296875
27.8699999,7.536946773529053,33.370384216308594,28.517335891723633,269.71435546875,137.7716064453125,50.5828857421875
27.8899999,9.988609313964844,39.03266906738281,31.10307502746582,385.650634765625,92.5140380859375,58.7615966796875
27.909999900000003,16.141708374023438,40.95521545410156,34.38312911987305,465.4998779296875,70.0531005859375,-67.3370361328125
27.929999900000002,24.77519989013672,38.13484573364258,40.047813415527344,499.9847412109375,-2.9449462890625,-201.23291015625
27.9499999,32.69282531738281,29.66176414489746,48.23598098754883,499.9847412109375,-145.9808349609375,-283.966064453125
27.9699999,36.23145294189453,16.294937133789062,56.15360641479492,499.9847412109375,-211.8682861328125,-338.409423828125
27.9899999,33.23151779174805,-0.768538773059845,59.627593994140625,499.9847412109375,-210.1287841796875,-322.81494140625
28.0099999,23.87019157409668,-17.86553382873535,54.36274337768555,499.9847412109375,-173.431396484375,-219.3145751953125
28.0299999,9.84256362915039,-31.59388542175293,41.390960693359375,495.1324462890625,-82.21435546875,-82.3822021484375
28.0499999,-5.295974254608154,-39.70783615112305,23.908498764038086,188.5833740234375,102.294921875,40.0543212890625
28.069999900000003,-16.63730812072754,-42.003875732421875,7.2568254470825195,6.439208984375,107.330322265625,221.435546875
28.089999900000002,-21.461624145507812,-38.972816467285156,-4.175487995147705,-67.4591064453125,92.529296875,312.5457763671875
