# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.1337499,7.230489253997803,-4.228160381317139,3.335123062133789,44.8760986328125,-37.3077392578125,-29.7698974609375
0.1362499,7.266402244567871,-4.2090067863464355,3.3638534545898438,44.4793701171875,-37.200927734375,-29.5562744140625
0.1387499,7.321468830108643,-4.213795185089111,3.3662476539611816,43.2586669921875,-36.6363525390625,-29.510498046875
0.1412499,7.364564418792725,-4.2329487800598145,3.3279404640197754,42.1600341796875,-36.2548828125,-29.23583984375
0.1437499,7.412448406219482,-4.314351558685303,3.246537446975708,41.9464111328125,-35.8428955078125,-28.533935546875
0.1462499,7.47230339050293,-4.477157115936279,3.112462282180786,42.6025390625,-34.3170166015625,-27.6641845703125
0.1487499,7.556100368499756,-4.716577529907227,2.9472622871398926,43.548583984375,-32.6080322265625,-26.9622802734375
0.1512499,7.630321025848389,-4.982333660125732,2.765302896499634,44.5098876953125,-31.2957763671875,-26.4434814453125
0.1537499,7.666234016418457,-5.212177276611328,2.5929205417633057,45.562744140625,-30.3497314453125,-25.9246826171875
0.1562499,7.642292022705078,-5.365406036376953,2.4444799423217773,46.234130859375,-29.72412109375,-25.543212890625
0.1587499,7.575253963470459,-5.418078422546387,2.3080103397369385,46.600341796875,-29.205322265625,-24.688720703125
0.1612499,7.481880187988281,-5.389348030090332,2.164358377456665,47.0733642578125,-28.8543701171875,-23.86474609375
0.1637499,7.386112213134766,-5.348646640777588,1.9967641830444336,46.5087890625,-28.2440185546875,-23.529052734375
0.1662499,7.307103633880615,-5.4252610206604,1.802833914756775,45.5322265625,-26.9317626953125,-23.62060546875
0.1687499,7.2568254470825195,-5.746084213256836,1.6089035272598267,46.142578125,-25.9857177734375,-23.7579345703125
0.1712499,7.232883453369141,-6.270414352416992,1.4676456451416016,50.7659912109375,-25.543212890625,-23.6358642578125
0.1737499,7.201758861541748,-6.840234279632568,1.4532804489135742,57.92236328125,-23.8800048828125,-23.62060546875
0.17624990000000001,7.15387487411499,-7.232883453369141,1.6089035272598267,62.56103515625,-22.216796875,-22.9644775390625
0.1787499,7.070077419281006,-7.252037048339844,1.920149803161621,64.5599365234375,-21.8048095703125,-22.369384765625
0.1812499,6.971915245056152,-6.912060260772705,2.319981336593628,64.8345947265625,-20.9503173828125,-22.918701171875
0.1837499,6.89530086517334,-6.361393928527832,2.7126305103302,63.4613037109375,-19.95849609375,-23.4222412109375
0.1862499,6.866570472717285,-5.808333396911621,3.0166940689086914,61.065673828125,-19.3023681640625,-23.773193359375
0.1887499,6.878541469573975,-5.415684223175049,3.1962592601776123,59.8602294921875,-18.9056396484375,-23.8189697265625
0.1912499,6.919242858886719,-5.2696380615234375,3.2537200450897217,59.7686767578125,-18.1121826171875,-23.62060546875
0.1937499,6.962338447570801,-5.341464042663574,3.203441858291626,59.8297119140625,-17.364501953125,-23.5595703125
0.1962499,6.9910688400268555,-5.52821159362793,3.07415509223938,60.6842041015625,-16.4337158203125,-22.9644775390625
0.1987499,6.988674640655518,-5.714959621429443,2.9017724990844727,61.3861083984375,-15.533447265625,-22.39990234375
0.2012499,6.962338447570801,-5.801150798797607,2.7246015071868896,61.46240234375,-14.8468017578125,-22.003173828125
0.2037499,6.904877662658691,-5.7125654220581055,2.5522189140319824,61.09619140625,-14.2974853515625,-21.453857421875
0.2062499,6.8378400802612305,-5.463568210601807,2.4229321479797363,59.99755859375,-13.9312744140625,-21.2249755859375
0.20874990000000002,6.761225700378418,-5.102043628692627,2.3367409706115723,58.441162109375,-13.458251953125,-21.392822265625
0.2112499,6.694188117980957,-4.6950297355651855,2.3056161403656006,57.1136474609375,-12.8173828125,-21.6217041015625
0.2137499,6.615179061889648,-4.3191399574279785,2.3104045391082764,55.633544921875,-12.14599609375,-21.759033203125
0.2162499,6.524199485778809,-3.998316764831543,2.3319525718688965,53.6956787109375,-11.749267578125,-22.4151611328125
0.2187499,6.433219909667969,-3.732560396194458,2.3558945655822754,51.6357421875,-11.5509033203125,-23.4527587890625
0.2212499,6.347028732299805,-3.507505416870117,2.3726539611816406,49.3927001953125,-11.3372802734375,-24.1851806640625
0.2237499,6.2847795486450195,-3.315969467163086,2.389413356781006,46.4630126953125,-11.0626220703125,-25.1617431640625
0.2262499,6.251260757446289,-3.1531636714935303,2.406172752380371,43.5333251953125,-10.92529296875,-26.0467529296875
0.2287499,6.234501361846924,-3.0142998695373535,2.4181437492370605,40.374755859375,-10.833740234375,-26.79443359375
0.2312499,6.232107162475586,-2.9017724990844727,2.4133553504943848,36.834716796875,-11.1236572265625,-27.7252197265625
0.2337499,6.258443355560303,-2.80361008644104,2.387019157409668,32.806396484375,-11.4288330078125,-28.5186767578125
0.2362499,6.313509941101074,-2.736572504043579,2.3487119674682617,28.62548828125,-11.505126953125,-29.0679931640625
0.23874990000000001,6.3973069190979,-2.7126305103302,2.3080103397369385,24.10888671875,-11.138916015625,-29.5867919921875
0.2412499,6.507440090179443,-2.784456491470337,2.293645143508911,19.9432373046875,-10.6048583984375,-30.1513671875
0.2437499,6.5696892738342285,-2.9664158821105957,2.31758713722229,16.4031982421875,-10.3759765625,-30.7769775390625
0.2462499,6.63433313369751,-3.112462282180786,2.3295583724975586,14.8468017578125,-10.1318359375,-30.6854248046875
0.2487499,6.655880928039551,-3.179499864578247,2.3511061668395996,12.9547119140625,-9.6435546875,-29.47998046875
0.2512499,6.675034523010254,-2.980781078338623,2.360682964324951,8.8348388671875,-9.124755859375,-29.7393798828125
0.25374990000000003,6.7277069091796875,-2.693476915359497,2.365471363067627,1.7547607421875,-9.7198486328125,-30.3497314453125
0.25624990000000003,6.797138690948486,-2.4396915435791016,2.389413356781006,-4.608154296875,-9.7198486328125,-30.57861328125
0.25874990000000003,6.885724067687988,-2.3511061668395996,2.4133553504943848,-6.16455078125,-9.429931640625,-31.2042236328125
0.26124990000000003,6.988674640655518,-2.432508945465088,2.427720546722412,-6.317138671875,-9.124755859375,-31.3873291015625
0.26374990000000004,7.082048416137695,-2.516305923461914,2.4420857429504395,-7.7362060546875,-8.7890625,-31.6162109375
0.26624990000000004,7.156269073486328,-2.516305923461914,2.4684219360351562,-10.4827880859375,-8.4686279296875,-32.40966796875
0.26874990000000004,7.216124057769775,-2.4181437492370605,2.5043349266052246,-13.61083984375,-8.3160400390625,-33.3251953125
0.27124990000000004,7.266402244567871,-2.298433542251587,2.5546131134033203,-16.571044921875,-8.4381103515625,-33.8592529296875
0.27374990000000005,7.3238630294799805,-2.233790159225464,2.609679937362671,-19.073486328125,-8.4381103515625,-34.698486328125
0.27624990000000005,7.400477409362793,-2.298433542251587,2.6599581241607666,-20.93505859375,-8.2855224609375,-35.308837890625
0.27874990000000005,7.491456985473633,-2.492363929748535,2.7054479122161865,-22.2625732421875,-8.3160400390625,-35.7208251953125
0.28124990000000005,7.589619159698486,-2.8107926845550537,2.7317841053009033,-22.5982666015625,-7.7667236328125,-36.224365234375
0.28374990000000005,7.68538761138916,-3.1890766620635986,2.734178304672241,-21.697998046875,-7.110595703125,-36.224365234375
0.28624990000000006,7.778761386871338,-3.5649664402008057,2.693476915359497,-20.233154296875,-6.927490234375,-36.07177734375
0.28874990000000006,7.8745293617248535,-3.892971992492676,2.6168625354766846,-18.890380859375,-6.2408447265625,-36.346435546875
0.2912499,7.972691535949707,-4.158728122711182,2.5043349266052246,-17.425537109375,-5.523681640625,-36.3006591796875
0.2937499,8.066065788269043,-4.393360137939453,2.3726539611816406,-15.3045654296875,-4.9591064453125,-36.0260009765625
0.2962499,8.149862289428711,-4.613626480102539,2.2409727573394775,-12.4053955078125,-4.4403076171875,-35.9344482421875
0.2987499,8.219294548034668,-4.831499099731445,2.1164743900299072,-8.7127685546875,-3.997802734375,-35.369873046875
0.3012499,8.276755332946777,-5.039794445037842,2.006340980529785,-4.69970703125,-3.5247802734375,-34.6527099609375
0.3037499,8.317456245422363,-5.20978307723999,1.9129672050476074,-0.701904296875,-2.8533935546875,-34.149169921875
0.3062499,8.348581314086914,-5.341464042663574,1.843535304069519,3.6773681640625,-2.2125244140625,-33.4930419921875
0.3087499,8.360552787780762,-5.418078422546387,1.7980455160140991,8.1939697265625,-1.52587890625,-32.8826904296875
0.3112499,8.348581314086914,-5.434837818145752,1.7908629179000854,12.87841796875,-0.762939453125,-32.5775146484375
0.3137499,8.305485725402832,-5.389348030090332,1.8195933103561401,17.5628662109375,-0.3204345703125,-32.1197509765625
0.31624990000000003,8.245630264282227,-5.281609058380127,1.8746598958969116,21.881103515625,0.091552734375,-31.982421875
0.31874990000000003,8.190564155578613,-5.12119722366333,1.9321208000183105,25.9246826171875,-0.0152587890625,-31.92138671875
0.32124990000000003,8.159439086914062,-4.917690277099609,1.9728221893310547,29.8309326171875,0.1220703125,-31.73828125
0.32374990000000003,8.169015884399414,-4.687847137451172,1.987187385559082,33.3251953125,0.244140625,-31.8145751953125
0.32624990000000004,8.212111473083496,-4.458003520965576,1.9608511924743652,36.163330078125,0.457763671875,-31.79931640625
0.32874990000000004,8.279149055480957,-4.247313976287842,1.9081788063049316,38.75732421875,0.579833984375,-32.1197509765625
0.33124990000000004,8.35097599029541,-4.077325344085693,1.8267759084701538,41.1529541015625,0.701904296875,-32.16552734375
0.33374990000000004,8.415618896484375,-3.9480385780334473,1.7310078144073486,43.4417724609375,0.8087158203125,-32.073974609375
0.33624990000000005,8.458714485168457,-3.8498764038085938,1.6543933153152466,45.562744140625,1.129150390625,-31.890869140625
0.33874990000000005,8.482656478881836,-3.7684733867645264,1.6065093278884888,46.844482421875,1.2969970703125,-31.8603515625
0.34124990000000005,8.497021675109863,-3.6822822093963623,1.6112977266311646,48.3245849609375,1.1138916015625,-31.524658203125
0.34374990000000005,8.506598472595215,-3.579331636428833,1.656787633895874,49.041748046875,0.79345703125,-31.280517578125
0.34624990000000005,8.53293514251709,-3.445256233215332,1.723825216293335,49.7283935546875,0.7171630859375,-30.975341796875
0.34874990000000006,8.571242332458496,-3.270479440689087,1.800439715385437,50.018310546875,0.4425048828125,-30.4107666015625
0.35124990000000006,8.631096839904785,-3.0526070594787598,1.8626888990402222,50.018310546875,0.213623046875,-30.303955078125
0.3537499,8.702922821044922,-2.80361008644104,1.9081788063049316,49.6673583984375,-0.3204345703125,-30.181884765625
0.3562499,8.793902397155762,-2.540247917175293,1.9273324012756348,49.3011474609375,-0.79345703125,-29.9072265625
0.3587499,8.887276649475098,-2.274491548538208,1.9321208000183105,48.27880859375,-1.251220703125,-29.84619140625
0.3612499,8.990227699279785,-2.0183119773864746,1.922544002532959,47.027587890625,-1.708984375,-29.78515625
0.3637499,9.100360870361328,-1.7741034030914307,1.9105730056762695,45.6695556640625,-1.9378662109375,-29.6478271484375
0.3662499,9.217676162719727,-1.5634137392044067,1.8986018896102905,44.0521240234375,-2.0599365234375,-29.7698974609375
0.3687499,9.354146003723145,-1.3886369466781616,1.886630892753601,42.083740234375,-2.3040771484375,-29.8004150390625
0.3712499,9.500192642211914,-1.2713210582733154,1.8794482946395874,40.252685546875,-2.6397705078125,-29.7393798828125
0.3737499,9.641449928283691,-1.1994950771331787,1.8818424940109253,38.4063720703125,-3.0364990234375,-29.2816162109375
0.3762499,9.75637149810791,-1.1563993692398071,1.9105730056762695,36.2396240234375,-3.265380859375,-28.900146484375
0.37874990000000003,9.837775230407715,-1.1204863786697388,1.9776105880737305,33.721923828125,-3.4637451171875,-28.5186767578125
0.38124990000000003,9.9000244140625,-1.0773907899856567,2.0829553604125977,30.7159423828125,-3.96728515625,-27.557373046875
0.38374990000000003,9.96945571899414,-1.0295066833496094,2.207453966140747,27.679443359375,-4.2877197265625,-26.7791748046875
0.38624990000000003,10.067618370056152,-0.9983820915222168,2.33913516998291,25.146484375,-4.547119140625,-26.3671875
0.38874990000000004,10.201693534851074,-0.9744400978088379,2.456450939178467,22.5982666015625,-4.5928955078125,-25.390625
0.39124990000000004,10.481815338134766,-0.9648633003234863,2.5977089405059814,17.88330078125,-3.9215087890625,-23.2086181640625
0.39374990000000004,10.481815338134766,-0.9648633003234863,2.5977089405059814,17.88330078125,-3.9215087890625,-23.2086181640625
0.39624990000000004,10.632649421691895,-0.9433154463768005,2.5282769203186035,13.763427734375,-3.7689208984375,-21.270751953125
0.39874990000000005,10.632649421691895,-0.9433154463768005,2.5282769203186035,13.763427734375,-3.7689208984375,-21.270751953125
0.40124990000000005,10.647014617919922,-0.9313444495201111,2.3319525718688965,10.07080078125,-4.180908203125,-19.775390625
0.40374990000000005,10.647014617919922,-0.9313444495201111,2.3319525718688965,10.07080078125,-4.180908203125,-19.775390625
0.40624990000000005,10.594342231750488,-0.9768342971801758,2.2864625453948975,7.2784423828125,-4.6539306640625,-18.402099609375
0.40874990000000005,10.594342231750488,-0.9768342971801758,2.2864625453948975,7.2784423828125,-4.6539306640625,-18.402099609375
0.41124990000000006,10.532093048095703,-1.0271124839782715,2.4899697303771973,4.4097900390625,-5.126953125,-17.02880859375
0.41374990000000006,10.532093048095703,-1.0271124839782715,2.4899697303771973,4.4097900390625,-5.126953125,-17.02880859375
0.41624990000000006,10.539276123046875,-1.0893617868423462,2.7940332889556885,1.9378662109375,-5.279541015625,-16.1590576171875
0.4187499,10.539276123046875,-1.0893617868423462,2.7940332889556885,1.9378662109375,-5.279541015625,-16.1590576171875
0.4212499,10.596736907958984,-1.3503297567367554,3.021482467651367,0.8392333984375,-4.7760009765625,-16.4947509765625
0.4237499,10.596736907958984,-1.3503297567367554,3.021482467651367,0.8392333984375,-4.7760009765625,-16.4947509765625
0.4262499,10.608707427978516,-1.9369091987609863,3.1196448802948,3.90625,-3.8604736328125,-17.486572265625
0.4287499,10.608707427978516,-1.9369091987609863,3.1196448802948,3.90625,-3.8604736328125,-17.486572265625
0.4312499,10.584765434265137,-2.5953147411346436,3.160346269607544,7.080078125,-3.60107421875,-17.822265625
0.4337499,10.584765434265137,-2.5953147411346436,3.160346269607544,7.080078125,-3.60107421875,-17.822265625
0.4362499,10.606313705444336,-3.0621838569641113,3.19865345954895,10.650634765625,-2.86865234375,-18.157958984375
0.4387499,10.606313705444336,-3.0621838569641113,3.19865345954895,10.650634765625,-2.86865234375,-18.157958984375
0.44124990000000003,10.623072624206543,-3.3279404640197754,3.308786630630493,14.6636962890625,-1.8463134765625,-18.463134765625
0.44374990000000003,10.623072624206543,-3.3279404640197754,3.308786630630493,14.6636962890625,-1.8463134765625,-18.463134765625
0.44624990000000003,10.613495826721191,-3.428496837615967,3.5170822143554688,18.1427001953125,-1.0528564453125,-18.98193359375
0.44874990000000003,10.613495826721191,-3.428496837615967,3.5170822143554688,18.1427001953125,-1.0528564453125,-18.98193359375
0.45124990000000004,10.651803016662598,-3.4524388313293457,3.6966474056243896,21.05712890625,-0.457763671875,-19.6380615234375
0.45374990000000004,10.651803016662598,-3.4524388313293457,3.6966474056243896,21.05712890625,-0.457763671875,-19.6380615234375
0.45624990000000004,10.716446876525879,-3.4524388313293457,3.7397429943084717,23.25439453125,0.6866455078125,-19.3939208984375
0.45874990000000004,10.716446876525879,-3.4524388313293457,3.7397429943084717,23.25439453125,0.6866455078125,-19.3939208984375
0.46124990000000005,10.759542465209961,-3.3494882583618164,3.6343982219696045,24.871826171875,1.28173828125,-19.2718505859375
0.46374990000000005,10.759542465209961,-3.3494882583618164,3.6343982219696045,24.871826171875,1.28173828125,-19.2718505859375
0.46624990000000005,10.802638053894043,-3.157952070236206,3.485957622528076,24.810791015625,2.2125244140625,-18.6614990234375
0.46874990000000005,10.802638053894043,-3.157952070236206,3.485957622528076,24.810791015625,2.2125244140625,-18.6614990234375
0.47124990000000005,10.809821128845215,-3.026270866394043,3.3686418533325195,23.86474609375,3.173828125,-17.9595947265625
0.47374990000000006,10.809821128845215,-3.026270866394043,3.3686418533325195,23.86474609375,3.173828125,-17.9595947265625
0.47624990000000006,10.706870079040527,-2.942473888397217,3.315969467163086,23.13232421875,3.3416748046875,-16.7083740234375
0.47874990000000006,10.706870079040527,-2.942473888397217,3.315969467163086,23.13232421875,3.3416748046875,-16.7083740234375
0.4812499,10.541669845581055,-2.75812029838562,3.3470940589904785,21.4996337890625,3.1890869140625,-15.4266357421875
0.4837499,10.541669845581055,-2.75812029838562,3.3470940589904785,21.4996337890625,3.1890869140625,-15.4266357421875
0.4862499,10.409989356994629,-2.451662540435791,3.442862033843994,18.829345703125,2.99072265625,-14.3585205078125
0.4887499,10.409989356994629,-2.451662540435791,3.442862033843994,18.829345703125,2.99072265625,-14.3585205078125
0.4912499,10.287884712219238,-2.1571757793426514,3.533841609954834,15.6707763671875,2.655029296875,-13.4429931640625
0.4937499,10.287884712219238,-2.1571757793426514,3.533841609954834,15.6707763671875,2.655029296875,-13.4429931640625
0.4962499,10.170568466186523,-1.9704279899597168,3.536235809326172,11.7034912109375,2.5482177734375,-12.420654296875
0.4987499,10.170568466186523,-1.9704279899597168,3.536235809326172,11.7034912109375,2.5482177734375,-12.420654296875
0.5012499,10.077195167541504,-1.900996208190918,3.421314239501953,7.4005126953125,2.838134765625,-11.383056640625
0.5037499000000001,10.014945983886719,-1.8842366933822632,3.3470940589904785,5.5389404296875,2.5634765625,-11.0321044921875
0.5062499,9.947908401489258,-1.8579005002975464,3.2776620388031006,3.2196044921875,2.4871826171875,-10.3759765625
0.5087499000000001,9.880870819091797,-1.8148049116134644,3.2178070545196533,0.579833984375,2.01416015625,-9.9029541015625
0.5112499,9.828198432922363,-1.7717092037200928,3.162740468978882,-2.01416015625,1.4495849609375,-9.521484375
0.5137499,9.787496566772461,-1.745373010635376,3.1220390796661377,-4.5166015625,1.434326171875,-9.0484619140625
0.5162499,9.751583099365234,-1.764526605606079,3.093308687210083,-6.4544677734375,1.40380859375,-8.392333984375
0.5187499,9.701305389404297,-1.8339585065841675,3.0837318897247314,-8.5906982421875,0.9613037109375,-7.9803466796875
0.5212499,9.639056205749512,-1.9321208000183105,3.0861260890960693,-10.7421875,0.42724609375,-7.476806640625
0.5237499,9.57441234588623,-2.0446481704711914,3.095702886581421,-12.3443603515625,-0.030517578125,-6.6375732421875
0.5262499,9.521739959716797,-2.140416383743286,3.090914487838745,-13.9923095703125,-0.4730224609375,-5.8135986328125
0.5287499,9.490615844726562,-2.2170307636260986,3.069366693496704,-15.8843994140625,-0.885009765625,-5.0201416015625
0.5312499,9.48343276977539,-2.2840683460235596,3.0190882682800293,-17.6544189453125,-1.068115234375,-4.2877197265625
0.5337499,9.48343276977539,-2.3558945655822754,2.9520506858825684,-18.829345703125,-1.129150390625,-3.7384033203125
0.5362499000000001,9.466673851013184,-2.449268341064453,2.87064790725708,-20.1263427734375,-1.40380859375,-3.11279296875
0.5387499,9.423578262329102,-2.559401512145996,2.801215887069702,-21.30126953125,-1.9989013671875,-2.5634765625
0.5412499000000001,9.35654067993164,-2.676717519760132,2.741360902786255,-22.064208984375,-2.38037109375,-1.678466796875
0.5437499,9.282320022583008,-2.782062292098999,2.7006595134735107,-22.4151611328125,-2.8076171875,-0.946044921875
0.5462499000000001,9.215282440185547,-2.8658595085144043,2.6815059185028076,-22.979736328125,-3.1890869140625,-0.3509521484375
0.5487499,9.167398452758789,-2.920926094055176,2.6623523235321045,-23.8189697265625,-3.448486328125,0.274658203125
0.5512499000000001,9.136273384094238,-2.964021682739258,2.6455929279327393,-24.0478515625,-3.7841796875,0.8697509765625
0.5537499,9.11233139038086,-2.9903578758239746,2.63362193107605,-24.0478515625,-4.1351318359375,1.2359619140625
0.5562499000000001,9.095572471618652,-3.0190882682800293,2.6168625354766846,-23.8189697265625,-4.4708251953125,1.64794921875
0.5587499,9.078812599182129,-3.0334534645080566,2.609679937362671,-23.6663818359375,-4.730224609375,1.9683837890625
0.5612499000000001,9.069235801696777,-3.045424461364746,2.6001031398773193,-22.94921875,-5.3558349609375,2.166748046875
0.5637499,9.059659004211426,-3.0406360626220703,2.583343744277954,-22.705078125,-5.55419921875,2.471923828125
0.5662499000000001,9.05247688293457,-3.043030261993408,2.564189910888672,-22.369384765625,-5.5999755859375,2.62451171875
0.5687499,9.05247688293457,-3.0406360626220703,2.540247917175293,-21.97265625,-5.950927734375,2.8839111328125
0.5712499000000001,9.05487060546875,-3.0382418632507324,2.518700122833252,-21.3165283203125,-6.195068359375,3.3416748046875
0.5737499,9.066842079162598,-3.0358476638793945,2.5067291259765625,-20.5078125,-6.6680908203125,3.5858154296875
0.5762499000000001,9.083600997924805,-3.021482467651367,2.499546527862549,-19.9737548828125,-6.744384765625,3.997802734375
0.5787499,9.105149269104004,-2.9927520751953125,2.492363929748535,-19.683837890625,-7.01904296875,4.2724609375
0.5812499,9.124302864074707,-2.942473888397217,2.4899697303771973,-19.134521484375,-7.1563720703125,4.638671875
0.5837499,9.129091262817383,-2.8586769104003906,2.4851813316345215,-18.768310546875,-7.3394775390625,5.18798828125
0.5862499,9.114726066589355,-2.7533318996429443,2.477998733520508,-18.6004638671875,-7.5225830078125,5.279541015625
0.5887499,9.0859956741333,-2.628833532333374,2.473210334777832,-18.707275390625,-7.75146484375,5.2947998046875
0.5912499,9.045293807983398,-2.497152328491211,2.4660277366638184,-18.6309814453125,-8.148193359375,5.3253173828125
0.5937499,9.004592895507812,-2.382230758666992,2.4588451385498047,-18.7225341796875,-8.453369140625,5.584716796875
0.5962499,8.973467826843262,-2.2888567447662354,2.4396915435791016,-19.1497802734375,-8.7890625,5.7830810546875
0.5987499000000001,8.959102630615234,-2.2242133617401123,2.4229321479797363,-19.53125,-9.2926025390625,5.6915283203125
0.6012499,8.96389102935791,-2.1954829692840576,2.4157495498657227,-19.6380615234375,-9.490966796875,5.523681640625
0.6037499000000001,8.975862503051758,-2.1930887699127197,2.425326347351074,-19.6990966796875,-10.0250244140625,5.79833984375
0.6062499,8.995016098022461,-2.2146365642547607,2.451662540435791,-19.8516845703125,-10.3759765625,5.67626953125
0.6087499000000001,9.01895809173584,-2.248155355453491,2.4827871322631836,-19.9127197265625,-10.772705078125,5.79833984375
0.6112499,9.050082206726074,-2.279279947280884,2.5067291259765625,-19.866943359375,-10.8489990234375,5.8441162109375
0.6137499000000001,9.07641887664795,-2.3104045391082764,2.5091233253479004,-19.5465087890625,-11.04736328125,5.859375
0.6162499,9.095572471618652,-2.31758713722229,2.513911724090576,-18.98193359375,-11.3372802734375,6.011962890625
0.6187499000000001,9.095572471618652,-2.296039342880249,2.516305923461914,-18.7530517578125,-11.6729736328125,6.103515625
0.6212499,9.081207275390625,-2.250549554824829,2.5234885215759277,-18.6920166015625,-12.0086669921875,6.072998046875
0.6237499000000001,9.062053680419922,-2.183511972427368,2.5282769203186035,-18.9056396484375,-12.237548828125,6.011962890625
0.6262499,9.059659004211426,-2.1332337856292725,2.5234885215759277,-19.012451171875,-12.4664306640625,5.7373046875
0.6287499000000001,9.062053680419922,-2.1092917919158936,2.513911724090576,-18.7225341796875,-12.4969482421875,5.4473876953125
0.6312499,9.078812599182129,-2.123656988143921,2.5019407272338867,-18.310546875,-12.8173828125,5.2642822265625
0.6337499000000001,9.095572471618652,-2.1571757793426514,2.5091233253479004,-17.88330078125,-12.7716064453125,5.157470703125
0.6362499,9.100360870361328,-2.185906171798706,2.5282769203186035,-17.730712890625,-12.8326416015625,4.8828125
0.6387499000000001,9.100360870361328,-2.1930887699127197,2.557007312774658,-17.730712890625,-13.275146484375,4.9285888671875
0.6412499,9.097966194152832,-2.1787235736846924,2.5929205417633057,-17.76123046875,-13.8092041015625,4.486083984375
0.6437499,9.105149269104004,-2.1475989818573,2.6240451335906982,-18.00537109375,-14.1448974609375,4.364013671875
0.6462499,9.126696586608887,-2.118868589401245,2.647987127304077,-18.341064453125,-14.0838623046875,4.21142578125
0.6487499,9.165003776550293,-2.099714994430542,2.6647465229034424,-18.6614990234375,-14.0380859375,3.662109375
0.6512499,9.2033109664917,-2.0853497982025146,2.6647465229034424,-18.7225341796875,-14.1143798828125,3.5552978515625
0.6537499,9.241618156433105,-2.0638017654418945,2.6575639247894287,-18.5546875,-14.4500732421875,3.5247802734375
0.6562499,9.272743225097656,-2.0254945755004883,2.647987127304077,-18.9056396484375,-14.5721435546875,3.2501220703125
0.6587499,9.296685218811035,-1.9488801956176758,2.631227731704712,-19.3939208984375,-14.434814453125,2.5482177734375
0.6612499000000001,9.332598686218262,-1.843535304069519,2.6168625354766846,-20.111083984375,-14.4500732421875,2.105712890625
0.6637499,9.373299598693848,-1.723825216293335,2.604891538619995,-20.56884765625,-14.5721435546875,1.3885498046875
0.6662499000000001,9.421183586120605,-1.6041151285171509,2.604891538619995,-21.30126953125,-14.5263671875,0.7171630859375
0.6687499,9.490615844726562,-1.4963760375976562,2.612074136734009,-21.8658447265625,-14.46533203125,0.091552734375
0.6712499000000001,9.557653427124023,-1.41257905960083,2.6360161304473877,-22.4609375,-14.0533447265625,-0.6866455078125
0.6737499,9.62947940826416,-1.3551181554794312,2.6647465229034424,-23.25439453125,-13.8702392578125,-1.64794921875
0.6762499000000001,9.694122314453125,-1.338358759880066,2.715024709701538,-23.86474609375,-13.671875,-2.5177001953125
0.6787499,9.751583099365234,-1.3670891523361206,2.782062292098999,-24.4140625,-13.48876953125,-3.204345703125
0.6812499000000001,9.801861763000488,-1.4317326545715332,2.8610711097717285,-24.71923828125,-13.36669921875,-3.6468505859375
0.6837499,9.859322547912598,-1.525106430053711,2.942473888397217,-24.627685546875,-13.1988525390625,-4.1351318359375
0.6862499000000001,9.926360130310059,-1.623268723487854,3.0142998695373535,-24.5819091796875,-12.6495361328125,-4.7454833984375
0.6887499,10.005369186401367,-1.7142484188079834,3.0573954582214355,-24.1546630859375,-12.0849609375,-5.2032470703125
0.6912499000000001,10.091560363769531,-1.7932571172714233,3.0837318897247314,-23.6968994140625,-11.3372802734375,-5.7830810546875
0.6937499,10.17296314239502,-1.8626888990402222,3.0813376903533936,-23.223876953125,-10.5133056640625,-6.256103515625
0.6962499000000001,10.244789123535156,-1.9369091987609863,3.0621838569641113,-22.5067138671875,-9.9029541015625,-6.5460205078125
0.6987499,10.295066833496094,-2.0183119773864746,3.028665065765381,-21.8048095703125,-8.9569091796875,-6.7138671875
0.7012499000000001,10.319009780883789,-2.1164743900299072,2.999934673309326,-20.8892822265625,-8.2244873046875,-6.6680908203125
0.7037499,10.321403503417969,-2.2146365642547607,2.9688100814819336,-19.8822021484375,-7.3394775390625,-6.744384765625
0.7062499,10.29746150970459,-2.3056161403656006,2.9496564865112305,-18.585205078125,-6.5155029296875,-6.8359375
0.7087499,10.259154319763184,-2.3918075561523438,2.940079689025879,-17.4713134765625,-5.584716796875,-7.171630859375
0.7112499,10.199298858642578,-2.47560453414917,2.9281086921691895,-16.0369873046875,-4.6844482421875,-7.2174072265625
0.7137499,10.120290756225586,-2.561795711517334,2.920926094055176,-14.6484375,-3.96728515625,-7.232666015625
0.7162499,10.02691650390625,-2.652775526046753,2.9041666984558105,-13.1683349609375,-3.4332275390625,-7.293701171875
0.7187499,9.923966407775879,-2.741360902786255,2.8778305053710938,-11.6424560546875,-2.9144287109375,-7.2021484375
0.7212499,9.832986831665039,-2.8155810832977295,2.832340717315674,-10.162353515625,-2.3956298828125,-7.0343017578125
0.7237499000000001,9.758766174316406,-2.8634653091430664,2.7700912952423096,-8.85009765625,-2.0294189453125,-7.1868896484375
0.7262499,9.701305389404297,-2.8802247047424316,2.6862943172454834,-7.3394775390625,-1.5716552734375,-7.01904296875
0.7287499000000001,9.658209800720215,-2.875436305999756,2.5929205417633057,-6.1798095703125,-1.03759765625,-7.0343017578125
0.7312499,9.605537414550781,-2.849100112915039,2.494758129119873,-5.218505859375,-0.7781982421875,-6.9732666015625
0.7337499000000001,9.536105155944824,-2.808398485183716,2.4013843536376953,-4.1656494140625,-0.8544921875,-6.6986083984375
