# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
89.3912499,7.622751282436908,-2.605977454651032,3.3040386011764906,-78.6690731406432,-48.05966064611725,-53.90871568782588
89.40124990000001,7.492708437933198,-2.668547875077343,3.3917039710199406,-77.4397451540131,-45.23316779277631,-53.33011486785858
89.4112499,7.287337013473951,-2.7498619276181056,3.162293840659865,-74.13093976254335,-41.91929532206699,-51.27442450483414
89.4212499,7.111211566403067,-2.750229630642998,2.824379902095845,-69.27487978414135,-39.17459516486373,-47.84812787003274
89.43124990000001,7.03063521408571,-2.826232182242656,2.746960811385996,-62.463002484243724,-36.88628921080393,-43.3383253868011
89.4412499,6.969592137615943,-2.9545270397733048,2.7545679183760305,-53.70463710150419,-34.661025629628675,-37.65130553659604
89.45124990000001,6.86821584691329,-3.0753309011064265,2.6179622300887853,-44.159101459580626,-32.51037892316906,-31.030407937682142
89.46124990000001,6.794523880698197,-3.2171049983543183,2.536651132621863,-34.72360916215696,-30.394977230109603,-24.17544067000219
89.4712499,6.743739298752584,-3.3059144851742293,2.53168054165672,-25.649941717986948,-28.272621950018518,-18.010063964432902
89.48124990000001,6.6974023849417375,-3.285478447633816,2.4399771472885488,-17.976680560239203,-26.330784259242616,-12.89943324764782
89.4912499,6.766321930673072,-3.233597054675598,2.325758533900004,-12.484512838801772,-24.55436456219822,-8.912956796058703
89.5012499,6.919239825624071,-3.251570781298351,2.204250915420775,-9.21748298367815,-22.870369046727355,-5.5528255800133195
89.51124990000001,7.030936317955822,-3.328379234987802,2.1955521564215386,-8.02421785852717,-21.075135912631676,-2.470404729628329
89.5212499,7.087890015158292,-3.419692489265856,2.2847267711787316,-7.799231977149099,-18.785445421290028,-0.28812344033608916
89.5312499,7.18514170408804,-3.4933009220859725,2.2232180491377207,-8.585950327377388,-16.119591461849552,0.7565767741141044
89.54124990000001,7.414777978514554,-3.6072498744955706,2.2010930802698945,-10.070888565107465,-13.58168099408275,1.3672084260565842
89.5512499,7.668958412455374,-3.76762323423161,2.4330245764064506,-11.518575771991289,-10.391904678285519,1.9193072279260108
89.5612499,7.77764191984597,-3.958909372903836,2.593819270047418,-12.913821766782316,-6.533116388758978,2.6578768307833722
89.57124990000001,7.772368475226192,-4.204783978384688,2.5451721742942603,-13.917876029673096,-3.1995757648154477,3.8695175280034126
89.5812499,7.780203191439437,-4.423566666313462,2.4560251553837946,-13.7912028403262,-0.4991098255531538,5.2844465021223295
89.59124990000001,7.825577895983094,-4.554238237283703,2.3871597424143207,-12.45936098334907,1.3997519718025122,6.446072644374368
89.60124990000001,7.861323575365698,-4.6842517696570924,2.344982712562853,-10.237906609207936,2.310352997225289,7.44495170395507
89.6112499,7.817621880810075,-4.890951279473546,2.3553756292375834,-7.909467626351526,2.5323649583882966,8.288742357552238
89.62124990000001,7.754481749242452,-5.1152245141302295,2.454594595318609,-5.5865347962028,2.786111562438715,8.771016790330558
89.6312499,7.705783738480764,-5.244543856782049,2.4698692394182826,-3.4239243280596465,3.0770323160597917,8.847528308683403
89.6412499,7.732967626503139,-5.278888684825628,2.3866638204250794,-1.5415791910194734,2.774270032227897,8.641629361285412
89.65124990000001,7.959452727753282,-5.334950000714982,2.3686879343038636,0.6507448194737143,2.1032819798053257,8.081575667493654
89.6612499,8.212269064054698,-5.385235906388633,2.4349336610369403,3.8679612461564856,1.5116243900253583,7.4288862968688685
89.6712499,8.255978296000746,-5.324043014846216,2.488633791467233,8.041160591523363,1.5170930277003019,7.086311965492986
89.68124990000001,8.218124706235022,-5.2284761380350275,2.496365860632029,11.85548838773661,2.162074492486081,7.047224021884176
89.6912499,8.340633141481243,-5.2066700991521575,2.6988433006162817,14.904489771605123,3.1653336263526084,7.12562446271911
89.70124990000001,8.462007882762963,-5.1677707773901425,2.9380890902746843,17.466458846313326,4.379882339945243,6.845045363002583
89.71124990000001,8.348809893456178,-5.062904050731033,2.910474894341865,19.22517268868794,5.193616440581384,6.392348102046889
89.7212499,8.13891096551204,-4.926166099062014,2.7880878615761304,19.639027701973944,5.4071350244571015,5.895883036909998
89.73124990000001,7.970229922077152,-4.838729348982671,2.730505317163932,18.451884942926522,5.243587531777186,5.636959308210533
89.7412499,7.884822052055857,-4.868726598938703,2.9140302049021347,16.05496712990024,4.942890507591068,5.913937627966832
89.7512499,7.788870659970286,-4.922620028220329,3.256519827192171,13.429399208259502,4.874031106566024,5.962487729531505
89.76124990000001,7.677885139810974,-4.998813563267277,3.3902450670677253,11.752069659135547,4.647007766712034,5.55033375963228
89.7712499,7.662848916467154,-5.136066129923562,3.361666775271744,11.204880615729511,3.7611934193166774,5.401154799879256
89.7812499,7.634013412199152,-5.294197873178107,3.3093718618939185,11.200454973252956,2.428724872876664,5.955908579842812
89.79124990000001,7.566232799411196,-5.321954713089093,3.2627940594412927,11.601567209832835,1.3788964214840145,6.724856157365443
89.8012499,7.576247816446433,-5.117460737182585,3.2390449229066647,12.30279201968396,0.40005777999672826,6.727384781340802
89.8112499,7.687424727137357,-4.882517646188665,3.1465120727070244,13.150810872668483,-0.37547290842470005,6.145014020993482
89.82124990000001,7.7470048123646285,-4.786337909008235,3.0589020760249923,13.999392343653035,-0.6090410461828297,6.040089364477487
89.8312499,7.724439064087598,-4.747465011596711,3.0699228173998483,15.090885796816197,-0.017125998182712435,6.587940160221822
89.84124990000001,7.698988158507643,-4.685174230637727,3.019317855036007,16.375464910651427,1.1760909146695144,7.503515339472677
89.85124990000001,7.635592397683985,-4.5893985829357655,2.8864243375209577,17.369227771712655,2.384096768433791,8.284587200371114
89.8612499,7.528177019578679,-4.47063472933618,2.849351532103216,18.007164903155893,3.613628824039947,8.94509498429857
89.87124990000001,7.381721674965997,-4.372828036953926,2.8821795072740337,18.609539136426886,4.920279150443182,9.551514160981718
89.8812499,7.202687684072557,-4.371541921188331,2.954818876339225,19.29691699183351,6.370705747736858,10.223355439007952
89.8912499,7.081972924448846,-4.426059161340159,3.0429786431514474,20.103013588586403,8.132828214019723,11.035271178790051
89.90124990000001,7.0429512273648145,-4.434816290658911,3.0561238028153026,20.6855059262729,9.989049206953712,11.699163468272287
89.9112499,7.092815526528435,-4.412712963145302,3.0491762364923334,21.022574482108336,11.367947741322327,11.988603003591797
89.9212499,7.157148136623898,-4.450572153518852,3.1370169833305415,21.383986469644707,12.728536263362647,11.61067020206899
89.93124990000001,7.158795015937718,-4.598966129838521,3.2290629696333895,22.473416902407163,14.669865905054339,11.202224898808556
89.9412499,7.237615658323425,-4.8370727227034545,3.2741902677436765,24.683693952372252,16.61954910261335,11.726119620358906
89.95124990000001,7.353402010028595,-5.062582161410208,3.3464297065969175,27.780842795107368,18.353712482507923,13.077485684011027
89.96124990000001,7.358294567076715,-5.189484820273022,3.3833055334587505,31.18880653838997,19.89908577057636,14.855457483050895
89.9712499,7.385972226361511,-5.21830127133231,3.3516402373492418,33.97605633557399,21.17233660340077,16.891496753433124
89.98124990000001,7.486995246997853,-5.26682855991092,3.3722755709011647,35.73520039471908,22.150213865310405,18.901855513668053
89.9912499,7.553002372984071,-5.347246157496552,3.465276549499128,35.8203080255744,22.912543988005154,20.577614455704772
90.0012499,7.63266802463619,-5.382233336928733,3.5622847392237698,34.542412841909226,23.41774196763484,21.915382486262523
90.01124990000001,7.8033991499028055,-5.406385706630916,3.623991976433221,32.11009832777816,23.437140250706758,22.767945400946452
90.0212499,7.9718524446683094,-5.450746473500342,3.6692241989652743,28.764808922053092,22.77902720480157,23.0040876462017
90.0312499,8.032466751720856,-5.510440157586508,3.7350646370523615,24.683506861291935,21.74832204735695,22.902359999886183
90.04124990000001,8.042098776829135,-5.558448175277925,3.867364502073371,20.22179713748055,20.497843010997762,22.30738642502982
90.0512499,8.046461360109683,-5.576288303721004,3.9975330378118863,15.760187483407199,18.920239312939692,20.83218717318787
90.0612499,8.00826111931723,-5.637940358173477,4.075864356636351,11.995542927942209,17.099724140741255,18.496113183856114
90.07124990000001,7.915686923534755,-5.751814863487425,4.077389447838598,9.036482498652358,15.173620427690441,16.038648929903903
90.0812499,7.811012678908322,-5.863095607873928,4.0587692357476595,6.865132532920167,13.110580921635568,13.775881661777946
90.0912499,7.790299985015139,-5.909386450278725,4.1401657849120985,5.69487119166867,11.023879161884945,11.587455899680348
90.1012499,7.827271305001707,-5.920699248601785,4.2469011770173495,4.942194728268379,9.573370404483018,9.675347725179074
90.1112499,7.832157626113391,-5.9966726205994725,4.403201292918774,4.681383136479599,8.697902328700675,8.309282052450714
90.1212499,7.760916903894228,-6.1104823779927555,4.598398247573376,4.948162932269766,8.035830368498983,7.395511432248995
90.1312499,7.638090351964501,-6.187814660339941,4.686202618343067,5.51389620349644,7.485206750097657,6.6722432260920925
90.1412499,7.550975403864694,-6.26055582680095,4.71005052615816,6.473162943658741,6.833982013566538,6.130039968677337
90.1512499,7.4423881784976995,-6.341950392264939,4.717906959425327,7.369969442311277,5.818184365586977,5.839311163013059
90.1612499,7.305267336401291,-6.391745234163679,4.709533868117789,7.683852803228287,4.693457886093919,5.751359440994444
90.1712499,7.1705062870878855,-6.426479642953496,4.7366350608367505,6.921259313199609,3.631903135338422,6.006237719831033
90.1812499,7.0483764386039995,-6.491248309504664,4.791764127390609,4.963729785840351,2.899183265859401,6.240204900849924
90.1912499,6.999258625678906,-6.613524571938048,4.8079147297746925,1.8199330204721975,2.6208784500569444,6.37359267614676
90.2012499,6.987183298870811,-6.708339504477937,4.915583506606889,-2.4871912923241086,2.669617511647539,6.213806378808445
90.2112499,6.99119979366314,-6.782692554948545,5.139277862554921,-6.543667130019075,3.2427388566946767,5.556176678893215
90.2212499,7.080031081177934,-6.893681035049263,5.290549587354147,-10.26484734554973,4.097748625670666,4.604871867524241
90.2312499,7.2017748594202615,-6.984064027882356,5.456227765317902,-13.702435317601523,4.965740387636602,3.2468624949831604
90.2412499,7.090963458096263,-7.089825606359559,5.684917990497274,-16.710754386975694,5.5507841552791195,1.3810969293632664
90.2512499,6.670601652973415,-7.247666712732363,5.700049245486971,-19.527569948493955,5.549526531371408,-0.6955360585776751
90.2612499,6.049304718024875,-7.388035525675349,5.318815176132099,-22.20139120203046,4.529163713024741,-3.0743980036368774
90.2712499,5.318380416777391,-7.40227685678474,4.776126297089024,-24.890419964096555,2.4169257658553294,-5.87130254351452
90.2812499,4.526872235631082,-7.3042711388717425,4.304347389008989,-27.95163819866076,0.2397031275689555,-9.101398826256242
90.2912499,3.882020862989041,-7.269657033719909,3.8456499821374894,-31.109720789971508,-1.1430653490186902,-11.850941854366944
90.3012499,3.5784900632546797,-7.313452293882314,3.455081361382177,-34.55130738901745,-0.6650336714796093,-12.89199965958243
90.3112499,3.4477523847863596,-7.276697765890117,3.1303709716494454,-39.43607536708503,3.1189146016365097,-11.79124116153519
90.3212499,3.273960343443066,-7.1188494529807596,2.6439035625393212,-47.302731964701145,10.177997042853855,-9.321926642552995
90.3312499,3.0212315310243008,-6.870375632591277,2.0762912844421724,-59.86954414560822,20.300207627802283,-6.6887815140635976
90.3412499,2.7390703080252945,-6.52359120250398,1.6143585439491344,-76.70927601960456,33.44764614650079,-4.777320481264043
90.3512499,2.380621841439286,-6.267519374657219,1.176928751922505,-96.17202049260268,48.40802243926572,-3.8703765794407508
90.3612499,1.9352871020017504,-6.291929599439833,0.7859292289001643,-115.44033844571578,64.54645350530342,-3.4074812870031956
90.3712499,1.5218402741519421,-6.462362337632554,0.4884895216693681,-132.16895887101137,81.5707947872115,-2.1254790400678267
90.3812499,1.075327498335716,-6.608889237301228,0.19394382008272315,-145.78137233190446,98.92494285875823,0.790275106337786
90.3912499,0.5282919784253387,-6.697099350842527,-0.06406393818004975,-155.30132534078686,116.13752744048972,5.636217817150123
90.4012499,-0.1492803707119467,-6.682003661385169,-0.22617194196345367,-160.53414593822956,132.9667025439339,12.46236459431408
90.4112499,-1.0700977020220725,-6.633519903545727,-0.443667765235963,-162.98652970393226,150.2954642211239,22.283098034518964
90.4212499,-2.0790907540981305,-6.516159280999402,-0.6884926229413285,-163.3855415851697,167.90636406717005,35.4461724979893
90.4312499,-2.9761978325616187,-6.12226418832173,-0.8185892315208625,-161.1081733450356,185.19384952306723,50.786102774824165
90.4412499,-3.767339477818311,-5.502498040115431,-0.8487843396256121,-158.47885492278115,203.28298663216586,68.26296084032417
90.4512499,-4.45817494937061,-4.945829353802898,-0.6303728277603995,-156.59160951893807,222.72791639408132,88.61186024209663
90.4612499,-4.888160613851795,-4.488758125204443,-0.0737714180347458,-153.3541379650727,244.11636675673287,112.20836299992027
90.4712499,-4.984027314511876,-3.77574010591039,0.5117676075089944,-149.6028595393517,267.59694976746704,138.49433556759718
90.4812499,-4.873457225752841,-2.7795855144101993,0.6475480500483313,-146.7360191378083,291.22029526000085,165.04289282620437
90.4912499,-4.663160626362726,-1.8101842410730822,0.472419996153182,-144.81156138544497,313.0281158936276,189.7788332597514
90.5012499,-4.5410311728672745,-1.0237354178350042,0.5148667257080942,-142.67283036958491,332.7942239757376,213.00838692848657
90.5112499,-4.563311981380409,-0.4973827008207878,0.7201401929307102,-138.9409477875227,350.25641205264515,235.4900068855733
90.5212499,-4.705867963404344,-0.33041724255927524,1.1300166064599027,-133.0941757580415,364.8523369544024,258.85329782634636
90.5312499,-4.931662741306696,-0.7015307416244764,2.345763724071202,-124.46158281228499,376.4966569177001,285.1671252151125
90.5412499,-5.027361178124346,-1.159173488823614,4.205282505727607,-111.51169223206861,386.42690447100966,313.6826622662911
90.5512499,-4.996763402082085,-1.510104719984585,6.000430138402205,-91.1454680168886,392.9230937917384,342.4102959587642
90.5612499,-4.932820748472852,-2.7211018541232552,8.874563587683653,-59.84688597018476,392.4257226848286,371.90830084489704
90.5712499,-4.589056591768602,-4.887270182834508,13.79002731277711,-15.695640916795503,387.924893684983,401.55744530867827
90.5812499,-4.010295424923888,-6.430287794521123,18.39408884525644,37.89527038855594,379.16989884793685,426.7537173664329
90.5912499,-3.815526956304658,-6.731176360678478,21.818107613298455,86.90069446379813,360.76741290853505,443.0825756748666
90.6012499,-4.851068580629118,-6.819498061238511,26.004646129738628,125.46664333358005,333.5911951708653,444.45276538924526
90.6112499,-7.388759767549696,-7.365526400488965,28.958255243356735,161.80071933727223,295.2867119396738,426.62667706769207
90.6212499,-8.323188197882624,-9.167898797710714,29.481735868290574,198.06444530641048,243.04492764351787,396.32827223553187
90.6312499,-5.291957527865481,-12.25964551868298,31.65332739445599,237.96895910495255,179.23833715180942,367.84451008926163
90.6412499,-0.6463465188168737,-15.208374515347012,36.912967089200684,286.37151694423443,109.3671254839747,347.7826596656576
90.6512499,3.748385648314989,-16.53819088437463,42.95973235611603,336.5180408417919,33.18574472358259,333.1725236183404
90.6612499,7.383310382630948,-14.88828726269856,46.93237411451186,368.9147143885934,-48.61786286693399,315.9044258903558
90.6712499,9.134862110753058,-10.245629162922647,47.564719167595605,352.47284175259756,-137.4584255917658,291.2543570344425
90.6812499,9.674065910093942,-5.652919062499947,47.75851401948326,281.92255032795447,-233.01868225640254,261.5590887763629
90.6912499,9.303849580972232,-4.193857576478184,48.808003957646406,180.8050540045619,-325.23048274537626,229.0578924863488
90.7012499,7.253922802395586,-6.384966005291421,48.91117512253874,78.59943993093724,-416.98166424068046,194.00995359625713
90.7112499,3.659329483294585,-10.495043535972858,48.62426067055171,-0.4971917905736194,-488.58217237383866,152.88569205912094
90.7212499,-1.5404251295535736,-14.903963596906518,49.78211994414197,-42.47360581239578,-502.9100096528917,101.18083265221733
90.7312499,-8.282398405568014,-19.163179499484446,53.03239846473003,-40.949763655391166,-498.88309035421383,40.75384096660613
90.7412499,-16.65829101152513,-23.121327675547988,57.14280987266204,1.4100447891332475,-500.19228919847166,-20.13207346156767
90.7512499,-26.235152515846337,-26.29402622395088,59.80299336097184,62.12300601439891,-500.0823241082197,-72.39342904122192
90.7612499,-35.06683086275544,-28.17366618688797,60.01858766748376,116.8735693092823,-499.9152176251858,-108.67995504311143
90.7712499,-43.64761130216033,-27.34074063770665,55.33952269255103,148.52023016100355,-500.05335029966767,-134.6898233894247
90.7812499,-52.353146641317366,-25.4837923987912,44.6560221581241,150.15255775283663,-499.96672794753397,-152.91695800466394
90.7912499,-56.335373297045926,-22.97344537638628,32.54932558672413,131.88579837425726,-499.95534213880154,-161.7717933656424
90.8012499,-54.21411648218379,-17.03419368516741,22.52859968661717,113.28313835370955,-500.3310622544472,-167.36662198688404
90.8112499,-51.88644340773116,-10.950916672987107,11.981574595638264,95.74010196746035,-499.1336080355966,-162.6397623673456
90.8212499,-50.302937167994195,-7.074025188351786,0.05756113570046791,70.81394192674976,-501.22695430725923,-136.31827368356497
90.8312499,-46.72562061570549,-2.1902168366638675,-11.131162853254652,21.911048267010095,-497.90657023494776,-95.99210411230024
90.8412499,-42.488919781592514,2.4333625497823883,-18.123977559934143,-52.31448451397884,-440.4089777995089,-59.5953121555415
90.8512499,-38.363053442310225,5.449951482520745,-19.467534616921736,-135.29591331056454,-340.35852591485,-33.749014873545946
90.8612499,-33.31833097052594,6.647568230503792,-16.97247534828654,-204.0905237337477,-237.16834545779344,-16.476689881569644
90.8712499,-27.291717440462488,5.778535111322037,-13.873529611853288,-242.46914747860018,-136.73649160944635,-1.9052609417267028
90.8812499,-21.833636564810682,3.744751894779453,-12.002173984276679,-249.95190012933645,-53.000174535872524,16.25587507194695
90.8912499,-16.571345647430526,1.0214510572192699,-9.831939131971716,-227.18397449466332,7.933761249159343,41.142628118802264
90.9012499,-10.692472883186527,-1.4751464197086332,-6.952032077813676,-180.19387503862998,51.401296339702064,70.17018304472658
90.9112499,-4.968627150837049,-3.5194717475695634,-4.28770931405685,-122.681802519094,81.21442513956187,99.67296114811026
90.9212499,-0.021067279267557106,-5.108981940881963,-0.9417069375421077,-69.52115322376912,100.93263731946031,125.18678597283159
90.9312499,4.210217045399751,-5.628075021539963,2.6595255786113206,-29.065486167292562,114.10512084285902,139.62200063545578
90.9412499,8.368034486231993,-5.208013641674998,5.132238484876671,-7.203728809398067,122.52055902336491,138.50936624749565
90.9512499,12.116295252976444,-4.603024255928594,7.31539154102685,-3.5350985598867832,126.12354619611986,123.2854144510196
90.9612499,14.04035537416332,-4.3288509357804035,9.342098124678307,-13.056831134555601,124.82204282309289,98.24731420186072
90.9712499,14.030232583489923,-4.301612714420037,10.245491490845394,-34.09379122766475,120.2777376435517,68.86280485978328
90.9812499,13.265374813024138,-4.485662954539239,10.413745384356789,-62.231105651680245,112.01717219940704,40.253438120130454
90.9912499,12.58644697125827,-5.1678089629893,10.531131549744671,-88.88593993882185,99.61798662310619,15.753852867420951
91.0012499,12.193397654423945,-6.136164715870483,10.598360804519213,-107.25964159042198,85.42850989704233,-3.3999102252237248
91.0112499,11.927240990141565,-7.05191040726039,10.795017186499168,-115.57382364362468,70.34967665292322,-17.453096682689928
91.0212499,11.827487991406558,-7.767370106314341,11.224245517857213,-112.80419599829175,56.397289761949104,-26.034629463016532
91.0312499,11.654526622540777,-8.34323217962166,11.581583467259515,-98.50076925855754,43.82041539725587,-29.719489277488993
91.0412499,11.041389484801794,-8.799772366963072,11.442952619774935,-77.26658611075256,30.36619437868129,-30.227194269617765
91.0512499,10.447247273418505,-8.909586423800544,10.68849757640852,-56.08018674654641,16.03111118380457,-28.373687089676196
91.0612499,10.518394845985084,-8.439438123903283,9.714264526823033,-40.64271916468961,1.2676282078845582,-26.768829630585753
91.0712499,11.018105096514207,-7.689712136209732,8.880088587405039,-31.590157021758014,-13.893662247043181,-26.54817366280406
91.0812499,11.329491187295186,-6.910606433968617,8.394395613847026,-28.837035433922605,-28.567411363138067,-27.429803328947276
91.0912499,11.384931335976606,-6.074856156808723,8.242348899907807,-31.17990359686608,-40.77187173926855,-29.564857690192746
91.1012499,11.157820600484456,-5.533591022063104,7.91535632204525,-35.79477742072131,-50.74331206712711,-31.70691448986073
91.1112499,10.510614510507747,-5.451831905338357,7.311210310817178,-41.10550553575144,-59.53972355369229,-32.17304723694584
91.1212499,9.723746314930214,-5.339909690405231,6.797341969090315,-45.75217783761994,-66.70331541391162,-31.289497172587534
91.1312499,9.032097675393326,-5.148263665990601,6.280421910098211,-47.69537186387346,-71.62199291497761,-30.24582255010932
91.1412499,8.316724502875392,-5.1339990123133825,5.683553772405215,-46.065481985894905,-75.09840837976554,-28.952879118026765
91.1512499,7.573282948352583,-5.00054911298198,5.332915248877263,-40.11597388124968,-77.14193961091587,-27.568256046651403
91.1612499,6.992000965722554,-4.491919909828519,5.247751179727992,-30.956170028119896,-76.83966976527957,-27.35601612070299
91.1712499,6.638688643171428,-3.8268677781233564,5.017631384539121,-21.122170836788236,-73.97351309885302,-28.020357648389666
91.1812499,6.468815444896718,-3.1843266600580136,4.560742776804118,-13.761077307419452,-69.99572307668278,-28.517784326671556
91.1912499,6.300340581899392,-2.536570197247967,4.264294244901934,-10.556058485648295,-65.3761823032794,-28.167321805247898
91.2012499,5.976137399857412,-1.8071079985136071,4.020686548643072,-12.455778294332223,-59.434129824066105,-27.709448708634955
91.2112499,5.561881201585943,-1.197453717570235,3.4844698442466457,-20.64518850518249,-52.24248569805264,-27.145083510476336
91.2212499,5.119687522170167,-0.7719181743987804,2.8779492711578216,-34.87530897501529,-44.608832029022764,-25.683910771743715
91.2312499,4.737413632448848,-0.4794553768637427,2.477094489715389,-53.67075039909526,-36.893558703644906,-24.075828238844444
91.2412499,4.502455851675924,-0.34138979588190843,2.2945718470280796,-74.70907359167992,-29.268324891953714,-23.20859068107915
91.2512499,4.49456566859071,-0.27669203307647344,2.192248361070638,-94.51367152183414,-21.679041684105677,-23.114013192489118
91.2612499,4.640741994905572,-0.262833232456369,1.9815752121050265,-111.74349121801082,-14.473029094445625,-23.250236377410406
91.2712499,4.698431324391069,-0.33295700804744754,1.7359808228715816,-126.36041366726671,-8.474871434124617,-23.55901956035885
91.2812499,4.605038106101961,-0.6033552045450902,1.655890073916871,-136.25090927335245,-3.6250993542448744,-23.100943244494424
91.2912499,4.490651870304191,-1.1221127342634878,1.614795633174669,-140.62761502234568,0.6391147544317539,-21.094103459432553
91.3012499,4.55533656170925,-1.616415797961273,1.4395469028908157,-140.88096894446764,4.314733541473474,-17.908757614731407
91.3112499,4.897431981365167,-1.9942637467445974,1.2981267510643089,-137.7446969726446,6.845067529213771,-13.780227693055759
91.3212499,5.376832908603429,-2.4982426680940835,1.454307351106179,-131.13249605033832,7.819923574582121,-8.712085737068065
91.3312499,5.87204790431277,-3.1151264585331666,1.8429524052057327,-120.73643300947698,8.696592640157531,-2.9688698060258294
91.3412499,6.3898440667037555,-3.6271795532257998,2.161204608970085,-107.33806591689293,10.20223055883775,2.6388586826815383
91.3512499,6.940921641717745,-4.044966855711704,2.2963803456324645,-91.62396816562368,11.31791408206607,7.709665183915256
91.3612499,7.439022766249128,-4.416373056917713,2.330580980683102,-74.7368790492586,12.297150898073715,11.835754400271025
91.3712499,7.820667398499624,-4.704877768648575,2.360577344890509,-58.47929289899231,13.823086562222995,15.072288750103725
91.3812499,8.18556228608568,-4.835923937334521,2.500780388014396,-44.12634194784075,16.69243930817028,17.551758178906265
91.3912499,8.563217150979948,-4.873291085114304,2.687493673642757,-32.34330944357963,20.315194230036816,18.4944867528604
91.4012499,8.846997631887614,-5.063781463515733,2.865624904078405,-22.10237264621525,23.831960289415434,18.159542975346536
91.4112499,8.980571980427424,-5.2627464874857495,2.896629161391319,-13.270121193214035,26.904168989274304,16.968700894768343
91.4212499,9.074793273286263,-5.26294352323622,2.873411770160063,-6.32741037884284,28.332859804961224,14.549137641180721
91.4312499,9.118458165112068,-5.139200179605313,2.9593257714349943,-0.7741328725840418,28.49153623480229,10.866111112148044
91.4412499,9.004082155607136,-5.036490342789162,2.8726368489451732,3.0276179811690076,27.608561467966847,6.368803480240151
91.4512499,8.889125305885338,-5.04628367535966,2.7660954696924502,5.001922269451787,25.336946602466544,2.0442257058961926
91.4612499,8.895189361898709,-5.15270558121542,3.029884072590443,6.084387148327644,22.818323480891774,-1.4168639347077336
91.4712499,8.85534819224757,-5.262375372711666,3.403793164548405,7.555687052968564,21.075114294254227,-4.228525557514837
91.4812499,8.752069962666878,-5.23782564251218,3.468727063379919,9.285870660620189,19.75648184480981,-6.658281314086329
91.4912499,8.739508523534484,-5.164492775999659,3.36284444022233,10.89683779546892,17.901593430874268,-8.402507620255102
91.5012499,8.771085934290284,-5.142429604544096,3.5107221388812335,12.215521653818236,16.206926905681662,-9.152562608407253
91.5112499,8.688677280428358,-5.124975050121851,3.7805513701864553,13.602270659086903,15.501991539649026,-9.227846924172447
91.5212499,8.552330971726969,-5.059212136774941,3.7501564557146,14.824020686657416,15.13294322331738,-8.675505530774537
91.5312499,8.500165636860745,-4.9485884390306705,3.499062260717105,15.33742977287193,14.353328711324874,-7.210818094730398
91.5412499,8.50470602335985,-4.82462067344595,3.3648526600611977,14.507281409529305,13.185100922886214,-5.387989949163938
91.5512499,8.535622514480243,-4.760123851009194,3.534193515231806,13.26962539034123,11.844787285486055,-3.337763003750502
91.5612499,8.47650222880086,-4.680027719085015,3.7334727632791944,12.083222982547918,10.7171664679629,-2.045150545664385
91.5712499,8.285726372952876,-4.605298947702797,3.6702104550111114,10.882996203942772,9.266647345405119,-1.4313523244466504
91.5812499,8.126279645895437,-4.713617024743781,3.4366768162250194,10.083649183327177,7.208306378645234,-0.5738634685797512
91.5912499,8.009280458906142,-4.854114977212336,3.3331117488689808,8.649439560668172,5.294020592233121,0.953950763194939
91.6012499,7.832896437391986,-4.875366450974754,3.4814439167325553,5.956756690998384,3.864102264893721,2.580624386657222
91.6112499,7.701356577962309,-4.829444214876594,3.6933211975461515,2.887643085970971,3.2873123864523355,3.69626549896431
91.6212499,7.653606599667,-4.784208234218288,3.777080762136535,0.3571868024612399,2.862732997830233,4.301446949337456
91.6312499,7.644434714388416,-4.8145749590224725,3.838438388821273,-0.8475058528884996,2.366159995112885,4.5125704179196005
91.6412499,7.594571290688279,-4.935062241614166,3.9295514226758623,-0.7898997772868201,2.067837876438245,4.84661969567023
91.6512499,7.466230016994561,-5.045057146064248,3.976125845994429,-0.1063155662476578,1.7751038367773568,5.300509312626063
91.6612499,7.38016503482073,-5.100817450305944,4.109725263405971,0.6293828013392159,1.2444294494736758,5.828082950473862
91.6712499,7.366277743698058,-5.210100430633909,4.39456954736814,1.5173272382494767,1.2260038956906272,6.269142169202304
91.6812499,7.335123923921516,-5.273667018549074,4.599392271080191,3.189565214468209,2.3789987103898733,6.153451388487688
91.6912499,7.272241124235935,-5.14621769532703,4.509938710533947,5.083040501053716,3.2490496254302665,5.0864411101671525
91.7012499,7.303835765867059,-4.9702929692701545,4.35328498982521,6.233414332264405,3.2739856674183216,3.4202933768886807
91.7112499,7.396167939893525,-4.936196948562269,4.387444086501026,7.263520183216913,3.3176297927304454,1.793350268838142
91.7212499,7.367781981864613,-5.137743747760326,4.467755822646958,8.369107695887804,3.831302234747628,1.129032809318214
91.7312499,7.242068467922783,-5.47671367407808,4.459936053959794,8.94498387412391,4.500371295103885,1.6799498534401653
91.7412499,7.116965246358458,-5.692452193227212,4.378075861127992,9.048628910447741,4.974040969956554,2.65591475764383
91.7512499,7.024853474983863,-5.733486257784446,4.303321102729831,8.741232227645167,4.93134660627838,3.2108720244658486
91.7612499,7.04558433979372,-5.758904029969801,4.262421981051887,8.568216227682734,4.751795892086198,3.098061141720231
91.7712499,7.095545968976157,-5.735859824553108,4.2389840770300795,8.266673035288928,4.50014823137775,2.849557716071498
91.7812499,7.061115675778413,-5.703270090127763,4.226900453629334,7.529302299699032,4.002914189470917,2.285754415284191
91.7912499,6.972295487422743,-5.716950419481682,4.1330570637915045,5.785265961785851,3.2346704081855058,1.8282571579043283
