# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
132.29624990000002,-42.27920913696289,-18.131288528442383,16.381128311157227,112.4267578125,-500,-391.204833984375
132.29874990000002,-42.88494110107422,-14.544775009155273,11.33654499053955,43.5791015625,-500,-382.5531005859375
132.30124990000002,-42.97831344604492,-12.662932395935059,9.047688484191895,8.758544921875,-500,-381.5460205078125
132.3037499,-42.89212417602539,-10.6925048828125,7.074865818023682,-23.8800048828125,-500,-380.5084228515625
132.3062499,-42.70777130126953,-8.614337921142578,5.446808815002441,-57.4951171875,-500,-379.638671875
132.3087499,-42.5162353515625,-6.380547523498535,4.165910720825195,-91.400146484375,-500,-380.767822265625
132.3112499,-42.45159149169922,-4.086902141571045,3.136404275894165,-124.6185302734375,-500,-380.859375
132.3137499,-42.552146911621094,-1.9273324012756348,2.1356279850006104,-157.28759765625,-500,-380.4168701171875
132.3162499,-42.72931671142578,-0.2106897532939911,0.9313444495201111,-185.2264404296875,-500,-378.6773681640625
132.3187499,-42.77480697631836,0.6703764796257019,-0.5889736413955688,-208.099365234375,-500,-375.6103515625
132.3212499,-42.60002899169922,0.43095630407333374,-2.6192567348480225,-223.32763671875,-500,-370.0714111328125
132.3237499,-42.07569885253906,-0.8619126081466675,-5.011064052581787,-223.3734130859375,-500,-359.19189453125
132.3262499,-41.163509368896484,-3.0119056701660156,-7.709329605102539,-216.30859375,-500,-343.5821533203125
132.32874990000002,-39.89937210083008,-5.468356609344482,-10.508151054382324,-205.718994140625,-495.7427978515625,-323.1353759765625
132.33124990000002,-38.300045013427734,-7.723694801330566,-13.225569725036621,-189.453125,-462.646484375,-297.6837158203125
132.33374990000002,-36.478057861328125,-9.332598686218262,-15.703569412231445,-170.0286865234375,-431.70166015625,-268.5546875
132.3362499,-34.57706069946289,-9.99100399017334,-17.891868591308594,-150.726318359375,-403.228759765625,-237.1368408203125
132.3387499,-32.69521713256836,-9.694122314453125,-19.754558563232422,-133.0718994140625,-377.9754638671875,-204.315185546875
132.3412499,-30.889989852905273,-8.468291282653809,-21.3227596282959,-115.7684326171875,-355.52978515625,-171.81396484375
132.3437499,-29.137434005737305,-6.576871871948242,-22.59886932373047,-100.2044677734375,-334.4268798828125,-140.3961181640625
132.3462499,-27.41121482849121,-4.259284973144531,-23.56852149963379,-89.6148681640625,-314.6820068359375,-111.0687255859375
132.3487499,-25.653871536254883,-1.6759412288665771,-24.202985763549805,-80.99365234375,-295.4254150390625,-84.5794677734375
132.3512499,-23.865402221679688,0.9792284965515137,-24.480712890625,-72.8607177734375,-275.87890625,-61.1572265625
132.3537499,-22.06496238708496,3.6846764087677,-24.377761840820312,-64.88037109375,-255.401611328125,-40.863037109375
132.3562499,-20.329166412353516,6.368576526641846,-23.925256729125977,-58.8836669921875,-234.4970703125,-23.5595703125
132.35874990000002,-18.751388549804688,8.990227699279785,-23.15192985534668,-55.511474609375,-214.0655517578125,-9.5062255859375
132.36124990000002,-17.396268844604492,11.382035255432129,-22.141576766967773,-54.3670654296875,-194.4427490234375,1.9683837890625
132.36374990000002,-16.29014778137207,13.354857444763184,-20.973207473754883,-54.351806640625,-175.9033203125,11.749267578125
132.3662499,-15.392322540283203,14.748282432556152,-19.706674575805664,-55.4351806640625,-158.538818359375,20.721435546875
132.3687499,-14.65011978149414,15.478513717651367,-18.40422821044922,-57.43408203125,-141.8304443359375,29.35791015625
132.3712499,-14.03720474243164,15.58625316619873,-17.08023452758789,-60.85205078125,-125.9918212890625,38.4674072265625
132.3737499,-13.51766300201416,15.167267799377441,-15.756241798400879,-65.887451171875,-110.9161376953125,48.33984375
132.3762499,-13.10107135772705,14.358027458190918,-14.408306121826172,-72.265625,-96.3134765625,59.14306640625
132.3787499,-12.78503704071045,13.273454666137695,-13.017274856567383,-80.047607421875,-82.122802734375,70.4193115234375
132.3812499,-12.555193901062012,12.021286964416504,-11.595118522644043,-87.9669189453125,-68.1610107421875,81.6802978515625
132.3837499,-12.440272331237793,10.682928085327148,-10.196905136108398,-95.3521728515625,-55.2215576171875,92.742919921875
132.3862499,-12.428300857543945,9.301473617553711,-8.81784439086914,-102.8594970703125,-43.2891845703125,103.21044921875
132.3887499,-12.540828704833984,7.9176249504089355,-7.5632829666137695,-109.6038818359375,-32.0587158203125,112.945556640625
132.39124990000002,-12.773066520690918,6.54574728012085,-6.423643112182617,-114.1510009765625,-22.064208984375,122.37548828125
132.39374990000002,-13.08910083770752,5.207388877868652,-5.394136428833008,-117.2332763671875,-14.22119140625,130.7220458984375
132.39624990000002,-13.42668342590332,3.950432777404785,-4.505887508392334,-119.110107421875,-7.75146484375,137.8936767578125
132.3987499,-13.704410552978516,2.7748796939849854,-3.6990416049957275,-119.9951171875,-2.74658203125,144.073486328125
132.4012499,-13.850457191467285,1.7190368175506592,-2.9233202934265137,-120.147705078125,1.312255859375,148.7579345703125
132.4037499,-13.792996406555176,0.7541735172271729,-2.126051187515259,-119.110107421875,4.0283203125,152.3284912109375
132.4062499,-13.529633522033691,-0.1173158809542656,-1.259350061416626,-117.6300048828125,5.5389404296875,154.5562744140625
132.4087499,-13.077129364013672,-0.8954314589500427,-0.3280056416988373,-115.5548095703125,6.65283203125,155.364990234375
132.4112499,-12.466608047485352,-1.5682021379470825,0.6368576288223267,-113.2354736328125,6.89697265625,155.3497314453125
132.4137499,-11.762712478637695,-2.1332337856292725,1.580173134803772,-111.5264892578125,6.9427490234375,154.2816162109375
132.4162499,-10.986991882324219,-2.5713725090026855,2.470816135406494,-109.8480224609375,6.0882568359375,152.618408203125
132.4187499,-10.15141487121582,-2.9161376953125,3.272873640060425,-108.7799072265625,4.8828125,150.238037109375
132.42124990000002,-9.248801231384277,-3.177105665206909,3.950432777404785,-108.2305908203125,4.2266845703125,147.064208984375
132.42374990000002,-8.255207061767578,-3.3877954483032227,4.49870491027832,-107.391357421875,3.753662109375,142.9595947265625
132.42624990000002,-7.225700855255127,-3.603273630142212,4.932055473327637,-107.23876953125,3.9520263671875,138.00048828125
132.4287499,-6.143521785736084,-3.804386615753174,5.243301868438721,-106.6131591796875,3.448486328125,133.209228515625
132.4312499,-5.066130638122559,-4.039018154144287,5.4875102043151855,-106.5673828125,3.082275390625,127.86865234375
132.4337499,-3.97916316986084,-4.285621166229248,5.659893035888672,-106.14013671875,2.685546875,121.88720703125
132.4362499,-2.8874073028564453,-4.537012100219727,5.750872611999512,-105.194091796875,2.4871826171875,115.7073974609375
132.4387499,-1.7908629179000854,-4.802768707275391,5.772420406341553,-104.5074462890625,2.1209716796875,109.527587890625
132.4412499,-0.6847416758537292,-5.058948040008545,5.698200225830078,-102.9510498046875,1.7547607421875,103.1341552734375
132.4437499,0.43335050344467163,-5.295974254608154,5.549759387969971,-101.1505126953125,1.6021728515625,96.893310546875
132.4462499,1.5634137392044067,-5.480327606201172,5.317522048950195,-99.4873046875,1.7242431640625,90.667724609375
132.4487499,2.7054479122161865,-5.600037574768066,5.013458251953125,-98.3428955078125,1.9073486328125,84.625244140625
132.4512499,3.84269380569458,-5.655104637145996,4.630385875701904,-97.3358154296875,2.2125244140625,79.2388916015625
132.45374990000002,4.955997467041016,-5.669469833374023,4.20421838760376,-96.4508056640625,2.5634765625,74.615478515625
132.45624990000002,6.026205539703369,-5.657498836517334,3.7469255924224854,-95.1995849609375,2.8076171875,70.2972412109375
132.45874990000002,7.046135425567627,-5.66228723526001,3.28963303565979,-94.1162109375,3.2958984375,66.1773681640625
132.4612499,7.999027729034424,-5.674258232116699,2.8586769104003906,-92.7734375,3.814697265625,62.3321533203125
132.4637499,8.880094528198242,-5.710171222686768,2.4684219360351562,-91.094970703125,4.425048828125,58.7615966796875
132.4662499,9.679757118225098,-5.765237808227539,2.121262788772583,-89.2181396484375,5.035400390625,55.8013916015625
132.4687499,10.38844108581543,-5.829881191253662,1.8411411046981812,-87.0208740234375,5.79833984375,52.9022216796875
132.4712499,11.03248119354248,-5.906495571136475,1.599326729774475,-84.564208984375,6.317138671875,50.35400390625
132.4737499,11.592724800109863,-5.995080947875977,1.4173674583435059,-82.1380615234375,7.171630859375,47.8057861328125
132.4762499,12.100295066833496,-6.114790916442871,1.2737152576446533,-79.2694091796875,8.1787109375,45.71533203125
132.4787499,12.540828704833984,-6.27280855178833,1.1755530834197998,-75.7598876953125,9.09423828125,43.7469482421875
132.4812499,12.928689002990723,-6.461950302124023,1.1037269830703735,-71.9451904296875,10.345458984375,41.80908203125
132.48374990000002,13.266271591186523,-6.675034523010254,1.0582371950149536,-67.840576171875,11.3372802734375,39.5965576171875
132.48624990000002,13.558363914489746,-6.890512466430664,1.0271124839782715,-63.7054443359375,12.6495361328125,37.9180908203125
132.48874990000002,13.814543724060059,-7.096413612365723,1.0055646896362305,-59.234619140625,14.0838623046875,35.8734130859375
132.4912499,14.025233268737793,-7.285555839538574,0.9888052940368652,-54.5501708984375,15.6707763671875,33.7677001953125
132.4937499,14.195221900939941,-7.453149795532227,0.9768342971801758,-50.048828125,17.2119140625,31.9976806640625
132.4962499,14.314931869506836,-7.608773231506348,0.9576807022094727,-45.2880859375,18.890380859375,30.1971435546875
132.4987499,14.374787330627441,-7.752425193786621,0.9361328482627869,-40.6951904296875,20.5230712890625,28.3660888671875
132.5012499,14.377181053161621,-7.891288757324219,0.9097966551780701,-35.8123779296875,22.0489501953125,26.458740234375
132.5037499,14.319720268249512,-8.020575523376465,0.8930372595787048,-31.0821533203125,23.25439453125,24.7650146484375
132.5062499,14.214375495910645,-8.13789176940918,0.8834604024887085,-26.6265869140625,24.5208740234375,22.9949951171875
132.5087499,13.900734901428223,-8.310274124145508,0.9050082564353943,-17.88330078125,26.947021484375,19.4091796875
132.5112499,13.711592674255371,-8.367734909057617,0.9361328482627869,-13.824462890625,27.923583984375,17.730712890625
132.5137499,13.51766300201416,-8.403648376464844,0.9816226959228516,-10.07080078125,28.839111328125,16.2811279296875
132.51624990000002,13.306973457336426,-8.42040729522705,1.0462661981582642,-6.9427490234375,29.78515625,14.5416259765625
132.51874990000002,13.0914945602417,-8.422801971435547,1.1324573755264282,-3.96728515625,30.5633544921875,13.153076171875
132.52124990000002,12.871228218078613,-8.406042098999023,1.2497732639312744,-1.434326171875,31.1737060546875,11.4593505859375
132.5237499,12.655750274658203,-8.372523307800293,1.3886369466781616,0.8087158203125,31.768798828125,9.6435546875
132.5262499,12.442666053771973,-8.322244644165039,1.5442601442337036,2.8228759765625,32.196044921875,8.148193359375
132.5287499,12.234370231628418,-8.250418663024902,1.721431016921997,4.4097900390625,32.3944091796875,6.3323974609375
132.5312499,12.02846908569336,-8.159439086914062,1.9033904075622559,5.645751953125,32.9437255859375,4.1046142578125
132.5337499,11.8225679397583,-8.054094314575195,2.0805611610412598,6.8511962890625,33.111572265625,2.0751953125
132.5362499,11.628637313842773,-7.943961143493652,2.2385785579681396,7.99560546875,33.2489013671875,-0.30517578125
132.5387499,11.439496040344238,-7.838616371154785,2.3535003662109375,9.033203125,33.4930419921875,-2.99072265625
132.5412499,11.26950740814209,-7.747636795043945,2.4133553504943848,9.70458984375,33.782958984375,-5.889892578125
132.5437499,11.101913452148438,-7.682993412017822,2.4205379486083984,10.711669921875,33.6456298828125,-8.3770751953125
132.54624990000002,10.939107894897461,-7.642292022705078,2.387019157409668,11.4898681640625,33.6151123046875,-11.0321044921875
132.54874990000002,10.778696060180664,-7.65186882019043,2.315192937850952,12.451171875,33.4625244140625,-13.7176513671875
132.55124990000002,10.625467300415039,-7.692570209503174,2.231395959854126,13.885498046875,32.9132080078125,-16.143798828125
132.5537499,10.493785858154297,-7.766790390014648,2.1284453868865967,15.3656005859375,32.2265625,-18.310546875
132.5562499,10.38844108581543,-7.85537576675415,2.0207061767578125,16.632080078125,31.3720703125,-20.7061767578125
132.5587499,10.314221382141113,-7.94635534286499,1.9129672050476074,18.1427001953125,30.4412841796875,-22.5372314453125
132.5612499,10.271124839782715,-8.018181800842285,1.800439715385437,20.08056640625,29.5562744140625,-24.10888671875
132.5637499,10.256759643554688,-8.068459510803223,1.7118542194366455,21.4385986328125,28.5797119140625,-25.87890625
132.5662499,10.256759643554688,-8.090007781982422,1.6424223184585571,22.735595703125,27.5421142578125,-27.2674560546875
132.5687499,10.26394271850586,-8.070854187011719,1.6184803247451782,23.8800048828125,26.67236328125,-28.533935546875
132.5712499,10.268731117248535,-8.022970199584961,1.6352397203445435,24.9786376953125,25.634765625,-29.8004150390625
132.5737499,10.261548042297363,-7.951143741607666,1.6927006244659424,25.9857177734375,24.4598388671875,-30.853271484375
132.5762499,10.24000072479248,-7.85537576675415,1.778891921043396,27.2064208984375,23.5595703125,-31.524658203125
132.57874990000002,10.196905136108398,-7.7428483963012695,1.8746598958969116,28.3355712890625,22.4609375,-32.3333740234375
132.58124990000002,10.141838073730469,-7.608773231506348,1.9728221893310547,29.2205810546875,21.3775634765625,-33.0963134765625
132.58374990000002,10.077195167541504,-7.462726593017578,2.0470423698425293,30.1513671875,20.4620361328125,-34.088134765625
132.5862499,9.998186111450195,-7.299921035766602,2.1045033931732178,30.8685302734375,19.500732421875,-34.6832275390625
132.5887499,9.907206535339355,-7.134721279144287,2.118868589401245,31.3873291015625,18.4173583984375,-35.3546142578125
132.5912499,9.801861763000488,-6.964732646942139,2.1140801906585693,31.9061279296875,17.486572265625,-35.9344482421875
132.5937499,9.68694019317627,-6.797138690948486,2.073378562927246,31.9061279296875,16.3116455078125,-36.7889404296875
132.5962499,9.569623947143555,-6.624756336212158,2.0254945755004883,31.5399169921875,15.1519775390625,-37.3077392578125
132.5987499,9.454702377319336,-6.45476770401001,1.9632453918457031,31.4788818359375,14.1448974609375,-37.78076171875
132.6012499,9.346963882446289,-6.277596950531006,1.8938134908676147,31.06689453125,13.0615234375,-38.421630859375
132.6037499,9.241618156433105,-6.098031520843506,1.8195933103561401,30.1971435546875,11.932373046875,-38.8031005859375
132.6062499,9.138668060302734,-5.91128396987915,1.7381904125213623,28.839111328125,10.8795166015625,-39.0625
132.60874990000002,9.038111686706543,-5.726930618286133,1.659181833267212,27.2216796875,9.9945068359375,-39.3829345703125
132.61124990000002,8.951920509338379,-5.537788391113281,1.580173134803772,25.299072265625,8.9111328125,-39.7491455078125
132.61374990000002,8.875306129455566,-5.343858242034912,1.501164436340332,22.918701171875,8.0413818359375,-40.0238037109375
132.6162499,8.80587387084961,-5.157110691070557,1.414973258972168,20.3094482421875,7.32421875,-40.191650390625
132.6187499,8.746018409729004,-4.963180065155029,1.3239935636520386,17.39501953125,6.7291259765625,-40.802001953125
132.6212499,8.69095230102539,-4.76924991607666,1.2282254695892334,14.16015625,6.04248046875,-41.1224365234375
132.6237499,8.643068313598633,-4.575319290161133,1.1276689767837524,11.1541748046875,5.4473876953125,-41.19873046875
132.6262499,8.604761123657227,-4.376600742340088,1.0342950820922852,7.8582763671875,4.6844482421875,-41.4276123046875
132.6287499,8.56645393371582,-4.177882194519043,0.9481038451194763,3.753662109375,4.4097900390625,-41.3665771484375
132.6312499,8.530540466308594,-3.9815573692321777,0.8667010068893433,-0.2288818359375,4.150390625,-41.8853759765625
132.6337499,8.49941635131836,-3.8067808151245117,0.7972691655158997,-4.39453125,3.448486328125,-42.1600341796875
132.6362499,8.463502883911133,-3.6511576175689697,0.7398083209991455,-8.48388671875,2.9449462890625,-42.388916015625
132.6387499,8.437167167663574,-3.5242648124694824,0.6943184733390808,-12.8173828125,2.471923828125,-42.755126953125
132.64124990000002,8.413225173950195,-3.426102638244629,0.6560112833976746,-16.9830322265625,2.2735595703125,-43.060302734375
132.64374990000002,8.403648376464844,-3.3446998596191406,0.6272808313369751,-21.0113525390625,1.77001953125,-43.1365966796875
132.64624990000002,8.396465301513672,-3.272873640060425,0.5985504388809204,-25.0701904296875,1.617431640625,-43.45703125
132.6487499,8.396465301513672,-3.2106244564056396,0.5578489899635315,-29.0069580078125,1.312255859375,-43.701171875
132.6512499,8.389283180236816,-3.160346269607544,0.5123591423034668,-33.0963134765625,1.2359619140625,-43.7164306640625
132.6537499,8.377311706542969,-3.1244332790374756,0.4572925269603729,-36.7584228515625,1.0833740234375,-43.5028076171875
132.6562499,8.355764389038086,-3.1052796840667725,0.3998316824436188,-40.679931640625,0.9613037109375,-43.365478515625
132.6587499,8.334216117858887,-3.1076738834381104,0.3495534360408783,-44.5404052734375,0.91552734375,-43.45703125
132.6612499,8.312667846679688,-3.1244332790374756,0.3064578175544739,-47.7294921875,0.823974609375,-43.1365966796875
132.6637499,8.303091049194336,-3.160346269607544,0.27054479718208313,-50.8575439453125,0.8392333984375,-42.633056640625
132.6662499,8.29830265045166,-3.205836057662964,0.24420857429504395,-53.6041259765625,0.7476806640625,-42.1295166015625
132.6687499,8.310274124145508,-3.2585084438323975,0.21787235140800476,-56.2591552734375,0.79345703125,-41.56494140625
132.67124990000002,8.327033042907715,-3.31118106842041,0.19632454216480255,-58.5479736328125,0.6561279296875,-40.7562255859375
132.67374990000002,8.343792915344238,-3.361459255218506,0.181959331035614,-61.3250732421875,0.91552734375,-40.0238037109375
132.67624990000002,8.358158111572266,-3.404554843902588,0.17477671802043915,-63.2781982421875,1.068115234375,-39.5355224609375
132.6787499,8.365341186523438,-3.442862033843994,0.17238251864910126,-65.1702880859375,1.1138916015625,-38.51318359375
132.6812499,8.372523307800293,-3.4739866256713867,0.17477671802043915,-66.71142578125,1.2359619140625,-37.78076171875
132.6837499,8.379706382751465,-3.4979286193847656,0.1843535304069519,-68.0694580078125,1.4190673828125,-36.956787109375
132.6862499,8.389283180236816,-3.5218706130981445,0.20350714027881622,-69.183349609375,1.7242431640625,-36.0260009765625
132.6887499,8.396465301513672,-3.5458126068115234,0.2298433631658554,-70.098876953125,1.953125,-35.308837890625
132.6912499,8.398859977722168,-3.576937437057495,0.27054479718208313,-70.6787109375,2.0294189453125,-34.088134765625
132.6937499,8.398859977722168,-3.620033025741577,0.30885201692581177,-71.1517333984375,2.288818359375,-32.958984375
132.6962499,8.406042098999023,-3.6774938106536865,0.3423708379268646,-71.4569091796875,2.74658203125,-32.0281982421875
132.6987499,8.403648376464844,-3.7277719974517822,0.395043283700943,-71.2127685546875,3.0517578125,-31.0211181640625
132.7012499,8.415618896484375,-3.780444383621216,0.4357447028160095,-70.9991455078125,3.4332275390625,-29.7698974609375
132.70374990000002,8.418013572692871,-3.8115692138671875,0.48602294921875,-70.9991455078125,3.6163330078125,-28.74755859375
132.70624990000002,8.429984092712402,-3.84269380569458,0.5219359993934631,-70.526123046875,4.1046142578125,-27.8472900390625
132.70874990000002,8.44195556640625,-3.8714241981506348,0.5554547905921936,-69.82421875,4.57763671875,-26.824951171875
132.7112499,8.461109161376953,-3.914519786834717,0.5746083855628967,-68.878173828125,5.1727294921875,-25.8026123046875
132.7137499,8.47786808013916,-3.9647979736328125,0.5937620401382446,-67.8863525390625,5.615234375,-24.6124267578125
132.7162499,8.482656478881836,-4.019864559173584,0.6129156351089478,-66.6961669921875,6.072998046875,-23.9410400390625
132.7187499,8.47547435760498,-4.072536945343018,0.6344634294509888,-65.6280517578125,6.1798095703125,-23.01025390625
132.7212499,8.434772491455078,-4.168305397033691,0.6967126727104187,-62.5762939453125,6.7291259765625,-20.8740234375
132.7237499,8.418013572692871,-4.228160381317139,0.730231523513794,-60.8062744140625,7.0343017578125,-19.9127197265625
132.7262499,8.418013572692871,-4.288015365600586,0.7637503147125244,-58.7158203125,7.232666015625,-18.73779296875
132.7287499,8.432378768920898,-4.343081951141357,0.790086567401886,-56.8695068359375,7.568359375,-17.8375244140625
132.7312499,8.456320762634277,-4.381389141082764,0.8092401623725891,-54.9163818359375,7.965087890625,-16.876220703125
132.73374990000002,8.487444877624512,-4.390965938568115,0.811634361743927,-52.764892578125,8.3160400390625,-16.11328125
132.73624990000002,8.516175270080566,-4.3861775398254395,0.8164227604866028,-51.1016845703125,8.392333984375,-15.2740478515625
132.73874990000002,8.540117263793945,-4.381389141082764,0.811634361743927,-49.163818359375,8.60595703125,-14.2669677734375
132.7412499,8.556877136230469,-4.388571739196777,0.8140285611152649,-46.630859375,8.758544921875,-13.3056640625
132.7437499,8.573636054992676,-4.417302131652832,0.8236053586006165,-44.6624755859375,8.941650390625,-12.8173828125
132.7462499,8.588001251220703,-4.460397720336914,0.8403648138046265,-42.144775390625,9.0484619140625,-11.9781494140625
132.7487499,8.609549522399902,-4.49870491027832,0.8619126081466675,-39.337158203125,8.9263916015625,-11.41357421875
132.7512499,8.635885238647461,-4.525041103363037,0.8906430602073669,-37.261962890625,9.0179443359375,-10.772705078125
132.7537499,8.65982723236084,-4.527435302734375,0.9193734526634216,-34.9273681640625,8.941650390625,-10.1165771484375
132.7562499,8.688557624816895,-4.508281707763672,0.9457096457481384,-32.8369140625,9.1400146484375,-9.5062255859375
132.7587499,8.712499618530273,-4.474762916564941,0.9720458984375,-30.70068359375,9.1552734375,-9.185791015625
132.7612499,8.731653213500977,-4.426878929138184,0.993593692779541,-28.6102294921875,8.85009765625,-8.9569091796875
132.7637499,8.746018409729004,-4.37420654296875,1.0247182846069336,-26.580810546875,8.97216796875,-8.6517333984375
132.76624990000002,8.755595207214355,-4.3191399574279785,1.0606313943862915,-24.9176025390625,9.0789794921875,-8.1024169921875
132.76874990000002,8.760383605957031,-4.264073371887207,1.1013327836990356,-23.3306884765625,9.1094970703125,-7.8887939453125
132.77124990000002,8.760383605957031,-4.213795185089111,1.139639973640442,-21.7742919921875,9.368896484375,-7.781982421875
132.7737499,8.760383605957031,-4.1611223220825195,1.1659762859344482,-20.0958251953125,9.429931640625,-7.7667236328125
132.7762499,8.757989883422852,-4.108449935913086,1.170764684677124,-18.5089111328125,9.6435546875,-7.5225830078125
132.7787499,8.753201484680176,-4.046200752258301,1.161187767982483,-17.3797607421875,9.8876953125,-7.32421875
132.7812499,8.7484130859375,-3.974374771118164,1.1348515748977661,-16.29638671875,9.9945068359375,-7.2784423828125
132.7837499,8.738836288452148,-3.8977603912353516,1.0989385843276978,-15.3350830078125,10.2081298828125,-7.1868896484375
132.7862499,8.738836288452148,-3.818751811981201,1.0582371950149536,-14.495849609375,10.284423828125,-7.1258544921875
132.7887499,8.734047889709473,-3.734954595565796,1.01753568649292,-13.671875,10.1318359375,-6.9732666015625
132.7912499,8.734047889709473,-3.6583402156829834,0.9864110946655273,-13.00048828125,10.589599609375,-6.683349609375
132.7937499,8.724471092224121,-3.584120035171509,0.9624691009521484,-13.0157470703125,10.6201171875,-6.5460205078125
132.79624990000002,8.719682693481445,-3.514688014984131,0.9552865028381348,-12.6495361328125,10.3912353515625,-6.1492919921875
132.79874990000002,8.710105895996094,-3.4620156288146973,0.9481038451194763,-12.3291015625,10.2996826171875,-5.9356689453125
132.80124990000002,8.705317497253418,-3.406949043273926,0.9552865028381348,-12.054443359375,10.1470947265625,-5.584716796875
132.8037499,8.698134422302246,-3.3662476539611816,0.950498104095459,-12.0086669921875,10.25390625,-5.2337646484375
132.8062499,8.695740699768066,-3.3231520652770996,0.950498104095459,-12.115478515625,10.284423828125,-4.9285888671875
132.8087499,8.688557624816895,-3.287238836288452,0.9457096457481384,-12.1002197265625,10.162353515625,-4.2266845703125
132.8112499,8.683769226074219,-3.246537446975708,0.9385270476341248,-12.02392578125,10.101318359375,-3.753662109375
132.8137499,8.681375503540039,-3.2106244564056396,0.9241618514060974,-12.1917724609375,9.979248046875,-3.2501220703125
132.8162499,8.686163902282715,-3.177105665206909,0.9169792532920837,-12.3443603515625,9.82666015625,-2.532958984375
132.8187499,8.695740699768066,-3.1459810733795166,0.9074024558067322,-12.481689453125,9.521484375,-1.9683837890625
132.8212499,8.71489429473877,-3.1196448802948,0.9145850539207458,-13.0767822265625,9.4451904296875,-1.8157958984375
132.8237499,8.741230010986328,-3.1052796840667725,0.9265560507774353,-13.2598876953125,9.0789794921875,-1.1444091796875
132.8262499,8.767566680908203,-3.1004912853240967,0.950498104095459,-13.5650634765625,8.7738037109375,-0.7171630859375
132.82874990000002,8.796297073364258,-3.1052796840667725,0.9792284965515137,-13.7786865234375,8.48388671875,-0.335693359375
132.83124990000002,8.827422142028809,-3.1196448802948,1.0007762908935547,-14.0380859375,8.270263671875,0.152587890625
132.83374990000002,8.856152534484863,-3.1316158771514893,1.0223240852355957,-14.3890380859375,7.9193115234375,0.7171630859375
132.8362499,8.882488250732422,-3.138798475265503,1.0319008827209473,-14.6026611328125,7.9803466796875,1.1444091796875
132.8387499,8.9064302444458,-3.138798475265503,1.0295066833496094,-14.678955078125,7.6751708984375,1.678466796875
132.8412499,8.920795440673828,-3.1268274784088135,1.0199298858642578,-14.70947265625,7.293701171875,1.922607421875
132.8437499,8.927978515625,-3.112462282180786,1.0031704902648926,-14.9383544921875,7.14111328125,2.105712890625
132.8462499,8.93037223815918,-3.090914487838745,0.9864110946655273,-15.19775390625,6.866455078125,2.0904541015625
132.8487499,8.927978515625,-3.0765492916107178,0.9672574996948242,-15.44189453125,6.6070556640625,2.471923828125
132.8512499,8.93037223815918,-3.064578056335449,0.9528923034667969,-15.594482421875,6.4239501953125,2.9754638671875
132.8537499,8.932766914367676,-3.0573954582214355,0.9457096457481384,-15.6402587890625,6.011962890625,3.326416015625
132.8562499,8.942343711853027,-3.050212860107422,0.9433154463768005,-15.7318115234375,5.401611328125,3.387451171875
132.85874990000002,8.956708908081055,-3.0382418632507324,0.950498104095459,-16.17431640625,5.2490234375,3.6468505859375
132.86124990000002,8.975862503051758,-3.023876667022705,0.9528923034667969,-16.1590576171875,5.0201416015625,3.96728515625
132.86374990000002,8.99740982055664,-3.004723072052002,0.9624691009521484,-16.2811279296875,4.9285888671875,4.058837890625
132.8662499,9.01895809173584,-2.9927520751953125,0.9720458984375,-16.7388916015625,4.7760009765625,4.0740966796875
132.8687499,9.035717010498047,-2.983175277709961,0.9864110946655273,-16.6015625,4.3487548828125,4.4097900390625
132.8712499,9.045293807983398,-2.980781078338623,1.0007762908935547,-16.8304443359375,4.3792724609375,4.2724609375
132.8737499,9.05247688293457,-2.9927520751953125,1.0199298858642578,-17.059326171875,4.425048828125,4.425048828125
132.8762499,9.050082206726074,-3.0190882682800293,1.0342950820922852,-17.15087890625,4.1656494140625,4.5928955078125
132.8787499,9.042900085449219,-3.064578056335449,1.0534487962722778,-17.2271728515625,3.997802734375,4.8370361328125
132.8812499,9.030928611755371,-3.1244332790374756,1.0749965906143188,-17.364501953125,3.9825439453125,5.06591796875
132.8837499,9.014169692993164,-3.1914708614349365,1.1013327836990356,-17.303466796875,3.72314453125,5.279541015625
132.8862499,9.002198219299316,-3.2609026432037354,1.1276689767837524,-17.0745849609375,3.6468505859375,5.4779052734375
132.8887499,8.990227699279785,-3.3231520652770996,1.139639973640442,-16.9830322265625,3.7078857421875,5.859375
132.89124990000002,8.98543930053711,-3.383007049560547,1.1324573755264282,-16.6168212890625,3.662109375,6.072998046875
132.89374990000002,8.983044624328613,-3.4332852363586426,1.1037269830703735,-16.571044921875,3.814697265625,6.2713623046875
132.89624990000002,8.978256225585938,-3.4739866256713867,1.0582371950149536,-16.1590576171875,3.8909912109375,6.6986083984375
132.8987499,8.971074104309082,-3.507505416870117,1.0079588890075684,-15.68603515625,3.7994384765625,7.0953369140625
132.9012499,8.959102630615234,-3.531447410583496,0.9648633003234863,-15.6097412109375,3.90625,7.1868896484375
132.9037499,8.939949035644531,-3.550601005554199,0.933738648891449,-15.1214599609375,3.8604736328125,7.3699951171875
132.9062499,8.927978515625,-3.5673606395721436,0.9193734526634216,-14.556884765625,3.570556640625,7.537841796875
132.9087499,8.918401718139648,-3.576937437057495,0.9169792532920837,-14.251708984375,3.60107421875,7.904052734375
132.9112499,8.916007041931152,-3.584120035171509,0.9313444495201111,-13.7481689453125,3.326416015625,8.1329345703125
