# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
140.77124990000002,3.385170612760278,-5.805196693850594,0.4629112323053713,-84.0772646482538,79.53578585052418,41.78183425641053
140.7812499,2.877288038616789,-5.901753139250908,0.642277514391358,-90.95237160623964,89.23078634636393,48.802179311175266
140.7912499,2.4431305403482426,-5.971351552717405,0.7621095705717458,-97.1921984860386,99.59532513198555,56.711160300556884
140.80124990000002,2.066217956843903,-5.978952779812611,0.667109253059861,-102.28510755202417,109.69033697096025,64.9356795583337
140.8112499,1.745578469059325,-5.992616682378772,0.6496748822925268,-105.8251481580959,119.07902089926304,73.40587050510568
140.8212499,1.5385938946030717,-5.953368244744439,0.7247282932914655,-107.64508338763528,128.17011526487053,82.29621402728633
140.83124990000002,1.3877058426489213,-5.83179307606367,0.7659371112661691,-107.52917577830675,136.95763894701497,91.22921555238892
140.8412499,1.2479992082823759,-5.718808565152097,0.8758915069207368,-105.386075519249,145.22873524295642,100.1872698514582
140.8512499,1.154198036504819,-5.613284149306619,1.0077692378556662,-101.10766145153282,153.23455520348995,109.56313154392716
140.86124990000002,1.0296724406240416,-5.431883674995018,1.0455437053951235,-94.73469757753323,160.66867871816055,119.53012156960607
140.8712499,0.951690486835701,-5.224869790359753,1.1366050630574154,-86.67940597152665,167.69556418150867,130.18970718128423
140.8812499,0.9873573316319324,-5.022825729300742,1.32785415868355,-77.69990048702972,174.9023688799882,141.49348565516522
140.89124990000002,0.9449146692998001,-4.817197323373524,1.5686661572494351,-68.29760126378392,181.97031322597653,153.18775136147102
140.9012499,0.7946531760105039,-4.671327715896322,1.819589319799484,-58.6488082758105,188.88105887472597,165.05660978853751
140.9112499,0.5910697452074787,-4.5313251915425665,2.004560766462811,-49.00489818848821,195.71789823929785,176.86167847215447
140.92124990000002,0.36350641754715923,-4.312694885756159,2.03641921306823,-39.77071680578945,201.76745277490744,187.59195867149722
140.9312499,0.08801159314872549,-4.264155074902646,2.3641650506228458,-30.8584709522632,206.71429267996393,198.74817789496828
140.9412499,-0.14329322470412215,-4.635953314016933,3.3012487160814734,-22.882268718967783,211.97464593272883,210.65667771124797
140.95124990000002,-0.39651695522455976,-4.955882010059802,3.850646503324913,-17.269929105333237,216.66213261042253,219.91233394093098
140.9612499,-0.7870284527094941,-5.229279993206713,4.109781595985744,-11.704324942278708,218.85200028285053,227.55676104389752
140.9712499,-1.0315402088707903,-5.7184163395290275,4.8213027859266715,-5.780106599984505,219.35571121617485,234.74314137099853
140.9812499,-1.3332078581130413,-6.50683003986787,5.775181847677635,0.45724361295039057,218.57033312350333,241.09502983899577
140.9912499,-1.816464919293432,-7.18169912320816,6.285627555048041,8.546184250807503,216.68461410280042,245.92257574903002
141.0012499,-2.169823471086955,-7.288374913019285,6.749887601438923,15.563737107250294,212.70475769898042,247.8989422659805
141.0112499,-2.3121946469872343,-7.705985831988057,8.069231881202453,20.563547515772566,205.874390038884,247.57966418181388
141.02124990000002,-2.276837277591752,-8.597392106407375,9.791004384812467,22.558549611698734,197.36423835285737,247.09378428977624
141.0312499,-2.1939206374473827,-9.626077380519993,11.405796753705294,22.575086633723846,188.04273928606136,247.1081022697138
141.0412499,-2.481287162841212,-11.447139744921074,13.222600775524993,26.165990596808452,176.7925344555997,246.80898532101045
141.05124990000002,-3.0064880659733833,-14.282826459410037,15.338788679730287,40.72114691228332,161.93665352661037,245.55837166767478
141.0612499,-3.4488038077010392,-17.253938434765583,17.73945663753601,71.89697383709428,141.32448216350437,241.4310971291116
141.0712499,-3.5585669870276284,-19.798622183183113,20.506944602170844,115.10952032153557,115.34219326803841,233.3010378776993
141.08124990000002,-3.2148115210486687,-21.156584537659338,22.577738416163598,160.4316158751002,86.73621036354673,222.72809581560225
141.0912499,-2.8741437541702703,-21.170513629372017,23.619843822552465,201.15979297017068,53.109609066919695,208.31799525699583
141.1012499,-2.348955441814179,-20.14162738900564,24.48449575573786,229.03418585149262,12.256179446650588,190.15723614291954
141.11124990000002,-0.8362966896530718,-18.057809852595174,25.211953614388268,236.64324437526605,-34.078585096062724,171.34643575174618
141.1212499,1.6350871579972217,-15.804177198300755,25.676076062791054,223.71174231409296,-84.42666383252225,153.0914160786692
141.1312499,4.543524561902843,-13.747685577499713,26.239617407145964,194.10740188282207,-136.35569775853148,135.05704751294903
141.14124990000002,7.667647501902269,-12.455525343773923,27.982922782613766,150.15938090922504,-197.05844274701406,114.29555324319685
141.1512499,10.595714964510758,-12.78936995512042,31.50539867228376,92.32907759290534,-275.2734862260044,86.07529429404833
141.1612499,11.458499619442213,-14.377841732193811,35.99177894762177,40.24508709198776,-359.29914738840426,51.413086753753355
141.17124990000002,8.634908844251076,-17.057835685037485,40.440497552398796,5.021802548083636,-451.4150887219103,1.2707415242594609
141.1812499,2.282866349146673,-20.76530665982527,43.79492164848717,-10.20118302398408,-501.9561961831326,-70.88628771243074
141.1912499,-5.333046969756809,-25.11536002905581,45.56747726279922,4.740521350948349,-500.3464112618011,-159.20725307989272
141.20124990000002,-11.644691428017136,-28.334330093232747,45.14685611928046,43.92357078881256,-499.25856581223894,-248.0211191968623
141.2112499,-15.520144711939505,-29.554968589825684,43.25767146889924,87.06724356882087,-500.3872624094812,-315.7696472336703
141.2212499,-18.09031969055493,-30.055686711818716,40.06869275111192,120.32827570627651,-499.9490175947876,-354.60793020443856
141.2312499,-20.554361258420666,-28.366569427521366,33.75625487098747,126.12642076879696,-499.86389919295243,-370.1748071395809
141.2412499,-23.056499765929555,-26.095377707009245,26.318070521185923,107.30577244996378,-500.15961087735843,-365.46276547935037
141.2512499,-28.105073001257285,-23.96139098113153,18.482933405287554,55.2061402228138,-500.31998917331174,-342.1124414902042
141.2612499,-30.402162515595887,-18.29235315285888,8.799132149554985,-26.746915489692746,-498.0647319433851,-322.5664493791533
141.27124990000002,-30.203398361142174,-7.85546372902198,2.8258631966862615,-103.80599794873741,-505.03164876720706,-334.1117668683065
141.2812499,-35.23683962826878,-2.0998080144954976,-0.1826666171413788,-139.7219385667044,-481.17009792677294,-337.01014959439453
141.2912499,-37.559411520730954,-9.649274163166286,-5.500970693368262,-83.56739850063967,-367.598463855708,-264.56531494299634
141.30124990000002,-32.26831567558722,-15.019746863802183,-10.706423112854218,33.02489433712664,-253.24873641042632,-131.69162954194869
141.3112499,-26.569963568209655,-5.599913936867912,-14.261640606155089,114.99130244965225,-180.40616776509185,-15.654072005069697
141.3212499,-23.022748805744133,8.006386655701718,-14.816811468968133,121.35879266739192,-110.5804104358089,44.856502901793235
141.33124990000002,-19.48375738599261,13.689220745468806,-11.60968811853452,63.6234837364219,-43.11540792673286,73.41613930077989
141.3412499,-15.836221530611457,11.845100338362554,-6.876630957526198,-19.74277863582941,14.100089647768746,98.29266653698119
141.3512499,-13.925629744223611,7.7505870891826945,-2.465347011587681,-99.23514296457479,57.88353979061284,119.2975209773709
141.36124990000002,-12.486779677347835,2.1294780427090765,1.4173059058543611,-153.30373893840613,81.16000489703256,129.03521214306667
141.3712499,-9.631823877138816,-3.203156477536961,3.6384834230054177,-166.9738035096911,81.82912642316037,125.88627687492338
141.3812499,-5.589465519134965,-7.6017420585912046,4.111414927593362,-151.3920562606958,69.38413800136726,115.63417341498882
141.39124990000002,-0.789093128470556,-10.602485966481158,3.9351543098570065,-118.0039229726302,54.87156786038158,103.89694765694263
141.4012499,3.338585965623848,-11.387049389630329,3.8403700632145776,-76.70316295773762,41.72472885761095,91.30714112849414
141.4112499,6.408038039361448,-10.574704817647117,3.9741125676778823,-41.31613668875863,31.988949845702024,77.05645770412593
141.42124990000002,9.06217813354169,-8.976399448235638,4.277270365853911,-18.31266176854758,27.07852795902279,61.52154730120224
141.4312499,11.33821416878903,-7.385920184791488,4.822515314663976,-6.768922357214944,26.13854488552364,45.24972743743172
141.4412499,12.694648022701813,-6.477466634128782,5.1485711216691366,-3.9484057550282174,26.639567024271212,28.804738726624702
141.45124990000002,12.904635610285952,-6.461614304928979,4.8520611284837285,-5.15850687911114,26.653059920636807,13.990149680975668
141.4612499,12.37267110455903,-6.793985927477184,4.212120034969695,-8.21266916837654,25.287066588450436,2.4816226339653698
141.4712499,11.83092556633688,-6.938178285840815,3.578097777792295,-12.949835951915158,23.020917545907785,-5.74272148771794
141.4812499,11.630183142936927,-7.007084363618996,3.112723328772782,-17.372257643670025,20.222602175060583,-12.152924463233552
141.4912499,11.458533787784416,-7.231919272741155,2.8235337714860553,-18.72791663051869,16.271132236367563,-17.869820663916105
141.5012499,11.12363072573429,-7.307222315902525,2.746647999933239,-17.516412839751037,11.983456288003735,-22.83510238665371
141.5112499,10.878814592636598,-7.116623319113312,3.144769422693091,-15.91222746673602,8.789282127938323,-27.35037076862024
141.52124990000002,10.741549344644717,-7.013775354234848,3.675665632709478,-13.393031027736106,6.956349888820899,-31.956146939011433
141.5312499,10.385671182650297,-6.944120713660844,3.712570956134622,-10.071817729494116,5.490705053928171,-35.661145901999426
141.5412499,9.737608552331006,-6.766618835476423,3.5210518769084107,-7.677111973495114,2.778817605799005,-37.581822239886584
141.55124990000002,9.175194620503124,-6.56884376217547,3.3568842899401448,-6.160329246595195,-0.2603718001645374,-38.157176708957365
141.5612499,8.860378272242542,-6.28303296097184,3.0849381490567387,-5.859564205004638,-3.1937874423607213,-37.262700354307675
141.5712499,8.650979376809731,-5.864641124605446,2.805301749460838,-6.910192027620771,-7.083019220268923,-34.73879893457813
141.58124990000002,8.602638945408621,-5.452791315788318,2.5530500269165217,-8.277450338516656,-10.766964395180333,-31.82457064616141
141.5912499,8.62700260169202,-5.178356678824275,2.3427093674598343,-9.510273985839417,-14.643414935281738,-28.945071745290715
141.6012499,8.63643154734182,-4.979656983890499,2.229539023290756,-10.610371664300834,-18.669332012777783,-25.409669939620663
141.61124990000002,8.62062502838357,-4.614365292041549,2.04960025470318,-12.755480590836118,-21.625754929126,-21.424212562534485
141.6212499,8.537371567111368,-4.254672034351501,1.842189461976193,-16.89577303431841,-23.659539092522188,-17.026649368139545
141.6312499,8.431026738847107,-3.918411546168085,1.6050681405164486,-24.315394990691843,-24.78897010383312,-12.592738482805439
141.64124990000002,8.286363253710089,-3.4573766075098,1.2306031428602238,-34.62645796675534,-24.58504057103129,-8.176780097113856
141.6512499,8.101720807010532,-3.1311175203247794,0.9291170791704291,-46.8990063078411,-23.45310962851191,-3.9500509800579726
141.6612499,8.175742161690485,-3.169568913512119,0.8792651758452271,-58.40948165486714,-20.679191159588257,-0.1468375633110124
141.67124990000002,8.221301955589869,-3.2479621777440335,0.9324719426908459,-69.6554474828513,-17.839680787800564,3.189188272584551
141.6812499,8.323316254152747,-3.5676585340381046,1.19754459637296,-77.51613518222648,-14.200288062167397,5.5959146525496495
141.6912499,8.535067890766712,-3.9968000597764632,1.457965092454446,-80.57473599048352,-9.677747548362367,7.125364984590314
141.70124990000002,8.532114859756094,-4.329639319880359,1.5963462749554378,-80.6243791008922,-5.377060362737742,8.72521561003235
141.7112499,8.356795105006317,-4.846137796584165,1.8070968225559527,-76.63748932267677,-1.6964058698838143,10.466533059346855
141.7212499,8.134594558610644,-5.2577647075104865,1.9565320959319485,-69.31199966475643,1.5824080596351984,12.040114107884467
141.7312499,7.939968292134592,-5.436079091425109,2.063732839085521,-60.642941093718235,4.151690075872496,13.03554473409852
141.7412499,7.8358978587610775,-5.582582838885546,2.2041430827230504,-51.00574468391409,6.201907017427582,13.292650225043321
141.7512499,7.809329188912309,-5.707147185028093,2.3215705794931103,-41.057093662421906,8.308959441720942,12.434001341050916
141.7612499,7.768236431994655,-5.716637659126896,2.2783420951789037,-31.718018101248255,10.143969588988442,11.04504062106745
141.77124990000002,7.809134063704376,-5.5276494201150275,2.1674762142329977,-22.999335109177512,11.661699930458477,9.448063993107509
141.7812499,7.93143137131615,-5.256609183446619,2.2906418702875677,-15.325647419256796,12.588938795076684,7.015622331675952
141.7912499,7.946656412657177,-5.018622900774631,2.371378787101703,-11.349547325884398,12.94220306972649,4.791044387389271
141.80124990000002,8.044244484014502,-4.8777628549902055,2.129279376541128,-9.495874870047942,14.601588819001929,3.45357579226437
141.8112499,8.102899737614068,-4.759207961658728,1.844894410542254,-8.97456254324305,15.941404688280286,2.6234345512972572
141.8212499,7.971595417268339,-4.477016353370358,1.6906428344449285,-11.236280035547768,16.111845688893908,1.7229936330502345
141.83124990000002,8.041023642132918,-4.390502769861824,1.6528584447936134,-13.128056873652291,17.21227707102914,0.4776762201590852
141.8412499,8.129039205226956,-4.421731728744568,1.647634122264545,-15.004062964725035,18.14625658095434,-0.7482564297287558
141.8512499,8.135885347004216,-4.450973444515038,1.6172574636918948,-17.376818716591153,19.10671232941296,-1.5613681672812727
141.86124990000002,8.219575623436931,-4.6447255999248735,1.644534053611652,-17.90413227174564,20.668945199540513,-1.9683274142723828
141.8712499,8.213160532643096,-4.841306225448261,1.7262681218503289,-17.125970513846138,21.90850505015184,-1.8719847456987955
141.8812499,8.092431702178375,-5.023621189694221,1.8282663484909136,-15.567336949267123,22.583355863187048,-1.6401022947937083
141.89124990000002,7.97833268052743,-5.2156423862736485,1.9302882700400847,-13.043656575926185,22.547704560354518,-1.6188101948696187
141.9012499,7.884406364297277,-5.3543188042592265,1.962806122554481,-10.182388912966738,21.983928847945226,-1.627713999619789
141.9112499,7.781538778089392,-5.369208776577882,1.9198938210106449,-8.21312969402958,21.306113338937728,-1.7523728401917293
141.92124990000002,7.720278590563087,-5.307111194874721,1.8620952250596445,-7.686364844456835,20.610496161661477,-2.198783981264615
141.9312499,7.693292859485616,-5.232475052995197,1.874364918424643,-8.932953467376311,20.008521288759827,-3.143042345927559
141.9412499,7.661432432832015,-5.20867812534389,1.9716136563849933,-11.337754108719432,19.651613426035777,-4.504008004186704
141.95124990000002,7.666335574929913,-5.168160250398168,1.9975892292975863,-14.633560883021081,19.58305327861968,-5.850125017747224
141.9612499,7.707533837237661,-5.0417996602525355,1.9161909172807583,-18.76835650222324,19.813160362691555,-6.962199294621932
141.9712499,7.583152251031129,-4.702196830146797,1.8851374926218118,-24.87158303074301,19.34134632890693,-8.165561614010038
141.9812499,7.445502155715748,-4.155220539762197,1.9144184972910214,-35.307588176947306,18.392454658207512,-10.002913333402512
141.9912499,7.823137898768181,-4.471042009528342,2.0588104353792027,-41.73929938831497,21.666155361549208,-10.906851834031613
142.0012499,7.940839505514789,-5.023018138897475,2.131311863626423,-43.74517537351904,24.967514274187973,-9.1541381892816
142.0112499,7.960005485037816,-5.432986910526869,2.215748610485728,-41.59440244011242,25.62534789324261,-5.6795386060454245
142.02124990000002,8.262724888488934,-6.131004233935913,2.4719797869370392,-31.603955580747265,26.530391556656124,-1.4195128857793082
142.0312499,8.355028347972144,-6.3647506813155905,2.648001478066001,-19.9683637959365,26.64964276221166,2.6298451159659346
142.0412499,8.280255589028856,-6.065458681494944,2.609383365003727,-9.614396428127675,25.46333771691554,4.659711690134498
142.05124990000002,8.362258654653255,-5.816340268268141,2.4437528372427373,2.050592015173178,24.814382796840828,4.622765078071984
142.0612499,8.466170260838235,-5.554962362350489,2.2832889753365255,11.55830009177714,24.54794555340993,3.9476015224015555
142.0712499,8.534252587779715,-5.282950956810105,2.253275819617882,16.615228896274,24.326904476078262,3.5868192528235987
142.08124990000002,8.57904921186028,-5.019471936046716,2.219195252117389,18.732716921905908,24.395481707564464,3.4204968875991972
142.0912499,8.673537755025695,-4.760945843844539,2.065197375689389,19.28052857523335,24.73446492615733,3.3353306126245883
142.1012499,8.7504341839019,-4.524573226404217,1.928320499240471,17.31809983845814,24.638234126063004,3.3667373614499936
142.11124990000002,8.738950024941769,-4.4033631501393895,1.9299868519406682,13.41980374863953,24.180990165265094,3.3152220253072247
142.1212499,8.68926106598949,-4.387524759393763,1.9633795506355503,8.934287093199348,23.61226814184563,3.8232143516118438
142.1312499,8.787499228345942,-4.519688297678269,1.9582385751889488,4.894518887763913,23.552564048989776,3.2790007703240853
142.14124990000002,8.810782713793275,-4.807889729250217,2.0119722804158586,2.4497077193402768,23.045618691986938,1.6957148700915865
142.1512499,8.57329359945438,-4.948632752547185,2.1473299566291826,0.19581840291771632,21.432215025553333,0.8768904075561492
142.1612499,8.65730894179662,-5.136783489422808,2.399175096158489,-0.5133746043538828,20.965560066900004,-0.3081831736756091
142.17124990000002,8.750118266227567,-5.5139785862529225,2.634473462855555,2.166831547154433,19.85127657038149,-1.5482807786352188
142.1812499,8.465537793881028,-5.5731622225564035,2.6602291136829264,3.9195388333654093,17.663871027383234,-2.9280867546189846
142.1912499,8.339666261823988,-5.596071108336864,2.737193348815913,6.9368836061988395,16.346942239880878,-4.731487654949594
142.20124990000002,8.260977784433122,-5.587737617311095,2.820689439544868,9.352934792758727,14.631142042901361,-6.842243999728295
142.2112499,8.09782019616915,-5.476792508547071,2.6913540823526017,9.639039038278556,13.316933559578402,-8.697248167781042
142.2212499,7.883899970642203,-5.259282677792563,2.5857311131820127,7.900846763569926,11.95374596947743,-10.402750399333895
142.2312499,7.855720184085964,-5.074563403226328,2.5679387190408556,4.546904775076122,11.154508905754998,-11.73941039040015
142.2412499,7.9220703663473655,-4.960953357565094,2.5173736615182336,0.5538196673743572,10.929445345178372,-12.472557525044056
142.2512499,7.920559923344451,-4.8414918181397395,2.548709659193883,-3.8740911069880206,10.579878650846824,-12.653854413932034
142.2612499,7.93042786089015,-4.7925076700989475,2.5712772555157772,-7.9207666493855955,10.733945387517476,-12.114067186286947
142.27124990000002,7.905032084384862,-4.7714381340628735,2.4640483487355986,-11.09160578004161,11.280518946640484,-10.997702944346363
142.2812499,7.812696187582608,-4.824033786637137,2.408299373020206,-13.313291125036182,11.496294794854702,-9.353455674972341
142.2912499,7.743017505885037,-4.913242766917632,2.3783636558417087,-14.491787605906335,11.712476618394955,-7.638996974991046
142.30124990000002,7.73698168729361,-4.971059613511499,2.3319059208164097,-14.689158192255247,12.123677087316183,-5.9014747390223805
142.3112499,7.77372928634827,-5.05915482765443,2.370144715394378,-13.738744456784197,12.451587250349483,-4.153076432439708
142.3212499,7.844610171294078,-5.141960597609604,2.4684809578236213,-11.994304624738858,12.941898469433765,-2.231791771497657
142.33124990000002,7.876753521216259,-5.149268553481735,2.533642131901198,-10.110896051406039,13.623934600928612,-0.3708325439449321
142.3412499,7.849629030254424,-5.052074045675454,2.4863061840941834,-8.530167189913548,14.137510708535423,1.492695543645763
142.3512499,7.8660654803388965,-4.8659163648486725,2.395868646317516,-7.9081090237242515,14.236817952064303,3.347067928422094
142.36124990000002,7.932335831305534,-4.713282978885483,2.4172046666012794,-8.175214030185433,14.148985205001273,4.898088169110792
142.3712499,7.984366531120965,-4.613461168440156,2.4604486098594043,-9.110911299500858,14.34181410097989,6.3729628781924035
142.3812499,8.005265770858552,-4.52784950806962,2.4672179453347978,-10.544276253111985,14.494249195477206,7.803398817331289
142.39124990000002,8.050891166572193,-4.551328990929089,2.558017739861019,-11.913414065482607,14.619369635968336,9.242438326857945
142.4012499,8.070888343780377,-4.674353614443396,2.6764136416988853,-12.667337847502985,14.789324075855138,10.432726188184118
142.4112499,8.044798829004026,-4.807431740688378,2.717903224807043,-12.244079136494332,15.060023332484567,11.1840320765131
142.42124990000002,8.046163853920078,-4.937684582748971,2.786513301894547,-10.52785109138264,15.148285052234895,11.43736575329457
142.4312499,8.06811409425162,-5.10009875085095,2.9081112171058576,-7.559374967786721,14.952057750100309,11.15081314027793
142.4412499,8.033929574880505,-5.228999415448691,2.9680580463745327,-3.982629063745121,14.739449281911744,10.81870786980579
142.45124990000002,7.980057779633174,-5.2619223562832955,2.9567051598670964,-0.704775925075765,14.597565118135858,10.746486699970808
142.4612499,7.962443218232808,-5.2606128169507755,2.9887235899876945,1.9911378327423972,14.275507811139098,10.408261257490295
142.4712499,8.01300600796105,-5.2142819804163905,3.021965841816105,3.6636545567482792,14.16051410206918,9.757251465514296
142.4812499,8.050787391920561,-5.131829410673077,3.0153195336873515,4.516714715698038,14.134356488331322,8.938256815077184
142.4912499,7.967721175207247,-5.0429325344085925,2.9832864191750446,4.687222683670271,13.827118354778785,8.185166241795837
142.5012499,7.882086085654136,-4.929637662562984,2.9126268859889444,3.61289143279833,13.332025242207779,7.712702721752058
142.5112499,7.855551997730053,-4.900426677218994,2.936392140728551,1.7016812731466013,12.884277477519538,7.661508406913439
142.52124990000002,7.787741060230838,-4.986961920678507,2.996494297692147,0.041012235175225176,12.760214952382864,7.898295318957185
142.5312499,7.708387967563032,-5.054418777301152,2.9761636665748537,-1.498549507440072,12.663373223467552,8.303660179191318
142.5412499,7.68128995266382,-5.176711086927749,3.0003590975275793,-2.464430201101801,12.393294923499418,8.748164475611606
142.55124990000002,7.649855753691476,-5.3291724568915795,3.0749818402553384,-2.6631528806885947,12.151970091428467,9.133546184351294
142.5612499,7.574750241059216,-5.38735802074561,3.082384071265407,-2.329455658739623,12.125632341724653,9.224213078128598
142.5712499,7.5027822428201425,-5.467878891618726,3.0632720992106006,-1.2875455326789227,11.893525110231623,9.34158426050042
142.58124990000002,7.492819872098952,-5.611701989379848,3.0693963548829664,0.03038600010767009,11.592530574288428,9.860951993257116
142.5912499,7.454458092849647,-5.656242396041489,3.057671903062768,1.0012819640654749,11.574476037251895,10.670700125978954
142.6012499,7.383348147181074,-5.630041266979569,2.9893618509685673,1.7193414543009364,11.703021461586854,11.412908047008012
142.61124990000002,7.32081960569643,-5.579190757211675,2.881501616153844,1.6772302697146724,11.79496430407234,11.919295878003059
142.6212499,7.323593814254237,-5.492973226849341,2.786664248639998,0.2010398225965095,11.848580253987281,12.291867394116224
142.6312499,7.367917839092966,-5.470929754275325,2.796272932747168,-1.7443384140097726,12.311248342199297,12.346693046828825
142.64124990000002,7.379375930492701,-5.521757572135205,2.840692995043404,-3.4167497537504916,13.166154136509151,12.157460896843334
142.6512499,7.410868523509281,-5.583676880823088,2.850618754447444,-4.828026332422787,14.20330674589706,11.986799199019481
142.6612499,7.418897209779881,-5.661579948575285,2.898412228576507,-5.703510560792245,15.369084663540823,11.708346067021388
142.67124990000002,7.3758373103385635,-5.72524420732433,2.9231340291449186,-5.8537100589533795,16.751109201601633,11.492771899533848
142.6812499,7.292658311110699,-5.8009346959349575,2.9564106510736474,-5.42905656232635,17.864588941953674,11.515568648174037
142.6912499,7.200715565423341,-5.944996769948363,3.0652848353509112,-4.6100846708025465,18.763026469979582,11.752136183160735
142.70124990000002,7.116222402243922,-6.049607848640465,3.0740441214117573,-3.319708077881254,19.612158755557015,12.100242945268652
142.7112499,7.0090467037919915,-6.049763111258759,2.978868731111889,-2.510924967687702,19.854024593099957,12.428317500078746
142.7212499,6.93335307958254,-6.009765181644246,2.9663667266048175,-2.6557509915306716,19.80845760408055,12.591610659938048
142.7312499,6.8843109227688055,-5.935425838064278,2.9689468867758344,-3.6358146596756162,19.81903725515684,12.514336013673848
142.7412499,6.839019144168632,-5.8271042446476615,2.887296958518038,-5.7992831667670774,19.948685910663926,12.438490220287983
142.7512499,6.841190017770197,-5.758449530095259,2.836986097756306,-9.13496058370321,20.16316858636459,12.348156825323942
142.7612499,6.879996704844047,-5.766748865889948,2.8947357891149927,-12.816573652436153,20.682239033272264,12.39320497568903
142.77124990000002,6.862493981426489,-5.80536346370604,2.8923151720970233,-16.479047028575938,21.68094237228586,12.713237717325846
142.7812499,6.7915319606478715,-5.877168860494311,2.8486417625005416,-20.33318685158937,22.378566441366623,13.239066886347471
142.7912499,6.751400317897953,-6.027810284610831,2.9179468743081585,-24.618459372327905,23.10959443914546,13.946346568659703
142.80124990000002,6.65049240355746,-6.163019724677412,2.9638369740406816,-29.520369114746195,24.315494039011323,14.754423909108976
142.8112499,6.47123284262601,-6.34051566254112,3.017486946077514,-35.029098905066235,25.331149826574862,15.24064652012697
142.8212499,6.360223164231855,-6.595597835123168,3.1111791535501867,-40.586575358662934,26.556274095971695,15.572233593981505
142.83124990000002,6.223099986076793,-6.799128433531536,3.068658632096125,-47.40296049980348,28.78587910712855,15.992760903702573
142.8412499,5.983562726779512,-6.935665741767069,2.9462308768176273,-55.110174567175875,30.956970960071512,16.54304675995104
142.8512499,5.777602998489386,-7.1330833175622885,2.884657534124123,-62.46651035657348,32.96926059868503,16.954316348938907
142.86124990000002,5.5528248271013245,-7.299533624533157,2.757373006362204,-70.1731920181237,35.68413037576283,17.35479516816024
142.8712499,5.246556881863927,-7.347179894894425,2.441434826764293,-78.05493801305107,38.56728401334613,18.09941277334253
142.8812499,4.927287821980938,-7.3797533799940584,2.035980766417188,-85.64724590187855,41.497998356879506,19.219756569360538
142.89124990000002,4.664372077848677,-7.389462832709376,1.7246694247064838,-92.99437969685081,44.738986181551525,20.699376522960367
142.9012499,4.451532410486108,-7.404741178085589,1.5177167052667806,-99.83227639745003,48.24160452419187,22.8944966323122
142.9112499,4.15824332918202,-7.387645879234296,1.2462179783344902,-106.56293766474212,52.14118458830485,25.91718381288329
142.92124990000002,3.8495614563458087,-7.333769409295025,0.9641680077608012,-112.8969424318451,56.655060434056004,29.42256064309494
142.9312499,3.581423201608973,-7.251276289870114,0.7186706128390057,-118.54178110834381,61.49799523707701,33.29208194573737
142.9412499,3.2813831129837365,-7.0547256974956385,0.45044514467562063,-123.81574505767236,66.63936962014282,37.22511178834123
142.95124990000002,2.9492241532725094,-6.740037105911578,0.15228067499214076,-129.45934171167397,71.9044395072688,41.52304019404741
142.9612499,2.6777113656442078,-6.409198667036759,-0.19042806819200472,-135.10299880467886,77.60421966861202,46.603508184155956
142.9712499,2.3395685334660854,-6.153080767959181,-0.4409997371958796,-139.86235876639736,83.63409644757313,52.574615828688636
142.9812499,1.968675415715041,-5.974375266711834,-0.47641751557295886,-143.4433732555826,89.98219845538839,60.01053595642418
142.9912499,1.7181816010023354,-5.739681750627678,-0.5073973467037783,-146.1286853822818,97.53052083910772,69.74607190251874
143.0012499,1.3655010239508498,-5.501383324452721,-0.5810917881712273,-147.75885878166022,105.04712914434197,80.97818666952905
143.0112499,0.9347843782311605,-5.505849465691055,-0.4023465267055182,-146.38207558225733,111.92212077962245,93.0650554572251
143.02124990000002,0.6465689759386211,-5.55453938431785,-0.03726595014247323,-141.65515872540212,118.7600918031339,105.63629944689869
143.0312499,0.4211547279377723,-5.432681350858268,0.32886345724822236,-133.87448347023332,125.851246120144,118.38093811079474
143.0412499,0.1739863288899318,-5.336658407731535,0.6917348420883122,-120.41904222721591,133.69849110069038,133.21164505608928
143.05124990000002,0.02572758454018425,-5.336809272550864,1.0783038154509794,-104.98649188775128,140.78079592674297,148.13624969401206
143.0612499,-0.00243394083504047,-5.40536767395973,1.6054324716292991,-90.05641204014718,146.88582495353438,161.97460602592153
143.0712499,0.07436911831772058,-5.203936913724358,2.03560166312448,-75.81898156174958,153.33251367403432,175.6555493444645
143.08124990000002,0.08566818333821218,-4.942835131018946,2.328706540793207,-63.954515848763656,159.47925487305298,188.59820586337193
143.0912499,-0.0314694289418638,-5.167201442718492,2.900207039004992,-53.04195025503161,164.78638378121317,200.67539128136886
143.1012499,-0.10338467151448666,-5.370893669704683,3.557392621444613,-43.500210335337414,169.92020574055917,212.05168260234035
143.11124990000002,-0.18156436136175605,-5.520168343965926,4.141053088693662,-35.24318060981339,174.5523372879595,222.61074803987603
143.1212499,-0.38208298059503526,-6.280030735781224,4.969334110021203,-25.310062528384968,177.6945941910271,232.31305662102775
143.1312499,-0.5732282028590618,-7.0772241322584195,5.799183378150376,-13.118943323454003,179.5460352660149,240.7443551665902
143.14124990000002,-0.6056585280580904,-7.423527660519741,6.363945173045529,0.8519585454767525,180.750849838643,247.83111979629737
143.1512499,-0.655533808624945,-7.956335228081812,6.968895429502578,16.306690685268208,180.1123396628227,253.77214097423578
