# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.6762499,6.682217121124268,-2.5282769203186035,5.547365188598633,-55.450439453125,32.04345703125,-25.87890625
54.6787499,6.682217121124268,-2.5282769203186035,5.547365188598633,-55.450439453125,32.04345703125,-25.87890625
54.6812499,6.646304130554199,-2.5115175247192383,5.494692802429199,-55.8624267578125,33.8134765625,-26.1993408203125
54.6837499,6.646304130554199,-2.5115175247192383,5.494692802429199,-55.8624267578125,33.8134765625,-26.1993408203125
54.6862499,6.607996463775635,-2.537853717803955,5.398924827575684,-55.938720703125,35.3240966796875,-26.5655517578125
54.6887499,6.607996463775635,-2.537853717803955,5.398924827575684,-55.938720703125,35.3240966796875,-26.5655517578125
54.691249899999995,6.605602264404297,-2.5905263423919678,5.295974254608154,-55.572509765625,36.834716796875,-26.85546875
54.6937499,6.605602264404297,-2.5905263423919678,5.295974254608154,-55.572509765625,36.834716796875,-26.85546875
54.6962499,6.610390663146973,-2.6360161304473877,5.2265424728393555,-54.7637939453125,38.0401611328125,-26.5045166015625
54.698749899999996,6.610390663146973,-2.6360161304473877,5.2265424728393555,-54.7637939453125,38.0401611328125,-26.5045166015625
54.7012499,6.6127848625183105,-2.6599581241607666,5.22175407409668,-53.466796875,39.0472412109375,-26.1077880859375
54.7037499,6.6127848625183105,-2.6599581241607666,5.22175407409668,-53.466796875,39.0472412109375,-26.1077880859375
54.706249899999996,6.648698329925537,-2.6408045291900635,5.262455463409424,-51.8798828125,40.22216796875,-25.665283203125
54.7087499,6.648698329925537,-2.6408045291900635,5.262455463409424,-51.8798828125,40.22216796875,-25.665283203125
54.7112499,6.746860504150391,-2.5761611461639404,5.331887245178223,-50.3082275390625,41.259765625,-25.08544921875
54.713749899999996,6.746860504150391,-2.5761611461639404,5.331887245178223,-50.3082275390625,41.259765625,-25.08544921875
54.7162499,6.9024834632873535,-2.477998733520508,5.406107425689697,-48.2940673828125,42.4652099609375,-24.8565673828125
54.7187499,6.9024834632873535,-2.477998733520508,5.406107425689697,-48.2940673828125,42.4652099609375,-24.8565673828125
54.7212499,7.060500621795654,-2.3918075561523438,5.432443618774414,-45.8221435546875,43.212890625,-24.3988037109375
54.7237499,7.060500621795654,-2.3918075561523438,5.432443618774414,-45.8221435546875,43.212890625,-24.3988037109375
54.7262499,7.175422668457031,-2.346317768096924,5.406107425689697,-43.2891845703125,44.097900390625,-23.8037109375
54.7287499,7.175422668457031,-2.346317768096924,5.406107425689697,-43.2891845703125,44.097900390625,-23.8037109375
54.7312499,7.252037048339844,-2.3247697353363037,5.34625244140625,-40.71044921875,44.61669921875,-22.8271484375
54.7337499,7.252037048339844,-2.3247697353363037,5.34625244140625,-40.71044921875,44.61669921875,-22.8271484375
54.7362499,7.3023152351379395,-2.31758713722229,5.284003257751465,-37.9791259765625,45.0439453125,-21.91162109375
54.7387499,7.3023152351379395,-2.31758713722229,5.284003257751465,-37.9791259765625,45.0439453125,-21.91162109375
54.7412499,7.33583402633667,-2.3056161403656006,5.214571475982666,-35.46142578125,45.10498046875,-20.8892822265625
54.7437499,7.33583402633667,-2.3056161403656006,5.214571475982666,-35.46142578125,45.10498046875,-20.8892822265625
54.7462499,7.3885064125061035,-2.27209734916687,5.114014625549316,-33.1268310546875,44.8455810546875,-19.989013671875
54.7487499,7.3885064125061035,-2.27209734916687,5.114014625549316,-33.1268310546875,44.8455810546875,-19.989013671875
54.7512499,7.4770917892456055,-2.2146365642547607,4.989516258239746,-31.3262939453125,44.5709228515625,-18.8140869140625
54.753749899999995,7.4770917892456055,-2.2146365642547607,4.989516258239746,-31.3262939453125,44.5709228515625,-18.8140869140625
54.7562499,7.603984832763672,-2.1284453868865967,4.891354084014893,-30.2886962890625,43.8995361328125,-18.1121826171875
54.7587499,7.603984832763672,-2.1284453868865967,4.891354084014893,-30.2886962890625,43.8995361328125,-18.1121826171875
54.761249899999996,7.754819393157959,-2.049436569213867,4.853046894073486,-29.4189453125,42.694091796875,-16.937255859375
54.7637499,7.754819393157959,-2.049436569213867,4.853046894073486,-29.4189453125,42.694091796875,-16.937255859375
54.7662499,7.905653953552246,-2.0015525817871094,4.8482584953308105,-28.717041015625,41.290283203125,-16.2353515625
54.768749899999996,7.905653953552246,-2.0015525817871094,4.8482584953308105,-28.717041015625,41.290283203125,-16.2353515625
54.7712499,8.063671112060547,-1.987187385559082,4.853046894073486,-28.1524658203125,39.9017333984375,-15.0909423828125
54.7737499,8.063671112060547,-1.987187385559082,4.853046894073486,-28.1524658203125,39.9017333984375,-15.0909423828125
54.776249899999996,8.2312650680542,-2.0159177780151367,4.850652694702148,-27.9388427734375,38.63525390625,-14.2669677734375
54.7787499,8.2312650680542,-2.0159177780151367,4.850652694702148,-27.9388427734375,38.63525390625,-14.2669677734375
54.7812499,8.406042098999023,-2.073378562927246,4.817133903503418,-28.1524658203125,37.0025634765625,-12.8326416015625
54.7837499,8.406042098999023,-2.073378562927246,4.817133903503418,-28.1524658203125,37.0025634765625,-12.8326416015625
54.7862499,8.561665534973145,-2.118868589401245,4.759673118591309,-28.472900390625,35.369873046875,-11.505126953125
54.7887499,8.561665534973145,-2.118868589401245,4.759673118591309,-28.472900390625,35.369873046875,-11.505126953125
54.7912499,8.688557624816895,-2.1523873805999756,4.728548526763916,-28.86962890625,33.416748046875,-10.1165771484375
54.7937499,8.688557624816895,-2.1523873805999756,4.728548526763916,-28.86962890625,33.416748046875,-10.1165771484375
54.7962499,8.808267593383789,-2.1787235736846924,4.7405195236206055,-29.23583984375,31.341552734375,-8.9111328125
54.7987499,8.808267593383789,-2.1787235736846924,4.7405195236206055,-29.23583984375,31.341552734375,-8.9111328125
54.8012499,8.932766914367676,-2.2194249629974365,4.764461517333984,-29.083251953125,28.74755859375,-7.87353515625
54.8037499,8.932766914367676,-2.2194249629974365,4.764461517333984,-29.083251953125,28.74755859375,-7.87353515625
54.8062499,9.083600997924805,-2.2673089504241943,4.795586109161377,-28.6865234375,26.3824462890625,-6.6986083984375
54.8087499,9.083600997924805,-2.2673089504241943,4.795586109161377,-28.6865234375,26.3824462890625,-6.6986083984375
54.8112499,9.253589630126953,-2.319981336593628,4.833893299102783,-28.0303955078125,23.8800048828125,-5.6610107421875
54.8137499,9.253589630126953,-2.319981336593628,4.833893299102783,-28.0303955078125,23.8800048828125,-5.6610107421875
54.816249899999995,9.409213066101074,-2.3965959548950195,4.876988887786865,-26.8707275390625,21.209716796875,-4.82177734375
54.8187499,9.409213066101074,-2.3965959548950195,4.876988887786865,-26.8707275390625,21.209716796875,-4.82177734375
54.8212499,9.536105155944824,-2.497152328491211,4.953603267669678,-25.970458984375,18.646240234375,-3.7841796875
54.823749899999996,9.536105155944824,-2.497152328491211,4.953603267669678,-25.970458984375,18.646240234375,-3.7841796875
54.8262499,9.624691009521484,-2.5905263423919678,5.066130638122559,-24.7650146484375,16.2506103515625,-2.62451171875
54.8287499,9.624691009521484,-2.5905263423919678,5.066130638122559,-24.7650146484375,16.2506103515625,-2.62451171875
54.831249899999996,9.696516990661621,-2.671929121017456,5.200206279754639,-22.6593017578125,13.85498046875,-1.220703125
54.8337499,9.696516990661621,-2.671929121017456,5.200206279754639,-22.6593017578125,13.85498046875,-1.220703125
54.8362499,9.763554573059082,-2.7509377002716064,5.310339450836182,-20.56884765625,11.7034912109375,-0.244140625
54.838749899999996,9.763554573059082,-2.7509377002716064,5.310339450836182,-20.56884765625,11.7034912109375,-0.244140625
54.8412499,9.81143856048584,-2.8131868839263916,5.394136428833008,-18.3258056640625,9.4757080078125,0.9765625
54.8437499,9.81143856048584,-2.8131868839263916,5.394136428833008,-18.3258056640625,9.4757080078125,0.9765625
54.8462499,9.830592155456543,-2.853888511657715,5.473145008087158,-15.9759521484375,7.2021484375,1.7852783203125
54.8487499,9.830592155456543,-2.853888511657715,5.473145008087158,-15.9759521484375,7.2021484375,1.7852783203125
54.8512499,9.80904483795166,-2.892195701599121,5.540182590484619,-13.336181640625,5.279541015625,2.655029296875
54.8537499,9.80904483795166,-2.892195701599121,5.540182590484619,-13.336181640625,5.279541015625,2.655029296875
54.8562499,9.751583099365234,-2.937685489654541,5.583278179168701,-10.7269287109375,2.8533935546875,3.41796875
54.8587499,9.718064308166504,-2.959233283996582,5.595249176025391,-9.429931640625,1.800537109375,3.6773681640625
54.8612499,9.679757118225098,-2.980781078338623,5.609614372253418,-7.8125,0.762939453125,3.9215087890625
54.8637499,9.636661529541016,-2.999934673309326,5.623979568481445,-6.2408447265625,-0.244140625,4.150390625
54.8662499,9.59596061706543,-3.0166940689086914,5.647922039031982,-4.913330078125,-1.46484375,4.364013671875
54.8687499,9.545681953430176,-3.0334534645080566,5.669469833374023,-3.5858154296875,-2.4566650390625,4.6234130859375
54.8712499,9.502586364746094,-3.050212860107422,5.6910176277160645,-2.166748046875,-3.662109375,4.8370361328125
54.8737499,9.457097053527832,-3.066972494125366,5.705382823944092,-0.5950927734375,-4.913330078125,4.974365234375
54.8762499,9.418789863586426,-3.0765492916107178,5.7125654220581055,0.7171630859375,-5.9661865234375,5.43212890625
54.878749899999995,9.375694274902344,-3.0837318897247314,5.714959621429443,2.197265625,-7.0037841796875,5.5999755859375
54.8812499,9.330204010009766,-3.0885202884674072,5.714959621429443,3.2958984375,-7.720947265625,5.645751953125
54.8837499,9.277531623840332,-3.0885202884674072,5.7125654220581055,4.57763671875,-8.9569091796875,5.9051513671875
54.886249899999996,9.224859237670898,-3.0861260890960693,5.710171222686768,5.6915283203125,-9.9334716796875,5.9814453125
54.8887499,9.169792175292969,-3.0789434909820557,5.70777702331543,6.8511962890625,-10.9405517578125,6.04248046875
54.8912499,9.11233139038086,-3.0621838569641113,5.70777702331543,7.7056884765625,-11.90185546875,6.2408447265625
54.893749899999996,9.057265281677246,-3.0406360626220703,5.719748020172119,8.6212158203125,-12.908935546875,6.2103271484375
54.8962499,9.004592895507812,-3.0166940689086914,5.7341132164001465,9.5672607421875,-13.916015625,6.2408447265625
54.8987499,8.954314231872559,-2.9927520751953125,5.748478412628174,10.498046875,-14.7247314453125,6.195068359375
54.901249899999996,8.908824920654297,-2.9759926795959473,5.760449409484863,11.1541748046875,-15.68603515625,6.1492919921875
54.9037499,8.87051773071289,-2.96162748336792,5.765237808227539,12.0086669921875,-16.4794921875,6.134033203125
54.9062499,8.832210540771484,-2.9520506858825684,5.762843608856201,12.7716064453125,-17.63916015625,6.1187744140625
54.9087499,8.803479194641113,-2.940079689025879,5.750872611999512,13.2904052734375,-18.1732177734375,5.950927734375
54.9112499,8.774748802185059,-2.9305028915405273,5.724536418914795,13.9312744140625,-18.798828125,5.767822265625
54.9137499,8.746018409729004,-2.918531894683838,5.69580602645874,14.46533203125,-19.6533203125,5.889892578125
54.9162499,8.712499618530273,-2.9065608978271484,5.659893035888672,15.0604248046875,-20.6146240234375,5.79833984375
54.9187499,8.671798706054688,-2.894589900970459,5.626373767852783,15.411376953125,-21.240234375,5.55419921875
54.9212499,8.628703117370605,-2.8802247047424316,5.602431774139404,15.93017578125,-22.0184326171875,5.401611328125
54.9237499,8.576030731201172,-2.8610711097717285,5.57370138168335,16.3726806640625,-22.7203369140625,5.43212890625
54.9262499,8.525752067565918,-2.8395233154296875,5.547365188598633,16.8914794921875,-23.468017578125,5.523681640625
54.9287499,8.47547435760498,-2.8131868839263916,5.506663799285889,17.425537109375,-24.2156982421875,5.157470703125
54.9312499,8.425195693969727,-2.786850690841675,5.461174011230469,18.1732177734375,-24.9176025390625,5.157470703125
54.9337499,8.377311706542969,-2.762908697128296,5.410895824432373,18.5546875,-25.45166015625,5.0201416015625
54.9362499,8.324639320373535,-2.7485435009002686,5.363011837005615,19.1802978515625,-26.3214111328125,4.7454833984375
54.9387499,8.274360656738281,-2.738966703414917,5.324704647064209,19.8974609375,-26.9927978515625,4.608154296875
54.941249899999995,8.226476669311523,-2.736572504043579,5.293580055236816,20.5535888671875,-27.52685546875,4.6539306640625
54.9437499,8.178592681884766,-2.734178304672241,5.2696380615234375,20.965576171875,-28.1219482421875,4.82177734375
54.9462499,8.130708694458008,-2.7293899059295654,5.2480902671813965,21.484375,-28.6865234375,4.7607421875
54.948749899999996,8.087613105773926,-2.717418909072876,5.2265424728393555,22.1405029296875,-29.296875,4.94384765625
54.9512499,8.04691219329834,-2.7006595134735107,5.2049946784973145,22.64404296875,-29.815673828125,5.06591796875
54.9537499,8.008605003356934,-2.6815059185028076,5.183446884155273,23.223876953125,-30.21240234375,4.7760009765625
54.956249899999996,7.972691535949707,-2.655169725418091,5.166687488555908,23.895263671875,-30.4718017578125,4.82177734375
54.9587499,7.936778545379639,-2.63362193107605,5.149928092956543,24.4293212890625,-30.9600830078125,5.1422119140625
54.9612499,7.903259754180908,-2.6024973392486572,5.1331682205200195,24.932861328125,-31.3720703125,5.2337646484375
54.963749899999996,7.872135162353516,-2.5737667083740234,5.114014625549316,25.2838134765625,-31.6925048828125,5.43212890625
54.9662499,7.841010570526123,-2.535459518432617,5.092466831207275,25.45166015625,-31.982421875,5.5084228515625
54.9687499,7.819462776184082,-2.499546527862549,5.073313236236572,25.848388671875,-32.3028564453125,5.462646484375
54.9712499,7.795520782470703,-2.470816135406494,5.061342239379883,26.611328125,-32.5469970703125,5.7830810546875
54.9737499,7.771578788757324,-2.4396915435791016,5.051765441894531,27.130126953125,-32.71484375,5.9356689453125
54.9762499,7.747636795043945,-2.4205379486083984,5.044582843780518,27.6947021484375,-33.02001953125,6.011962890625
54.9787499,7.718906402587891,-2.406172752380371,5.032611846923828,28.228759765625,-32.9132080078125,5.92041015625
54.9812499,7.690176010131836,-2.3965959548950195,5.015852451324463,28.5186767578125,-33.0657958984375,6.1492919921875
54.9837499,7.663839817047119,-2.3965959548950195,4.99669885635376,29.266357421875,-33.111572265625,6.4544677734375
54.9862499,7.6351094245910645,-2.3918075561523438,4.970362663269043,29.8614501953125,-33.2794189453125,6.6070556640625
54.9887499,7.615955829620361,-2.3942017555236816,4.946420669555664,30.3497314453125,-33.172607421875,6.7596435546875
54.9912499,7.592013359069824,-2.3942017555236816,4.922478675842285,30.853271484375,-33.2183837890625,7.0648193359375
54.9937499,7.565677165985107,-2.3942017555236816,4.908113479614258,31.25,-33.1878662109375,7.62939453125
54.9962499,7.539340972900391,-2.389413356781006,4.898536682128906,31.768798828125,-32.9742431640625,7.87353515625
54.9987499,7.496245384216309,-2.3774423599243164,4.898536682128906,32.1807861328125,-32.8216552734375,8.026123046875
55.0012499,7.457938194274902,-2.360682964324951,4.910507678985596,32.6690673828125,-32.71484375,8.4228515625
55.003749899999995,7.407660007476807,-2.3487119674682617,4.927267074584961,33.203125,-32.562255859375,8.6212158203125
55.0062499,7.364564418792725,-2.3367409706115723,4.948814868927002,33.4930419921875,-32.379150390625,8.9111328125
55.0087499,7.328651428222656,-2.3295583724975586,4.967968463897705,33.843994140625,-31.8603515625,9.0789794921875
55.011249899999996,7.297526836395264,-2.3295583724975586,4.989516258239746,34.4390869140625,-31.67724609375,9.2315673828125
55.0137499,7.273584842681885,-2.3295583724975586,4.999093055725098,35.0189208984375,-31.5399169921875,9.6893310546875
55.0162499,7.247248649597168,-2.343923568725586,5.008669853210449,35.675048828125,-31.25,9.94873046875
55.018749899999996,7.225700855255127,-2.360682964324951,5.013458251953125,36.2396240234375,-30.8074951171875,10.31494140625
55.0212499,7.196970462799072,-2.3798365592956543,5.018246650695801,36.7584228515625,-30.4412841796875,10.772705078125
55.0237499,7.173028469085693,-2.3989901542663574,5.018246650695801,37.353515625,-30.1055908203125,11.1846923828125
55.026249899999996,7.1490864753723145,-2.410961151123047,5.018246650695801,37.9791259765625,-29.8919677734375,11.383056640625
55.0287499,7.134721279144287,-2.4205379486083984,5.018246650695801,38.4063720703125,-29.296875,11.871337890625
55.0312499,7.1251444816589355,-2.4205379486083984,5.018246650695801,39.1082763671875,-28.86962890625,12.0391845703125
55.0337499,7.115567684173584,-2.432508945465088,5.023035049438477,39.337158203125,-28.38134765625,12.359619140625
55.0362499,7.108384609222412,-2.4396915435791016,5.03021764755249,39.9322509765625,-27.9693603515625,12.6495361328125
55.0387499,7.094019412994385,-2.456450939178467,5.037400245666504,40.6036376953125,-27.3895263671875,13.1683349609375
55.0412499,7.079654216766357,-2.473210334777832,5.049371242523193,41.107177734375,-27.0233154296875,13.36669921875
55.0437499,7.060500621795654,-2.497152328491211,5.056553840637207,41.6412353515625,-26.397705078125,13.61083984375
55.0462499,7.041347026824951,-2.513911724090576,5.058948040008545,42.236328125,-25.8026123046875,13.9007568359375
55.0487499,7.01979923248291,-2.540247917175293,5.063736438751221,42.816162109375,-25.299072265625,14.3890380859375
55.0512499,6.995857238769531,-2.557007312774658,5.0685248374938965,43.2891845703125,-24.871826171875,14.7552490234375
55.0537499,6.964732646942139,-2.5761611461639404,5.073313236236572,43.792724609375,-24.078369140625,15.0299072265625
55.0562499,6.933608055114746,-2.58813214302063,5.078101634979248,44.2047119140625,-23.3612060546875,15.2740478515625
55.0587499,6.900089263916016,-2.5953147411346436,5.078101634979248,44.6929931640625,-22.8729248046875,15.380859375
55.0612499,6.8809356689453125,-2.5977089405059814,5.070919036865234,44.86083984375,-22.369384765625,15.7623291015625
55.0637499,6.856993675231934,-2.6001031398773193,5.058948040008545,45.3033447265625,-21.9268798828125,16.05224609375
55.066249899999995,6.845022678375244,-2.607285737991333,5.058948040008545,46.0052490234375,-21.2860107421875,16.204833984375
55.0687499,6.825869083404541,-2.6192567348480225,5.056553840637207,46.3409423828125,-20.5841064453125,16.5557861328125
55.0712499,6.811503887176514,-2.6360161304473877,5.0685248374938965,46.5240478515625,-19.989013671875,16.8914794921875
55.073749899999996,6.797138690948486,-2.655169725418091,5.085284233093262,46.8597412109375,-19.34814453125,16.9525146484375
55.0762499,6.7923502922058105,-2.674323320388794,5.109226226806641,47.149658203125,-18.6614990234375,17.27294921875
55.0787499,6.7923502922058105,-2.691082715988159,5.128379821777344,47.5921630859375,-18.0511474609375,17.3492431640625
55.081249899999996,6.794744491577148,-2.7078421115875244,5.149928092956543,47.821044921875,-17.4407958984375,17.608642578125
55.0837499,6.799532890319824,-2.7246015071868896,5.16429328918457,48.15673828125,-16.7083740234375,17.9595947265625
55.0862499,6.794744491577148,-2.741360902786255,5.169081687927246,48.431396484375,-15.9454345703125,18.24951171875
55.088749899999996,6.794744491577148,-2.7557260990142822,5.173870086669922,48.3856201171875,-15.1824951171875,18.310546875
55.0912499,6.789956092834473,-2.7676970958709717,5.173870086669922,48.7213134765625,-14.617919921875,18.6309814453125
55.0937499,6.777985095977783,-2.782062292098999,5.178658485412598,48.980712890625,-13.9007568359375,18.646240234375
55.0962499,6.756437301635742,-2.801215887069702,5.188235282897949,48.9501953125,-13.4124755859375,18.951416015625
55.0987499,6.730101108551025,-2.827552318572998,5.2049946784973145,49.2706298828125,-12.51220703125,19.134521484375
55.1012499,6.689399719238281,-2.8586769104003906,5.228936672210693,49.4384765625,-11.9476318359375,19.256591796875
55.1037499,6.655880928039551,-2.889801502227783,5.243301868438721,49.468994140625,-11.5966796875,19.53125
55.1062499,6.627150535583496,-2.9305028915405273,5.25527286529541,49.8504638671875,-10.8795166015625,19.59228515625
55.1087499,6.603208065032959,-2.964021682739258,5.250484466552734,49.8046875,-10.101318359375,19.71435546875
55.1112499,6.586448669433594,-3.00711727142334,5.245696067810059,50.10986328125,-9.490966796875,19.9432373046875
55.1137499,6.5696892738342285,-3.047818660736084,5.240907669067383,50.262451171875,-8.85009765625,19.989013671875
55.1162499,6.555324077606201,-3.093308687210083,5.231330871582031,50.2777099609375,-8.392333984375,20.2789306640625
55.1187499,6.53377628326416,-3.136404275894165,5.228936672210693,50.23193359375,-7.7056884765625,20.3857421875
55.1212499,6.521805286407471,-3.177105665206909,5.231330871582031,50.018310546875,-7.14111328125,20.44677734375
55.1237499,6.502651691436768,-3.2106244564056396,5.236119270324707,49.9267578125,-6.744384765625,20.56884765625
55.1262499,6.490680694580078,-3.2417490482330322,5.257667064666748,49.62158203125,-6.256103515625,20.8740234375
55.128749899999995,6.485892295837402,-3.272873640060425,5.286397457122803,49.5147705078125,-5.645751953125,20.6451416015625
55.1312499,6.490680694580078,-3.2992098331451416,5.331887245178223,49.2095947265625,-5.0506591796875,20.4925537109375
55.1337499,6.507440090179443,-3.332728862762451,5.374982833862305,48.858642578125,-4.547119140625,20.32470703125
55.136249899999996,6.53377628326416,-3.361459255218506,5.418078422546387,48.614501953125,-4.150390625,20.20263671875
55.1387499,6.562506675720215,-3.3949780464172363,5.453991413116455,48.431396484375,-3.753662109375,20.111083984375
55.1412499,6.593631267547607,-3.4356794357299805,5.480327606201172,48.0499267578125,-3.11279296875,19.927978515625
55.143749899999996,6.617573261260986,-3.485957622528076,5.506663799285889,47.4090576171875,-2.7008056640625,19.775390625
55.1462499,6.6391215324401855,-3.5386300086975098,5.52821159362793,47.1343994140625,-2.197265625,19.683837890625
55.1487499,6.655880928039551,-3.5960910320281982,5.544970989227295,46.4630126953125,-1.89208984375,19.3939208984375
55.151249899999996,6.66785192489624,-3.6535518169403076,5.56173038482666,45.8221435546875,-1.3427734375,19.53125
55.1537499,6.675034523010254,-3.706224203109741,5.583278179168701,45.4864501953125,-0.946044921875,19.683837890625
55.1562499,6.677428722381592,-3.756502389907837,5.602431774139404,44.3572998046875,-0.579833984375,19.1802978515625
55.1587499,6.670246124267578,-3.794809579849243,5.631162166595459,43.609619140625,-0.1373291015625,19.195556640625
55.1612499,6.6630635261535645,-3.8307228088378906,5.655104637145996,42.7093505859375,0.335693359375,19.22607421875
55.1637499,6.646304130554199,-3.866635799407959,5.681440830230713,41.778564453125,0.7476806640625,18.9971923828125
55.1662499,6.629544734954834,-3.8953661918640137,5.7125654220581055,40.7257080078125,0.8392333984375,18.8446044921875
55.1687499,6.610390663146973,-3.931279182434082,5.731719017028809,39.825439453125,0.946044921875,19.073486328125
55.1712499,6.596025466918945,-3.9695863723754883,5.758055210113525,38.6962890625,1.0528564453125,18.9971923828125
55.1737499,6.584054470062256,-4.010287761688232,5.781997203826904,37.6434326171875,1.6632080078125,18.829345703125
55.1762499,6.576871871948242,-4.0533833503723145,5.805939197540283,36.5142822265625,1.6021728515625,18.8140869140625
55.1787499,6.572083473205566,-4.094084739685059,5.829881191253662,35.4461669921875,1.64794921875,18.5394287109375
55.1812499,6.567295074462891,-4.134786128997803,5.849034786224365,34.5458984375,2.0751953125,18.4173583984375
55.1837499,6.5696892738342285,-4.175487995147705,5.863399982452393,33.3251953125,2.0599365234375,18.1884765625
55.1862499,6.584054470062256,-4.218583583831787,5.872976779937744,32.16552734375,1.861572265625,18.12744140625
55.1887499,6.6127848625183105,-4.261679172515869,5.889736175537109,30.914306640625,2.25830078125,17.7459716796875
55.191249899999995,6.648698329925537,-4.302380561828613,5.9088897705078125,29.541015625,2.349853515625,17.3492431640625
55.1937499,6.691793918609619,-4.345476150512695,5.935225963592529,28.4881591796875,2.3956298828125,17.3492431640625
55.1962499,6.732495307922363,-4.393360137939453,5.9735331535339355,27.3284912109375,2.3345947265625,17.1966552734375
55.198749899999996,6.7708024978637695,-4.438849925994873,6.007051944732666,25.970458984375,2.5482177734375,16.9219970703125
55.2012499,6.806715488433838,-4.484339714050293,6.052541732788086,24.658203125,2.716064453125,16.6473388671875
55.2037499,6.842628479003906,-4.522646903991699,6.095637321472168,23.37646484375,2.9144287109375,16.17431640625
55.206249899999996,6.88332986831665,-4.55616569519043,6.143521785736084,22.064208984375,2.99072265625,15.7928466796875
55.2087499,6.921637058258057,-4.5825018882751465,6.184223175048828,20.843505859375,3.11279296875,15.4571533203125
55.2112499,6.964732646942139,-4.6040496826171875,6.222530364990234,19.59228515625,3.387451171875,15.0604248046875
55.213749899999996,7.015010833740234,-4.632780075073242,6.248866558074951,18.524169921875,3.60107421875,14.6636962890625
55.2162499,7.058106422424316,-4.671087741851807,6.277596950531006,17.2882080078125,3.6468505859375,14.1754150390625
55.2187499,7.0988078117370605,-4.72376012802124,6.296750545501709,15.960693359375,3.875732421875,13.946533203125
55.2212499,7.129932880401611,-4.790797710418701,6.320692539215088,14.7705078125,4.39453125,13.6566162109375
55.2237499,7.1490864753723145,-4.862623691558838,6.342240333557129,13.5040283203125,4.45556640625,13.336181640625
55.2262499,7.15387487411499,-4.932055473327637,6.361393928527832,12.451171875,4.69970703125,12.939453125
55.2287499,7.161057472229004,-4.99669885635376,6.380547523498535,11.138916015625,5.06591796875,12.5274658203125
55.2312499,7.16584587097168,-5.0469770431518555,6.399701118469238,10.0555419921875,5.2947998046875,12.420654296875
55.2337499,7.182605266571045,-5.082890033721924,6.414066314697266,8.97216796875,5.37109375,12.176513671875
55.2362499,7.208941459655762,-5.114014625549316,6.433219909667969,7.9345703125,5.401611328125,11.8408203125
55.2387499,7.24485445022583,-5.135562419891357,6.452373504638672,6.53076171875,5.889892578125,11.474609375
55.2412499,7.285555839538574,-5.147533416748047,6.466738700866699,5.3253173828125,6.2103271484375,11.0931396484375
55.2437499,7.328651428222656,-5.157110691070557,6.4834980964660645,4.6539306640625,6.4697265625,10.772705078125
55.2462499,7.3669586181640625,-5.166687488555908,6.493074893951416,3.6773681640625,6.683349609375,10.19287109375
55.2487499,7.402871608734131,-5.171475887298584,6.507440090179443,2.3040771484375,6.89697265625,9.765625
55.2512499,7.4316020011901855,-5.1810526847839355,6.524199485778809,1.3275146484375,7.32421875,9.2010498046875
55.253749899999995,7.4555439949035645,-5.1810526847839355,6.538564682006836,0.152587890625,7.3394775390625,8.8958740234375
55.2562499,7.467514991760254,-5.183446884155273,6.560112476348877,-0.9765625,7.720947265625,8.209228515625
55.2587499,7.467514991760254,-5.185841083526611,6.576871871948242,-2.3956298828125,7.7667236328125,7.62939453125
55.261249899999996,7.465120792388916,-5.190629482269287,6.596025466918945,-3.4637451171875,7.99560546875,7.2174072265625
55.2637499,7.457938194274902,-5.197812080383301,6.6127848625183105,-4.638671875,8.30078125,6.6070556640625
55.2662499,7.4555439949035645,-5.2049946784973145,6.627150535583496,-5.7373046875,8.1939697265625,5.92041015625
55.268749899999996,7.4555439949035645,-5.20978307723999,6.636727333068848,-6.591796875,8.3770751953125,5.2642822265625
55.2712499,7.46033239364624,-5.212177276611328,6.636727333068848,-8.0718994140625,8.7890625,4.7607421875
55.2737499,7.462726593017578,-5.20978307723999,6.6391215324401855,-9.521484375,8.85009765625,4.2724609375
55.276249899999996,7.467514991760254,-5.2049946784973145,6.631938934326172,-10.589599609375,8.9569091796875,3.60107421875
55.2787499,7.46033239364624,-5.197812080383301,6.629544734954834,-11.810302734375,9.002685546875,2.86865234375
55.2812499,7.4555439949035645,-5.188235282897949,6.624756336212158,-13.214111328125,9.063720703125,2.105712890625
55.2837499,7.438784599304199,-5.178658485412598,6.617573261260986,-14.5721435546875,9.368896484375,1.15966796875
55.2862499,7.422025203704834,-5.16429328918457,6.607996463775635,-15.899658203125,9.2315673828125,0.6866455078125
55.2887499,7.405265808105469,-5.157110691070557,6.593631267547607,-17.1966552734375,9.27734375,-0.18310546875
55.2912499,7.3885064125061035,-5.145139217376709,6.5696892738342285,-18.463134765625,9.3994140625,-1.15966796875
55.2937499,7.374141216278076,-5.137956619262695,6.543353080749512,-19.6380615234375,9.3841552734375,-1.800537109375
55.2962499,7.359776020050049,-5.130774021148682,6.512228488922119,-20.782470703125,9.4146728515625,-2.5634765625
55.2987499,7.350199222564697,-5.116408824920654,6.478709697723389,-21.9573974609375,9.5367431640625,-3.47900390625
55.3012499,7.333439826965332,-5.102043628692627,6.464344501495361,-23.468017578125,9.3536376953125,-4.0740966796875
55.3037499,7.319074630737305,-5.085284233093262,6.445190906524658,-24.749755859375,9.5672607421875,-4.8065185546875
