# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.7962499,-4.967968463897705,0.9959878921508789,2.8179752826690674,30.8380126953125,-12.847900390625,18.9056396484375
56.7987499,-4.884171485900879,1.0199298858642578,2.851494312286377,30.8074951171875,-13.4735107421875,20.0347900390625
56.8012499,-4.831499099731445,1.0271124839782715,2.8802247047424316,30.9295654296875,-14.3890380859375,21.087646484375
56.8037499,-4.812345504760742,1.01753568649292,2.913743495941162,30.8837890625,-15.2587890625,22.003173828125
56.8062499,-4.81473970413208,0.9983820915222168,2.9448680877685547,30.548095703125,-15.9759521484375,22.857666015625
56.8087499,-4.833893299102783,0.9768342971801758,2.980781078338623,30.1971435546875,-16.7694091796875,23.4527587890625
56.8112499,-4.850652694702148,0.9600749015808105,3.0190882682800293,30.426025390625,-17.3187255859375,24.1241455078125
56.8137499,-4.869806289672852,0.9313444495201111,3.066972494125366,30.2734375,-17.8680419921875,24.7802734375
56.816249899999995,-4.8937482833862305,0.912190854549408,3.1100680828094482,29.9530029296875,-18.524169921875,25.20751953125
56.8187499,-4.927267074584961,0.8930372595787048,3.1531636714935303,29.6630859375,-19.0582275390625,25.5126953125
56.8212499,-4.963180065155029,0.9002198576927185,3.181894063949585,29.0985107421875,-19.7601318359375,26.0009765625
56.823749899999996,-5.0014872550964355,0.9265560507774353,3.1890766620635986,28.2440185546875,-20.4925537109375,26.397705078125
56.8262499,-5.035006046295166,0.9768342971801758,3.1890766620635986,27.16064453125,-21.0113525390625,26.824951171875
56.8287499,-5.066130638122559,1.0271124839782715,3.1747114658355713,26.5960693359375,-21.636962890625,27.2216796875
56.831249899999996,-5.104437828063965,1.0749965906143188,3.1651346683502197,25.726318359375,-21.881103515625,27.679443359375
56.8337499,-5.147533416748047,1.1228805780410767,3.162740468978882,24.9481201171875,-22.3388671875,28.1982421875
56.8362499,-5.20978307723999,1.161187767982483,3.162740468978882,23.98681640625,-22.7203369140625,28.717041015625
56.838749899999996,-5.281609058380127,1.2018892765045166,3.1699230670928955,23.01025390625,-23.0865478515625,29.1748046875
56.8412499,-5.367800235748291,1.2306196689605713,3.179499864578247,22.0489501953125,-23.651123046875,29.6630859375
56.8437499,-5.473145008087158,1.2521674633026123,3.1962592601776123,21.05712890625,-24.3377685546875,30.21240234375
56.8462499,-5.592854976654053,1.259350061416626,3.222595453262329,19.9127197265625,-24.6429443359375,30.3802490234375
56.8487499,-5.722142219543457,1.2521674633026123,3.248931646347046,18.890380859375,-25.0701904296875,30.82275390625
56.8512499,-5.856217384338379,1.2306196689605713,3.2800562381744385,18.096923828125,-25.6195068359375,31.036376953125
56.8537499,-5.985504150390625,1.192312479019165,3.3207578659057617,17.6239013671875,-25.9552001953125,31.036376953125
56.8562499,-6.100425720214844,1.1516109704971313,3.361459255218506,17.0135498046875,-26.580810546875,31.463623046875
56.8587499,-6.208165168762207,1.113303780555725,3.4165258407592773,16.17431640625,-27.2216796875,31.768798828125
56.8612499,-6.296750545501709,1.091755986213684,3.4763808250427246,15.411376953125,-27.7557373046875,31.6009521484375
56.8637499,-6.380547523498535,1.0845733880996704,3.5482068061828613,14.5416259765625,-28.4576416015625,31.7535400390625
56.8662499,-6.471527099609375,1.094150185585022,3.6176388263702393,13.7786865234375,-29.0679931640625,31.8603515625
56.8687499,-6.576871871948242,1.115697979927063,3.691859006881714,13.2598876953125,-29.327392578125,31.8603515625
56.8712499,-6.720524311065674,1.1420341730117798,3.7612907886505127,12.63427734375,-30.0445556640625,31.829833984375
56.8737499,-6.89530086517334,1.1635819673538208,3.823540210723877,11.5814208984375,-30.76171875,32.0892333984375
56.8762499,-7.113173484802246,1.1827356815338135,3.8786067962646484,10.6658935546875,-31.4788818359375,32.2265625
56.878749899999995,-7.338228225708008,1.1803414821624756,3.9193081855773926,9.490966796875,-32.28759765625,31.951904296875
56.8812499,-7.5632829666137695,1.1635819673538208,3.955221176147461,8.30078125,-33.02001953125,31.5399169921875
56.8837499,-7.757213592529297,1.137245774269104,3.9911341667175293,7.3089599609375,-33.4930419921875,31.2042236328125
56.886249899999996,-7.920019149780273,1.1013327836990356,4.031835556030273,6.2103271484375,-34.2864990234375,31.18896484375
56.8887499,-8.044517517089844,1.0606313943862915,4.089296340942383,4.913330078125,-34.85107421875,30.914306640625
56.8912499,-8.149862289428711,1.0223240852355957,4.1611223220825195,3.2196044921875,-35.5987548828125,30.70068359375
56.893749899999996,-8.2312650680542,0.9792284965515137,4.242525577545166,1.2969970703125,-36.07177734375,30.1361083984375
56.8962499,-8.291120529174805,0.9313444495201111,4.333505153656006,-0.4119873046875,-36.62109375,29.72412109375
56.8987499,-8.317456245422363,0.8978256583213806,4.414907932281494,-1.89208984375,-37.0635986328125,29.4647216796875
56.901249899999996,-8.324639320373535,0.8762778043746948,4.486733913421631,-3.4637451171875,-37.1246337890625,29.1748046875
56.9037499,-8.327033042907715,0.8858546018600464,4.5394062995910645,-5.096435546875,-37.04833984375,29.205322265625
56.9062499,-8.35336971282959,0.9193734526634216,4.570530891418457,-6.591796875,-37.261962890625,29.1748046875
56.9087499,-8.422801971435547,0.9696516990661621,4.580107688903809,-8.30078125,-37.2772216796875,29.3121337890625
56.9112499,-8.542511940002441,1.0247182846069336,4.575319290161133,-9.5672607421875,-37.0941162109375,29.296875
56.9137499,-8.707711219787598,1.0678139925003052,4.563348293304443,-10.6964111328125,-37.2772216796875,29.327392578125
56.9162499,-8.89445972442627,1.0821791887283325,4.55616569519043,-11.3067626953125,-37.200927734375,29.1748046875
56.9187499,-9.093177795410156,1.0678139925003052,4.5609540939331055,-11.8865966796875,-37.0330810546875,28.839111328125
56.9212499,-9.255983352661133,1.0295066833496094,4.568136692047119,-12.0086669921875,-36.9110107421875,28.411865234375
56.9237499,-9.385271072387695,0.9672574996948242,4.580107688903809,-11.9781494140625,-36.7584228515625,27.89306640625
56.9262499,-9.466673851013184,0.8954314589500427,4.6040496826171875,-11.5966796875,-36.590576171875,27.3284912109375
56.9287499,-9.50498104095459,0.828393816947937,4.637568473815918,-10.7269287109375,-36.31591796875,26.763916015625
56.9312499,-9.528923034667969,0.7805097699165344,4.69024133682251,-9.918212890625,-35.858154296875,25.87890625
56.9337499,-9.548076629638672,0.768538773059845,4.738125324249268,-8.97216796875,-35.7818603515625,24.8565673828125
56.9362499,-9.569623947143555,0.7972691655158997,4.78122091293335,-7.9498291015625,-35.58349609375,23.773193359375
56.9387499,-9.612719535827637,0.8451532125473022,4.802768707275391,-7.0037841796875,-35.491943359375,23.0865478515625
56.941249899999995,-9.679757118225098,0.912190854549408,4.800374507904053,-5.706787109375,-35.369873046875,22.613525390625
56.9437499,-9.768342971801758,0.9744400978088379,4.788403511047363,-4.7760009765625,-35.0189208984375,21.7437744140625
56.9462499,-9.86889934539795,1.039083480834961,4.766855716705322,-3.7078857421875,-35.0341796875,21.17919921875
56.948749899999996,-9.96945571899414,1.1037269830703735,4.754884719848633,-2.62451171875,-34.912109375,20.56884765625
56.9512499,-10.055646896362305,1.173158884048462,4.747702121734619,-1.3275146484375,-34.820556640625,20.3094482421875
56.9537499,-10.127472877502441,1.259350061416626,4.7620673179626465,-0.18310546875,-34.759521484375,19.989013671875
56.956249899999996,-10.1753568649292,1.3551181554794312,4.786009311676025,0.54931640625,-34.576416015625,19.8822021484375
56.9587499,-10.201693534851074,1.4724340438842773,4.829104900360107,1.3580322265625,-34.60693359375,19.927978515625
56.9612499,-10.20648193359375,1.5873557329177856,4.867412090301514,1.708984375,-34.5001220703125,19.805908203125
56.963749899999996,-10.18493366241455,1.6927006244659424,4.903325080871582,1.678466796875,-34.3475341796875,19.775390625
56.9662499,-10.156203269958496,1.7764976024627686,4.920084476470947,1.8310546875,-34.0728759765625,19.7601318359375
56.9687499,-10.137049674987793,1.8315643072128296,4.917690277099609,2.410888671875,-33.9202880859375,20.0653076171875
56.9712499,-10.144232749938965,1.867477297782898,4.8937482833862305,3.1280517578125,-33.660888671875,19.9432373046875
56.9737499,-10.187328338623047,1.9105730056762695,4.855441093444824,3.8909912109375,-33.3251953125,20.0958251953125
56.9762499,-10.251971244812012,1.9488801956176758,4.8051629066467285,4.7607421875,-33.26416015625,20.233154296875
56.9787499,-10.333374977111816,2.0015525817871094,4.757278919219971,5.5694580078125,-33.3404541015625,20.08056640625
56.9812499,-10.405200958251953,2.0374655723571777,4.716577529907227,6.6070556640625,-33.172607421875,20.0653076171875
56.9837499,-10.469843864440918,2.070984363555908,4.675876140594482,8.087158203125,-33.1878662109375,20.4010009765625
56.9862499,-10.505757331848145,2.099714994430542,4.632780075073242,9.5367431640625,-33.0657958984375,20.751953125
56.9887499,-10.512939453125,2.1356279850006104,4.584896087646484,11.016845703125,-33.0352783203125,20.7977294921875
56.9912499,-10.491392135620117,2.188300371170044,4.525041103363037,12.6190185546875,-32.6995849609375,21.0113525390625
56.9937499,-10.450690269470215,2.252943754196167,4.460397720336914,14.4195556640625,-32.5469970703125,21.17919921875
56.9962499,-10.414777755737305,2.315192937850952,4.402936935424805,16.1895751953125,-32.3638916015625,21.270751953125
56.9987499,-10.402806282043457,2.365471363067627,4.345476150512695,18.06640625,-32.562255859375,21.4385986328125
57.0012499,-10.412383079528809,2.3965959548950195,4.299986362457275,20.1263427734375,-32.196044921875,21.42333984375
57.003749899999995,-10.438719749450684,2.3965959548950195,4.252102375030518,22.308349609375,-32.073974609375,21.331787109375
57.0062499,-10.465055465698242,2.3774423599243164,4.211400985717773,24.5819091796875,-31.79931640625,21.4691162109375
57.0087499,-10.488997459411621,2.346317768096924,4.170699596405029,27.0538330078125,-31.5093994140625,21.4691162109375
57.011249899999996,-10.493785858154297,2.3247697353363037,4.137180328369141,29.4952392578125,-31.43310546875,21.2554931640625
57.0137499,-10.486603736877441,2.3247697353363037,4.0964789390563965,31.7840576171875,-31.005859375,21.0113525390625
57.0162499,-10.467450141906738,2.3582887649536133,4.048594951629639,34.24072265625,-30.7159423828125,20.99609375
57.018749899999996,-10.441113471984863,2.425326347351074,3.998316764831543,36.62109375,-30.5938720703125,20.6451416015625
57.0212499,-10.409989356994629,2.513911724090576,3.9408559799194336,39.0167236328125,-30.3497314453125,20.5230712890625
57.0237499,-10.38604736328125,2.6144683361053467,3.8977603912353516,41.4276123046875,-29.9224853515625,20.5078125
57.026249899999996,-10.371682167053223,2.7102363109588623,3.8498764038085938,43.8079833984375,-29.8309326171875,20.2484130859375
57.0287499,-10.366893768310547,2.7964274883270264,3.8139634132385254,46.38671875,-29.60205078125,20.233154296875
57.0312499,-10.374075889587402,2.875436305999756,3.773261785507202,48.4161376953125,-29.0985107421875,20.0347900390625
57.0337499,-10.38844108581543,2.942473888397217,3.7277719974517822,50.9490966796875,-28.7933349609375,19.775390625
57.0362499,-10.405200958251953,3.00711727142334,3.670311212539673,53.16162109375,-28.7628173828125,19.7296142578125
57.0387499,-10.412383079528809,3.0550012588500977,3.6104562282562256,55.35888671875,-28.472900390625,19.561767578125
57.0412499,-10.398017883300781,3.0885202884674072,3.550601005554199,57.525634765625,-28.2440185546875,19.2108154296875
57.0437499,-10.359710693359375,3.1052796840667725,3.4979286193847656,59.4482421875,-28.13720703125,18.9056396484375
57.0462499,-10.285490036010742,3.114856481552124,3.4596214294433594,61.431884765625,-28.38134765625,18.85986328125
57.0487499,-10.192116737365723,3.1196448802948,3.428496837615967,63.2476806640625,-28.1219482421875,18.5089111328125
57.0512499,-10.074800491333008,3.138798475265503,3.404554843902588,64.8040771484375,-27.83203125,17.9443359375
57.0537499,-9.959878921508789,3.162740468978882,3.380612850189209,66.10107421875,-27.7862548828125,17.791748046875
57.0562499,-9.849745750427246,3.201047658920288,3.3470940589904785,67.5811767578125,-27.587890625,17.7459716796875
57.0587499,-9.75637149810791,3.251325845718384,3.308786630630493,68.8323974609375,-27.6641845703125,17.4407958984375
57.0612499,-9.684545516967773,3.313575267791748,3.265691041946411,69.976806640625,-27.923583984375,17.303466796875
57.0637499,-9.62947940826416,3.383007049560547,3.2130186557769775,70.9991455078125,-28.076171875,17.1966552734375
57.066249899999995,-9.583989143371582,3.4572272300720215,3.157952070236206,71.807861328125,-28.2440185546875,17.2119140625
57.0687499,-9.53849983215332,3.531447410583496,3.1004912853240967,72.4334716796875,-28.4576416015625,17.5933837890625
57.0712499,-9.476250648498535,3.5889084339141846,3.045424461364746,72.7996826171875,-29.0374755859375,17.8985595703125
57.073749899999996,-9.390059471130371,3.624821424484253,3.002328872680664,72.906494140625,-29.5257568359375,18.035888671875
57.0762499,-9.279925346374512,3.6343982219696045,2.9712042808532715,73.4100341796875,-29.9530029296875,18.524169921875
57.0787499,-9.155426979064941,3.6152446269989014,2.9472622871398926,73.5015869140625,-30.3955078125,18.829345703125
57.081249899999996,-9.026140213012695,3.579331636428833,2.9233202934265137,73.822021484375,-31.2957763671875,18.9361572265625
57.0837499,-8.908824920654297,3.5266590118408203,2.896984100341797,73.974609375,-31.92138671875,19.439697265625
57.0862499,-8.798690795898438,3.471592426300049,2.8586769104003906,73.8677978515625,-32.684326171875,19.5159912109375
57.088749899999996,-8.695740699768066,3.4165258407592773,2.8227639198303223,73.944091796875,-33.5540771484375,19.927978515625
57.0912499,-8.60236644744873,3.3662476539611816,2.782062292098999,73.8525390625,-34.271240234375,20.416259765625
57.0937499,-8.508993148803711,3.3303346633911133,2.741360902786255,73.9288330078125,-34.912109375,20.477294921875
57.0962499,-8.42040729522705,3.315969467163086,2.698265314102173,73.7762451171875,-35.7208251953125,20.843505859375
57.0987499,-8.33182144165039,3.318363666534424,2.6599581241607666,73.1353759765625,-36.651611328125,21.087646484375
57.1012499,-8.243236541748047,3.337517261505127,2.6216509342193604,72.4945068359375,-37.811279296875,21.6217041015625
57.1037499,-8.154650688171387,3.361459255218506,2.5953147411346436,72.0062255859375,-38.75732421875,22.15576171875
57.1062499,-8.058882713317871,3.378218650817871,2.5761611461639404,71.4874267578125,-39.8712158203125,22.7508544921875
57.1087499,-7.960720539093018,3.378218650817871,2.564189910888672,70.9381103515625,-41.32080078125,23.1781005859375
57.1112499,-7.862558364868164,3.359065055847168,2.557007312774658,70.5718994140625,-42.877197265625,23.468017578125
57.1137499,-7.781155586242676,3.315969467163086,2.5498247146606445,70.1751708984375,-44.525146484375,24.200439453125
57.1162499,-7.726089000701904,3.2537200450897217,2.540247917175293,69.8394775390625,-46.142578125,24.383544921875
57.1187499,-7.716512203216553,3.1747114658355713,2.5282769203186035,69.6258544921875,-47.760009765625,24.71923828125
57.1212499,-7.762001991271973,3.0837318897247314,2.52109432220459,69.5037841796875,-49.7283935546875,24.7344970703125
57.1237499,-7.857769966125488,2.9735984802246094,2.518700122833252,69.549560546875,-51.5899658203125,24.7039794921875
57.1262499,-7.987056732177734,2.8634653091430664,2.535459518432617,69.8699951171875,-53.5430908203125,24.3682861328125
57.128749899999995,-8.118738174438477,2.741360902786255,2.5689783096313477,70.0531005859375,-55.389404296875,23.9410400390625
57.1312499,-8.233659744262695,2.6192567348480225,2.6192567348480225,70.1751708984375,-57.06787109375,23.4527587890625
57.1337499,-8.305485725402832,2.497152328491211,2.6839001178741455,70.3887939453125,-58.8531494140625,22.94921875
57.136249899999996,-8.33182144165039,2.3750481605529785,2.7557260990142822,70.831298828125,-61.004638671875,21.8963623046875
57.1387499,-8.329427719116211,2.2673089504241943,2.82515811920166,71.35009765625,-62.92724609375,20.8892822265625
57.1412499,-8.300697326660156,2.183511972427368,2.889801502227783,71.5484619140625,-65.155029296875,20.2484130859375
57.143749899999996,-8.271966934204102,2.1332337856292725,2.940079689025879,71.8841552734375,-67.4896240234375,19.1192626953125
57.1462499,-8.245630264282227,2.121262788772583,2.9712042808532715,72.1282958984375,-69.7479248046875,18.2647705078125
57.1487499,-8.224082946777344,2.1499931812286377,2.9903578758239746,71.868896484375,-72.052001953125,17.425537109375
57.151249899999996,-8.200140953063965,2.2002713680267334,2.983175277709961,71.868896484375,-74.371337890625,16.693115234375
57.1537499,-8.17380428314209,2.2601263523101807,2.9664158821105957,71.807861328125,-76.6754150390625,15.68603515625
57.1562499,-8.14028549194336,2.3080103397369385,2.9281086921691895,71.533203125,-79.132080078125,15.0146484375
57.1587499,-8.101978302001953,2.3343467712402344,2.8874073028564453,71.319580078125,-81.4056396484375,14.3890380859375
57.1612499,-8.058882713317871,2.3319525718688965,2.8347349166870117,71.4874267578125,-83.6181640625,13.4124755859375
57.1637499,-8.006210327148438,2.3056161403656006,2.7940332889556885,71.533203125,-85.63232421875,12.3291015625
57.1662499,-7.951143741607666,2.2577321529388428,2.75812029838562,71.5789794921875,-87.7685546875,11.4288330078125
57.1687499,-7.8960771560668945,2.2002713680267334,2.7317841053009033,71.59423828125,-90.0421142578125,10.1318359375
57.1712499,-7.848193168640137,2.140416383743286,2.7126305103302,71.4111328125,-91.8121337890625,9.0484619140625
57.1737499,-7.800309181213379,2.0853497982025146,2.7054479122161865,71.6552734375,-93.719482421875,8.0718994140625
57.1762499,-7.766790390014648,2.0446481704711914,2.7078421115875244,71.5179443359375,-95.703125,6.89697265625
57.1787499,-7.728483200073242,2.030282974243164,2.7246015071868896,71.0906982421875,-97.4884033203125,6.0272216796875
57.1812499,-7.709329605102539,2.0398597717285156,2.7533318996429443,70.6787109375,-99.5941162109375,4.7607421875
57.1837499,-7.704541206359863,2.0805611610412598,2.782062292098999,69.5037841796875,-101.37939453125,3.9215087890625
57.1862499,-7.723694801330566,2.140416383743286,2.8131868839263916,68.42041015625,-103.363037109375,2.8076171875
57.1887499,-7.7643961906433105,2.2242133617401123,2.8443117141723633,66.925048828125,-105.1483154296875,2.0294189453125
57.191249899999995,-7.833827972412109,2.315192937850952,2.8802247047424316,65.3533935546875,-106.8878173828125,1.2664794921875
57.1937499,-7.927201747894287,2.4157495498657227,2.9233202934265137,63.4307861328125,-108.6883544921875,0.3204345703125
57.1962499,-8.058882713317871,2.5043349266052246,2.980781078338623,61.248779296875,-110.260009765625,-0.6256103515625
57.198749899999996,-8.212111473083496,2.5737667083740234,3.047818660736084,58.4716796875,-111.7401123046875,-1.7547607421875
57.2012499,-8.38449478149414,2.6216509342193604,3.1220390796661377,55.6640625,-113.09814453125,-2.4566650390625
57.2037499,-8.556877136230469,2.6408045291900635,3.203441858291626,52.764892578125,-114.410400390625,-3.41796875
57.206249899999996,-8.707711219787598,2.6455929279327393,3.287238836288452,49.560546875,-115.9515380859375,-4.3792724609375
57.2087499,-8.834604263305664,2.628833532333374,3.3686418533325195,46.4935302734375,-117.3248291015625,-5.2642822265625
57.2112499,-8.925583839416504,2.607285737991333,3.450044631958008,43.0755615234375,-118.3929443359375,-6.317138671875
57.213749899999996,-8.98543930053711,2.5785553455352783,3.5194764137268066,39.3524169921875,-119.32373046875,-7.50732421875
57.2162499,-9.01895809173584,2.5474305152893066,3.576937437057495,35.675048828125,-120.513916015625,-8.48388671875
57.2187499,-9.028534889221191,2.5258827209472656,3.6152446269989014,32.1502685546875,-121.5057373046875,-9.6282958984375
57.2212499,-9.028534889221191,2.5091233253479004,3.6367924213409424,28.3203125,-122.2686767578125,-10.8489990234375
57.2237499,-9.01895809173584,2.4899697303771973,3.648763418197632,24.47509765625,-122.7874755859375,-11.9171142578125
57.2262499,-9.009381294250488,2.470816135406494,3.6583402156829834,20.8282470703125,-123.3978271484375,-13.275146484375
57.2287499,-8.990227699279785,2.4420857429504395,3.6774938106536865,17.1661376953125,-123.687744140625,-14.3890380859375
57.2312499,-8.968679428100586,2.410961151123047,3.7014358043670654,13.7786865234375,-124.1607666015625,-15.380859375
57.2337499,-8.925583839416504,2.3774423599243164,3.7253777980804443,10.3302001953125,-124.3896484375,-16.7236328125
57.2362499,-8.87291145324707,2.343923568725586,3.751713991165161,6.6986083984375,-124.298095703125,-17.9595947265625
57.2387499,-8.808267593383789,2.315192937850952,3.773261785507202,3.60107421875,-124.1455078125,-19.1497802734375
57.2412499,-8.743624687194824,2.2912509441375732,3.7924153804779053,0.30517578125,-123.931884765625,-20.20263671875
57.2437499,-8.683769226074219,2.2697031497955322,3.801992416381836,-2.86865234375,-123.443603515625,-21.3470458984375
57.2462499,-8.638279914855957,2.255337953567505,3.804386615753174,-5.5999755859375,-122.74169921875,-22.552490234375
57.2487499,-8.607154846191406,2.2409727573394775,3.801992416381836,-8.209228515625,-121.9329833984375,-23.6968994140625
57.2512499,-8.609549522399902,2.22660756111145,3.804386615753174,-10.9405517578125,-121.03271484375,-24.7650146484375
57.253749899999995,-8.638279914855957,2.209848165512085,3.8163576126098633,-13.336181640625,-120.3460693359375,-25.9246826171875
57.2562499,-8.700529098510742,2.1811177730560303,3.84269380569458,-15.594482421875,-119.384765625,-27.2369384765625
57.2587499,-8.774748802185059,2.140416383743286,3.8762125968933105,-17.76123046875,-118.2098388671875,-28.50341796875
57.261249899999996,-8.844181060791016,2.0925323963165283,3.914519786834717,-19.775390625,-116.8365478515625,-29.693603515625
57.2637499,-8.916007041931152,2.049436569213867,3.950432777404785,-21.6827392578125,-115.29541015625,-31.2042236328125
57.2662499,-8.978256225585938,2.0183119773864746,3.9887399673461914,-23.468017578125,-113.6322021484375,-32.2265625
57.268749899999996,-9.050082206726074,2.011129379272461,4.0294413566589355,-24.8870849609375,-111.8927001953125,-33.050537109375
57.2712499,-9.133879661560059,2.013523578643799,4.079719543457031,-26.5960693359375,-109.954833984375,-33.9508056640625
57.2737499,-9.23682975769043,2.03507137298584,4.137180328369141,-28.5797119140625,-107.84912109375,-34.912109375
57.276249899999996,-9.370905876159668,2.056619167327881,4.206612586975098,-30.0445556640625,-105.8502197265625,-35.3240966796875
57.2787499,-9.531316757202148,2.075772762298584,4.280832767486572,-31.494140625,-104.248046875,-35.64453125
57.2812499,-9.718064308166504,2.097320795059204,4.355052947998047,-33.2489013671875,-101.776123046875,-36.1785888671875
57.2837499,-9.904812812805176,2.118868589401245,4.426878929138184,-34.85107421875,-99.79248046875,-36.3922119140625
57.2862499,-10.08437728881836,2.145204782485962,4.489128112792969,-36.2548828125,-97.7630615234375,-36.3922119140625
57.2887499,-10.24000072479248,2.161964178085327,4.546588897705078,-37.5823974609375,-95.184326171875,-36.4990234375
57.2912499,-10.376470565795898,2.164358377456665,4.60165548324585,-38.8946533203125,-92.8497314453125,-36.5142822265625
57.2937499,-10.491392135620117,2.1475989818573,4.663905143737793,-39.703369140625,-90.2557373046875,-36.0870361328125
57.2962499,-10.596736907958984,2.1116859912872314,4.721365928649902,-40.5120849609375,-87.7227783203125,-35.888671875
57.2987499,-10.699687004089355,2.075772762298584,4.778826713562012,-41.290283203125,-84.8541259765625,-35.5987548828125
57.3012499,-10.793061256408691,2.0398597717285156,4.829104900360107,-42.083740234375,-82.03125,-35.1715087890625
57.3037499,-10.884040832519531,2.0183119773864746,4.874594688415527,-42.6025390625,-79.3304443359375,-34.8663330078125
57.3062499,-10.96544361114502,2.011129379272461,4.920084476470947,-42.9534912109375,-76.507568359375,-34.2864990234375
57.3087499,-11.039664268493652,2.0207061767578125,4.977545261383057,-43.5333251953125,-73.66943359375,-33.2794189453125
57.3112499,-11.113883972167969,2.03507137298584,5.037400245666504,-44.1131591796875,-70.5718994140625,-32.89794921875
57.3137499,-11.183316230773926,2.056619167327881,5.114014625549316,-44.2657470703125,-67.596435546875,-31.951904296875
57.316249899999995,-11.259930610656738,2.0805611610412598,5.190629482269287,-44.158935546875,-64.6820068359375,-30.853271484375
57.3187499,-11.331756591796875,2.1164743900299072,5.279214859008789,-44.2962646484375,-61.4166259765625,-30.1055908203125
57.3212499,-11.401188850402832,2.164358377456665,5.3582234382629395,-44.43359375,-58.7921142578125,-28.6102294921875
57.323749899999996,-11.463438034057617,2.2242133617401123,5.432443618774414,-44.25048828125,-55.96923828125,-27.008056640625
57.3262499,-11.525687217712402,2.298433542251587,5.4875102043151855,-44.2657470703125,-52.9937744140625,-25.7568359375
57.3287499,-11.587936401367188,2.3798365592956543,5.540182590484619,-44.2962646484375,-50.1861572265625,-23.74267578125
57.331249899999996,-11.645397186279297,2.4588451385498047,5.588066577911377,-44.0521240234375,-47.2412109375,-21.8353271484375
57.3337499,-11.70046329498291,2.5258827209472656,5.652710437774658,-43.701171875,-44.403076171875,-20.0958251953125
57.3362499,-11.748347282409668,2.585737943649292,5.724536418914795,-43.1365966796875,-41.748046875,-18.096923828125
57.338749899999996,-11.78904914855957,2.6168625354766846,5.815515995025635,-42.8466796875,-39.00146484375,-15.9912109375
57.3412499,-11.827356338500977,2.6384103298187256,5.916072368621826,-42.449951171875,-36.285400390625,-14.007568359375
57.3437499,-11.848904609680176,2.6431987285614014,6.023811340332031,-41.6107177734375,-33.721923828125,-11.810302734375
57.3462499,-11.858481407165527,2.6360161304473877,6.1315507888793945,-40.71044921875,-31.3873291015625,-9.5672607421875
57.3487499,-11.84650993347168,2.6360161304473877,6.234501361846924,-39.764404296875,-28.9459228515625,-7.3699951171875
57.3512499,-11.817779541015625,2.6360161304473877,6.325480937957764,-38.8031005859375,-26.3519287109375,-5.55419921875
57.3537499,-11.779472351074219,2.6431987285614014,6.4164605140686035,-37.6434326171875,-24.200439453125,-3.35693359375
57.3562499,-11.741165161132812,2.6575639247894287,6.490680694580078,-36.3006591796875,-21.8963623046875,-1.40380859375
57.3587499,-11.70046329498291,2.674323320388794,6.5696892738342285,-34.8968505859375,-19.59228515625,0.823974609375
57.3612499,-11.650185585021973,2.698265314102173,6.648698329925537,-33.599853515625,-17.303466796875,2.838134765625
57.3637499,-11.587936401367188,2.7269957065582275,6.722918510437012,-32.0587158203125,-14.9383544921875,4.6844482421875
57.3662499,-11.5065336227417,2.75812029838562,6.809109687805176,-30.5023193359375,-12.8936767578125,6.8359375
57.3687499,-11.410765647888184,2.786850690841675,6.885724067687988,-28.961181640625,-10.9100341796875,8.6669921875
57.3712499,-11.314997673034668,2.806004285812378,6.959944248199463,-27.4658203125,-8.514404296875,10.223388671875
57.3737499,-11.216835021972656,2.8131868839263916,7.026981830596924,-25.787353515625,-6.500244140625,11.9476318359375
57.3762499,-11.118672370910645,2.806004285812378,7.089231014251709,-23.8494873046875,-4.730224609375,13.7176513671875
57.378749899999995,-11.001357078552246,2.7964274883270264,7.146692276000977,-21.91162109375,-2.7313232421875,15.0909423828125
57.3812499,-10.8720703125,2.7772738933563232,7.196970462799072,-19.8974609375,-0.732421875,16.2353515625
57.3837499,-10.72602367401123,2.75812029838562,7.240066051483154,-17.8375244140625,1.312255859375,17.3797607421875
57.386249899999996,-10.582371711730957,2.7437551021575928,7.273584842681885,-15.7470703125,3.23486328125,18.61572265625
57.3887499,-10.448296546936035,2.7293899059295654,7.299921035766602,-13.5498046875,4.852294921875,19.622802734375
57.3912499,-10.204087257385254,2.738966703414917,7.321468830108643,-9.27734375,8.392333984375,21.1639404296875
57.393749899999996,-10.204087257385254,2.738966703414917,7.321468830108643,-9.27734375,8.392333984375,21.1639404296875
57.3962499,-9.947908401489258,2.7509377002716064,7.299921035766602,-5.18798828125,11.77978515625,21.9268798828125
57.3987499,-9.947908401489258,2.7509377002716064,7.299921035766602,-5.18798828125,11.77978515625,21.9268798828125
57.401249899999996,-9.682151794433594,2.738966703414917,7.232883453369141,-1.0833740234375,14.7552490234375,22.39990234375
57.4037499,-9.682151794433594,2.738966703414917,7.232883453369141,-1.0833740234375,14.7552490234375,22.39990234375
57.4062499,-9.409213066101074,2.736572504043579,7.156269073486328,3.143310546875,18.00537109375,22.064208984375
57.4087499,-9.409213066101074,2.736572504043579,7.156269073486328,3.143310546875,18.00537109375,22.064208984375
57.4112499,-9.11233139038086,2.760514497756958,7.089231014251709,6.683349609375,21.209716796875,21.91162109375
57.4137499,-9.11233139038086,2.760514497756958,7.089231014251709,6.683349609375,21.209716796875,21.91162109375
