# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.2737499,-27.562049865722656,-17.594987869262695,47.75953674316406,-90.5609130859375,-500,-224.18212890625
33.276249899999996,-29.384037017822266,-19.033903121948242,45.74840545654297,-80.108642578125,-500,-235.3363037109375
33.2787499,-31.182083129882812,-20.568586349487305,43.69417953491211,-68.4051513671875,-500,-245.1324462890625
33.2812499,-32.93942642211914,-22.160730361938477,41.730934143066406,-55.694580078125,-500,-254.1656494140625
33.2837499,-34.713531494140625,-23.76005744934082,39.94007110595703,-41.68701171875,-500,-262.6800537109375
33.2862499,-36.58100891113281,-25.304317474365234,38.31919860839844,-25.970458984375,-500,-270.7061767578125
33.2887499,-38.63283920288086,-26.73126220703125,36.837188720703125,-8.8043212890625,-500,-277.191162109375
33.2912499,-40.926483154296875,-27.94512176513672,35.3719367980957,9.674072265625,-500,-282.5775146484375
33.2937499,-43.466732025146484,-28.900407791137695,33.79415512084961,27.6641845703125,-500,-287.1856689453125
33.2962499,-46.26555252075195,-29.549238204956055,31.924285888671875,45.8526611328125,-500,-290.8782958984375
33.2987499,-49.282249450683594,-29.83414649963379,29.71683120727539,63.29345703125,-500,-293.487548828125
33.301249899999995,-52.44020080566406,-29.803022384643555,26.997018814086914,81.451416015625,-500,-295.501708984375
33.3037499,-55.507171630859375,-29.35770034790039,23.891738891601562,94.4976806640625,-500,-294.403076171875
33.3062499,-58.3036003112793,-28.526912689208984,20.420146942138672,106.536865234375,-500,-290.34423828125
33.308749899999995,-60.58048629760742,-27.298686981201172,16.869544982910156,116.2261962890625,-500,-285.9039306640625
33.3112499,-62.13432312011719,-25.740062713623047,13.409923553466797,125.54931640625,-500,-280.181884765625
33.3137499,-62.833431243896484,-23.975536346435547,10.24239444732666,134.979248046875,-500,-272.1710205078125
33.316249899999995,-62.67301940917969,-22.024261474609375,7.508216381072998,140.68603515625,-500,-262.664794921875
33.3187499,-61.624359130859375,-19.948488235473633,5.202600479125977,143.6920166015625,-500,-254.2266845703125
33.3212499,-59.950809478759766,-17.697938919067383,3.3662476539611816,146.42333984375,-500,-245.6512451171875
33.323749899999996,-57.89419174194336,-15.387534141540527,1.944091796875,146.484375,-500,-236.5570068359375
33.3262499,-55.69392013549805,-12.94066047668457,0.849941611289978,144.805908203125,-500,-228.759765625
33.3287499,-53.70673370361328,-10.512939453125,-0.20111294090747833,145.782470703125,-500,-221.0845947265625
33.331249899999996,-52.1864128112793,-8.070854187011719,-1.3287819623947144,146.759033203125,-500,-211.8682861328125
33.3337499,-51.28619384765625,-5.813121795654297,-2.75812029838562,146.4080810546875,-500,-201.3397216796875
33.3362499,-51.10662841796875,-3.9193081855773926,-4.505887508392334,145.8740234375,-500,-189.14794921875
33.338749899999996,-51.45618438720703,-2.609679937362671,-6.586448669433594,143.61572265625,-500,-174.3316650390625
33.3412499,-52.140926361083984,-2.070984363555908,-8.860940933227539,139.7857666015625,-500,-156.463623046875
33.3437499,-52.80172348022461,-2.2864625453948975,-11.188104629516602,134.46044921875,-500,-136.077880859375
33.3462499,-53.15367126464844,-3.141192674636841,-13.412318229675293,127.9449462890625,-500,-113.0523681640625
33.3487499,-52.840030670166016,-4.410119533538818,-15.294160842895508,121.551513671875,-500,-89.447021484375
33.3512499,-51.712364196777344,-5.702988624572754,-16.879121780395508,116.2109375,-500,-66.34521484375
33.3537499,-49.732357025146484,-6.675034523010254,-18.11931800842285,109.0087890625,-493.194580078125,-43.88427734375
33.3562499,-47.113101959228516,-6.921637058258057,-19.055450439453125,98.5260009765625,-469.0399169921875,-21.8353271484375
33.3587499,-44.07246398925781,-6.265625953674316,-19.752164840698242,86.8988037109375,-445.4345703125,-3.0517578125
33.3612499,-40.90254211425781,-4.687847137451172,-20.123266220092773,76.0345458984375,-425.4150390625,10.0555419921875
33.363749899999995,-37.7852897644043,-2.3367409706115723,-20.154390335083008,64.5751953125,-406.6619873046875,19.22607421875
33.3662499,-34.881126403808594,0.45010992884635925,-19.898210525512695,55.35888671875,-387.3138427734375,24.0478515625
33.3687499,-32.33608627319336,3.35667085647583,-19.347543716430664,50.5523681640625,-369.4610595703125,25.3143310546875
33.371249899999995,-30.25552749633789,6.102819919586182,-18.631677627563477,46.3104248046875,-352.0965576171875,23.162841796875
33.3737499,-28.723237991333008,8.377311706542969,-17.820043563842773,42.0989990234375,-333.2366943359375,18.9971923828125
33.3762499,-27.66021156311035,9.979032516479492,-16.962919235229492,35.3546142578125,-314.94140625,15.13671875
33.378749899999995,-27.004201889038086,10.687716484069824,-16.141708374023438,27.3590087890625,-295.8221435546875,12.4053955078125
33.3812499,-26.566062927246094,10.376470565795898,-15.411476135253906,19.10400390625,-274.7955322265625,10.6201171875
33.3837499,-26.18777847290039,9.057265281677246,-14.824896812438965,11.5509033203125,-254.6844482421875,10.040283203125
33.386249899999996,-25.718515396118164,6.938396453857422,-14.389152526855469,4.547119140625,-234.5123291015625,11.932373046875
33.3887499,-25.02659034729004,4.400542736053467,-14.087482452392578,-2.227783203125,-214.599609375,15.4266357421875
33.3912499,-24.076091766357422,1.8914192914962769,-13.864822387695312,-8.36181640625,-196.014404296875,20.0958251953125
33.393749899999996,-22.874202728271484,-0.1843535304069519,-13.630189895629883,-14.22119140625,-178.52783203125,25.299072265625
33.3962499,-21.478384017944336,-1.5945383310317993,-13.345280647277832,-20.6298828125,-161.3922119140625,30.181884765625
33.3987499,-19.98200798034668,-2.255337953567505,-12.97657299041748,-28.350830078125,-145.233154296875,34.48486328125
33.401249899999996,-18.45690155029297,-2.2649147510528564,-12.51209831237793,-35.1409912109375,-128.7689208984375,38.14697265625
33.4037499,-16.962919235229492,-1.7836803197860718,-11.99255657196045,-41.0003662109375,-112.8692626953125,40.9393310546875
33.4062499,-15.55512809753418,-1.0319008827209473,-11.420342445373535,-46.32568359375,-97.59521484375,43.2586669921875
33.4087499,-14.231135368347168,-0.18914192914962769,-10.807426452636719,-51.3916015625,-83.6639404296875,44.5098876953125
33.4112499,-13.005303382873535,0.5841852426528931,-10.160991668701172,-57.0220947265625,-69.9920654296875,44.830322265625
33.4137499,-11.860875129699707,1.2114660739898682,-9.461885452270508,-62.2406005859375,-57.4951171875,44.5098876953125
33.4162499,-10.764330863952637,1.6400281190872192,-8.700529098510742,-68.3441162109375,-45.41015625,44.3115234375
33.4187499,-9.708487510681152,1.8698714971542358,-7.884106159210205,-74.6612548828125,-33.3404541015625,43.8690185546875
33.4212499,-8.678980827331543,1.922544002532959,-7.01979923248291,-81.0699462890625,-21.9268798828125,43.243408203125
33.4237499,-7.68538761138916,1.824381709098816,-6.1315507888793945,-87.46337890625,-10.9100341796875,42.8924560546875
33.426249899999995,-6.7492547035217285,1.599326729774475,-5.243301868438721,-93.26171875,-0.2899169921875,42.8314208984375
33.4287499,-5.870582580566406,1.2521674633026123,-4.343081951141357,-98.44970703125,10.2081298828125,43.182373046875
33.4312499,-5.049371242523193,0.811634361743927,-3.466804027557373,-103.6529541015625,20.1568603515625,43.792724609375
33.433749899999995,-4.271255970001221,0.29209262132644653,-2.607285737991333,-108.3831787109375,28.9459228515625,44.7540283203125
33.4362499,-3.5218706130981445,-0.27054479718208313,-1.7956513166427612,-112.12158203125,37.689208984375,46.173095703125
33.4387499,-2.7724854946136475,-0.8259995579719543,-1.048660397529602,-114.8223876953125,46.051025390625,47.9278564453125
33.441249899999995,-2.030282974243164,-1.3527239561080933,-0.35673606395721436,-116.302490234375,53.955078125,50.2166748046875
33.4437499,-1.259350061416626,-1.821987509727478,0.26575639843940735,-116.9891357421875,60.6689453125,52.4139404296875
33.4462499,-0.4596867263317108,-2.2409727573394775,0.8523358106613159,-116.0736083984375,65.887451171875,55.3741455078125
33.448749899999996,0.38307225704193115,-2.6192567348480225,1.4173674583435059,-115.264892578125,71.2127685546875,58.65478515625
33.4512499,1.256955862045288,-2.9759926795959473,1.9584569931030273,-114.92919921875,77.0111083984375,61.5386962890625
33.4537499,2.1787235736846924,-3.3231520652770996,2.499546527862549,-114.044189453125,81.7413330078125,64.63623046875
33.456249899999996,3.1435868740081787,-3.6798880100250244,3.021482467651367,-110.29052734375,85.4034423828125,68.1610107421875
33.4587499,4.1395745277404785,-4.07014274597168,3.531447410583496,-105.926513671875,89.508056640625,71.441650390625
33.4612499,5.173870086669922,-4.486733913421631,4.0294413566589355,-102.4017333984375,93.963623046875,73.9898681640625
33.463749899999996,6.160281181335449,-4.934449672698975,4.548983097076416,-98.1597900390625,97.320556640625,76.7669677734375
33.4662499,7.113173484802246,-5.396530628204346,5.080495834350586,-94.6502685546875,100.1739501953125,79.5745849609375
33.4687499,7.970297336578369,-5.875370979309082,5.60722017288208,-91.156005859375,102.447509765625,82.122802734375
33.4712499,8.743624687194824,-6.339846134185791,6.129156112670898,-87.2344970703125,103.729248046875,84.8846435546875
33.4737499,9.433155059814453,-6.801927089691162,6.564900875091553,-83.251953125,105.377197265625,86.9293212890625
33.4762499,10.036493301391602,-7.242460250854492,6.9024834632873535,-77.81982421875,106.3079833984375,89.0350341796875
33.4787499,10.57040023803711,-7.661445617675781,7.158663272857666,-73.333740234375,106.4300537109375,90.88134765625
33.4812499,11.051634788513184,-8.094796180725098,7.331045627593994,-68.9544677734375,106.7047119140625,92.4530029296875
33.4837499,11.492168426513672,-8.525752067565918,7.47230339050293,-64.5599365234375,106.7962646484375,93.8568115234375
33.4862499,11.868058204650879,-8.951920509338379,7.599195957183838,-60.638427734375,107.177734375,94.6807861328125
33.488749899999995,12.188880920410156,-9.342175483703613,7.716512203216553,-57.18994140625,106.7047119140625,95.0927734375
33.4912499,12.430695533752441,-9.648633003234863,7.829039573669434,-54.534912109375,105.682373046875,95.123291015625
33.4937499,12.60307788848877,-9.888052940368652,7.910442352294922,-51.69677734375,104.1412353515625,94.7113037109375
33.496249899999995,12.720393180847168,-10.04846477508545,7.99184513092041,-49.37744140625,102.2186279296875,94.4976806640625
33.4987499,12.627019882202148,-10.144232749938965,8.520963668823242,-45.0897216796875,97.8851318359375,94.024658203125
33.5012499,12.67250919342041,-10.261548042297363,8.236053466796875,-24.9481201171875,71.8536376953125,94.23828125
33.503749899999995,12.734758377075195,-10.371682167053223,8.573636054992676,-33.416748046875,68.8018798828125,89.2486572265625
33.5062499,12.880805015563965,-10.472238540649414,8.133103370666504,-37.65869140625,85.205078125,88.592529296875
33.5087499,13.141773223876953,-10.572794914245605,7.951143741607666,-37.7655029296875,84.381103515625,92.041015625
33.511249899999996,13.295001983642578,-10.644620895385742,7.862558364868164,-38.75732421875,76.8890380859375,88.9434814453125
33.5137499,13.388376235961914,-10.72602367401123,7.886500358581543,-40.863037109375,72.44873046875,86.3037109375
33.5162499,13.488932609558105,-10.828974723815918,7.970297336578369,-44.86083984375,69.549560546875,84.7930908203125
33.518749899999996,13.613430976867676,-10.951078414916992,8.063671112060547,-48.27880859375,66.1468505859375,82.611083984375
33.5212499,13.73074722290039,-11.05402946472168,8.17380428314209,-51.1322021484375,62.1795654296875,79.8187255859375
33.5237499,13.826515197753906,-11.104307174682617,8.276755332946777,-54.3365478515625,57.281494140625,77.056884765625
33.526249899999996,13.833697319030762,-11.106701850891113,8.38688850402832,-59.2193603515625,54.4586181640625,75.0885009765625
33.5287499,13.781024932861328,-11.058817863464355,8.49941635131836,-63.446044921875,51.0711669921875,72.7386474609375
33.5312499,13.663708686828613,-10.984597206115723,8.619126319885254,-67.87109375,46.844482421875,70.37353515625
33.5337499,13.505691528320312,-10.898406028747559,8.762778282165527,-71.9146728515625,42.3431396484375,67.657470703125
33.5362499,13.330915451049805,-10.809821128845215,8.889671325683594,-75.5767822265625,37.506103515625,64.4683837890625
33.5387499,13.15853214263916,-10.742782592773438,9.002198219299316,-79.1473388671875,32.7606201171875,61.1114501953125
33.5412499,12.99812126159668,-10.690110206604004,9.083600997924805,-82.70263671875,27.9693603515625,57.7239990234375
33.5437499,12.835315704345703,-10.66137981414795,9.157821655273438,-85.87646484375,23.3001708984375,54.2755126953125
33.5462499,12.684480667114258,-10.649409294128418,9.217676162719727,-89.17236328125,18.4173583984375,50.8270263671875
33.5487499,12.51209831237793,-10.651803016662598,9.272743225097656,-92.193603515625,13.61083984375,47.1649169921875
33.551249899999995,12.349292755126953,-10.663774490356445,9.258378028869629,-94.4061279296875,8.36181640625,43.2281494140625
33.5537499,12.172121047973633,-10.682928085327148,9.167398452758789,-97.0916748046875,3.631591796875,39.154052734375
33.5562499,12.018892288208008,-10.697293281555176,8.978256225585938,-99.8687744140625,-0.335693359375,35.70556640625
33.558749899999995,11.88002872467041,-10.711658477783203,8.722076416015625,-102.691650390625,-3.5400390625,32.6385498046875
33.5612499,11.772290229797363,-10.721235275268555,8.415618896484375,-105.28564453125,-7.4310302734375,29.4189453125
33.5637499,11.676521301269531,-10.737994194030762,8.106766700744629,-108.551025390625,-11.1541748046875,26.3519287109375
33.566249899999995,11.60708999633789,-10.769119262695312,7.805097579956055,-112.152099609375,-15.4876708984375,23.3917236328125
33.5687499,11.554417610168457,-10.81460952758789,7.534552574157715,-116.63818359375,-19.4091796875,20.6298828125
33.5712499,11.532869338989258,-10.857705116271973,7.319074630737305,-121.978759765625,-22.705078125,18.585205078125
33.573749899999996,11.544840812683105,-10.881647109985352,7.151480674743652,-127.4566650390625,-26.3824462890625,16.204833984375
33.5762499,11.566388130187988,-10.860098838806152,7.0341644287109375,-132.904052734375,-29.571533203125,13.3819580078125
33.5787499,11.587936401367188,-10.788272857666016,6.952761650085449,-138.61083984375,-32.40966796875,10.650634765625
33.581249899999996,11.587936401367188,-10.668562889099121,6.897695064544678,-144.073486328125,-35.6292724609375,7.4462890625
33.5837499,11.568782806396484,-10.517727851867676,6.866570472717285,-149.8870849609375,-39.2608642578125,4.150390625
33.5862499,11.523292541503906,-10.342951774597168,6.821080684661865,-155.792236328125,-42.3431396484375,0.7476806640625
33.588749899999996,11.480196952819824,-10.153809547424316,6.761225700378418,-161.224365234375,-45.0897216796875,-2.9296875
33.5912499,11.437101364135742,-9.950302124023438,6.658275127410889,-166.4276123046875,-47.4853515625,-6.6680908203125
33.5937499,11.408370971679688,-9.751583099365234,6.524199485778809,-171.875,-49.62158203125,-10.43701171875
33.5962499,11.382035255432129,-9.5624418258667,6.385335922241211,-177.032470703125,-51.8341064453125,-14.4500732421875
33.5987499,11.367670059204102,-9.39245319366455,6.253654956817627,-182.4493408203125,-53.7109375,-19.1192626953125
33.6012499,11.348516464233398,-9.241618156433105,6.162675380706787,-187.591552734375,-55.9539794921875,-23.49853515625
33.6037499,11.329362869262695,-9.100360870361328,6.086060523986816,-192.840576171875,-57.7545166015625,-27.557373046875
33.6062499,11.312602996826172,-8.959102630615234,6.0405707359313965,-198.2421875,-59.4482421875,-32.0892333984375
33.6087499,11.298237800598145,-8.813055992126465,5.999869346618652,-204.010009765625,-60.8062744140625,-36.9415283203125
33.6112499,11.288661003112793,-8.669404029846191,5.959167957305908,-209.41162109375,-61.9659423828125,-41.6107177734375
33.613749899999995,11.276689529418945,-8.525752067565918,5.913678169250488,-214.17236328125,-63.04931640625,-45.95947265625
33.6162499,11.262324333190918,-8.391676902770996,5.834669589996338,-218.658447265625,-64.1326904296875,-50.3387451171875
33.6187499,11.24795913696289,-8.274360656738281,5.726930618286133,-222.8851318359375,-65.4754638671875,-54.3212890625
33.621249899999995,11.21444034576416,-8.164227485656738,5.588066577911377,-226.9439697265625,-66.436767578125,-58.2122802734375
33.6237499,11.173739433288574,-8.078036308288574,5.432443618774414,-230.3619384765625,-67.169189453125,-62.255859375
33.6262499,11.12106704711914,-8.015787124633789,5.276820659637451,-233.8409423828125,-68.0694580078125,-65.643310546875
33.628749899999995,11.063606262207031,-7.982268333435059,5.1331682205200195,-237.1368408203125,-68.4814453125,-68.4356689453125
33.6312499,10.991780281066895,-7.982268333435059,5.018246650695801,-240.447998046875,-68.5272216796875,-71.014404296875
33.6337499,10.919954299926758,-8.020575523376465,4.95120906829834,-242.37060546875,-70.00732421875,-73.7152099609375
33.636249899999996,10.81460952758789,-8.08282470703125,4.917690277099609,-243.83544921875,-71.59423828125,-75.897216796875
33.6387499,10.6925048828125,-8.154650688171387,4.929661273956299,-245.361328125,-72.3114013671875,-77.81982421875
33.6412499,10.541669845581055,-8.233659744262695,4.944026470184326,-246.7498779296875,-72.7386474609375,-78.9947509765625
33.643749899999996,10.376470565795898,-8.291120529174805,4.965574264526367,-248.0010986328125,-73.4405517578125,-80.2459716796875
33.6462499,10.199298858642578,-8.334216117858887,4.946420669555664,-248.8555908203125,-73.4100341796875,-81.207275390625
33.6487499,10.02452278137207,-8.362946510314941,4.908113479614258,-249.3743896484375,-73.7762451171875,-82.2906494140625
33.651249899999996,9.837775230407715,-8.367734909057617,4.821922302246094,-249.359130859375,-74.5086669921875,-82.977294921875
33.6537499,9.66539192199707,-8.362946510314941,4.721365928649902,-249.5574951171875,-74.737548828125,-83.55712890625
33.6562499,9.497797966003418,-8.317456245422363,4.627991676330566,-249.51171875,-75.4852294921875,-83.8623046875
33.6587499,9.366117477416992,-8.236053466796875,4.529829502105713,-249.6337890625,-75.9735107421875,-84.3048095703125
33.6612499,9.253589630126953,-8.101978302001953,4.422090530395508,-250.091552734375,-75.836181640625,-84.625244140625
33.6637499,9.172186851501465,-7.94635534286499,4.288015365600586,-249.267578125,-75.7904052734375,-84.686279296875
33.6662499,9.10993766784668,-7.7763671875,4.141968727111816,-247.589111328125,-76.4923095703125,-84.8388671875
33.6687499,9.042900085449219,-7.647080421447754,3.957615375518799,-246.1700439453125,-76.751708984375,-84.9761962890625
33.6712499,8.99740982055664,-7.548917770385742,3.8355112075805664,-243.8201904296875,-77.8656005859375,-85.14404296875
33.6737499,8.927978515625,-7.489062786102295,3.7038300037384033,-242.3248291015625,-78.3843994140625,-85.296630859375
33.676249899999995,8.858546257019043,-7.419631004333496,3.6391866207122803,-241.8060302734375,-78.61328125,-85.4339599609375
33.6787499,8.760383605957031,-7.347805023193359,3.533841609954834,-241.0430908203125,-78.6590576171875,-85.5712890625
33.6812499,8.650250434875488,-7.232883453369141,3.4332852363586426,-239.837646484375,-79.7271728515625,-85.479736328125
33.683749899999995,8.537723541259766,-7.115567684173584,3.24414324760437,-239.0594482421875,-80.8868408203125,-85.4949951171875
33.6862499,8.429984092712402,-7.005434036254883,3.0310592651367188,-237.1978759765625,-82.5347900390625,-85.8306884765625
33.6887499,8.365341186523438,-6.938396453857422,2.7724854946136475,-232.6507568359375,-85.723876953125,-86.3189697265625
33.691249899999995,8.33182144165039,-6.892906665802002,2.535459518432617,-233.2916259765625,-84.8846435546875,-85.6475830078125
33.6937499,8.300697326660156,-6.88332986831665,2.276885747909546,-233.3221435546875,-84.1064453125,-85.357666015625
33.6962499,8.293514251708984,-6.856993675231934,2.056619167327881,-231.9488525390625,-85.662841796875,-85.7086181640625
33.698749899999996,8.257601737976074,-6.789956092834473,1.8315643072128296,-230.499267578125,-87.127685546875,-86.090087890625
33.7012499,8.2312650680542,-6.655880928039551,1.6376339197158813,-229.736328125,-87.2344970703125,-85.8154296875
33.7037499,8.197746276855469,-6.478709697723389,1.4413094520568848,-229.5379638671875,-87.493896484375,-86.0443115234375
33.706249899999996,8.183381080627441,-6.279991149902344,1.2617442607879639,-229.1412353515625,-88.1805419921875,-86.090087890625
33.7087499,8.188169479370117,-6.09324312210083,1.1563993692398071,-227.60009765625,-89.1876220703125,-86.1358642578125
33.7112499,8.20492935180664,-5.971138954162598,1.072602391242981,-227.0050048828125,-88.2415771484375,-86.3800048828125
33.713749899999996,8.224082946777344,-5.892130374908447,1.1013327836990356,-226.165771484375,-87.8753662109375,-86.36474609375
33.7162499,8.219294548034668,-5.875370979309082,1.1180921792984009,-224.7161865234375,-88.714599609375,-86.42578125
33.7187499,8.195352554321289,-5.856217384338379,1.1444283723831177,-222.686767578125,-90.5303955078125,-86.1358642578125
33.7212499,8.17380428314209,-5.8442463874816895,1.1061211824417114,-222.71728515625,-90.7135009765625,-85.1593017578125
33.7237499,8.17141056060791,-5.803544998168945,1.0582371950149536,-221.832275390625,-90.6524658203125,-84.8236083984375
33.7262499,8.209717750549316,-5.746084213256836,1.0031704902648926,-219.8944091796875,-90.789794921875,-84.6710205078125
33.7287499,8.279149055480957,-5.647922039031982,0.9888052940368652,-218.32275390625,-90.423583984375,-84.3505859375
33.7312499,8.35097599029541,-5.5114521980285645,1.0103530883789062,-217.7581787109375,-89.202880859375,-83.5723876953125
33.7337499,8.429984092712402,-5.341464042663574,1.0534487962722778,-217.9718017578125,-87.40234375,-83.221435546875
33.7362499,8.489839553833008,-5.154716491699219,1.094150185585022,-217.1630859375,-86.3800048828125,-82.733154296875
33.738749899999995,8.518569946289062,-4.967968463897705,1.0893617868423462,-216.9189453125,-86.3037109375,-81.756591796875
33.7412499,8.561665534973145,-4.800374507904053,1.0845733880996704,-218.780517578125,-85.0830078125,-81.4666748046875
33.7437499,8.585607528686523,-4.639962673187256,1.0342950820922852,-220.245361328125,-83.8470458984375,-81.268310546875
33.746249899999995,8.62391471862793,-4.522646903991699,0.9911994934082031,-221.2982177734375,-81.9244384765625,-81.1767578125
33.7487499,8.65743350982666,-4.455609321594238,0.9433154463768005,-220.64208984375,-80.5206298828125,-80.9783935546875
33.7512499,8.65982723236084,-4.455609321594238,0.8786720037460327,-220.062255859375,-79.3304443359375,-80.13916015625
33.753749899999995,8.65982723236084,-4.522646903991699,0.8188169598579407,-218.8720703125,-78.5675048828125,-79.4525146484375
33.7562499,8.628703117370605,-4.584896087646484,0.7469909191131592,-217.7734375,-77.6519775390625,-78.6895751953125
33.7587499,8.595184326171875,-4.608838081359863,0.6392518281936646,-218.56689453125,-75.3326416015625,-78.2012939453125
33.761249899999996,8.540117263793945,-4.551377296447754,0.4812345504760742,-220.4132080078125,-74.188232421875,-77.94189453125
33.7637499,8.501810073852539,-4.426878929138184,0.26096799969673157,-221.9696044921875,-73.30322265625,-77.6214599609375
33.7662499,8.470685958862305,-4.299986362457275,0.026336219161748886,-222.5494384765625,-72.2198486328125,-76.324462890625
33.768749899999996,8.465897560119629,-4.197035789489746,-0.19153612852096558,-222.7630615234375,-70.587158203125,-75.0885009765625
33.7712499,8.497021675109863,-4.146757125854492,-0.3016694188117981,-223.9837646484375,-68.3746337890625,-74.6612548828125
33.7737499,8.501810073852539,-4.072536945343018,-0.3447650372982025,-224.79248046875,-65.460205078125,-73.8372802734375
33.776249899999996,8.468291282653809,-3.9647979736328125,-0.38307225704193115,-226.50146484375,-63.4307861328125,-72.967529296875
33.7787499,8.401253700256348,-3.8163576126098633,-0.4644751250743866,-228.0120849609375,-63.0950927734375,-72.5250244140625
33.7812499,8.29830265045166,-3.663128614425659,-0.6248866319656372,-227.3101806640625,-63.0950927734375,-72.0062255859375
33.7837499,8.243236541748047,-3.5458126068115234,-0.7996633648872375,-226.7303466796875,-61.6455078125,-71.3348388671875
33.7862499,8.224082946777344,-3.4835634231567383,-0.9217676520347595,-227.23388671875,-60.089111328125,-70.4803466796875
33.7887499,8.226476669311523,-3.4356794357299805,-1.0103530883789062,-228.668212890625,-56.640625,-70.343017578125
33.7912499,8.221688270568848,-3.3877954483032227,-1.0869675874710083,-230.6671142578125,-54.656982421875,-70.00732421875
33.7937499,8.169015884399414,-3.3470940589904785,-1.158793568611145,-230.560302734375,-53.77197265625,-68.7408447265625
33.7962499,8.109161376953125,-3.2417490482330322,-1.1875240802764893,-230.0262451171875,-52.5665283203125,-67.56591796875
33.7987499,8.022970199584961,-3.1196448802948,-1.2425906658172607,-231.8267822265625,-49.713134765625,-67.230224609375
33.801249899999995,7.955932140350342,-2.9520506858825684,-1.2449848651885986,-232.48291015625,-48.187255859375,-66.9403076171875
33.8037499,7.881711959838867,-2.80361008644104,-1.280897855758667,-233.1390380859375,-47.4853515625,-66.253662109375
33.8062499,7.7883381843566895,-2.6791117191314697,-1.3192051649093628,-233.184814453125,-45.2117919921875,-65.5517578125
33.808749899999995,7.747636795043945,-2.612074136734009,-1.338358759880066,-234.0240478515625,-44.2962646484375,-65.0177001953125
33.8112499,7.6997528076171875,-2.518700122833252,-1.3263877630233765,-235.076904296875,-42.8314208984375,-64.14794921875
33.8137499,7.663839817047119,-2.4133553504943848,-1.37906014919281,-237.945556640625,-39.6575927734375,-63.201904296875
33.816249899999995,7.663839817047119,-2.300827741622925,-1.455674648284912,-240.142822265625,-37.9791259765625,-62.9425048828125
33.8187499,7.594407558441162,-2.1763293743133545,-1.6041151285171509,-239.9444580078125,-37.0330810546875,-62.19482421875
33.8212499,7.510610580444336,-2.073378562927246,-1.7597382068634033,-239.898681640625,-35.1104736328125,-61.1572265625
33.823749899999996,7.424419403076172,-1.9512743949890137,-1.8579005002975464,-240.4937744140625,-35.3851318359375,-59.8297119140625
33.8262499,7.33583402633667,-1.8315643072128296,-1.9393033981323242,-242.1722412109375,-34.149169921875,-58.4716796875
33.8287499,7.275979042053223,-1.7501614093780518,-2.0183119773864746,-242.828369140625,-32.135009765625,-57.6629638671875
33.831249899999996,7.252037048339844,-1.7166426181793213,-2.051830768585205,-242.2027587890625,-32.5469970703125,-56.671142578125
33.8337499,7.228095054626465,-1.7860745191574097,-2.126051187515259,-242.4774169921875,-31.524658203125,-54.9774169921875
33.8362499,7.2352776527404785,-1.8722656965255737,-2.0661959648132324,-243.3624267578125,-31.18896484375,-53.52783203125
33.838749899999996,7.259219646453857,-1.9297266006469727,-1.9704279899597168,-244.20166015625,-28.3050537109375,-52.215576171875
33.8412499,7.287950038909912,-1.9081788063049316,-1.8052281141281128,-247.0703125,-25.848388671875,-50.9490966796875
33.8437499,7.268796443939209,-1.766920804977417,-1.7310078144073486,-250.8087158203125,-23.468017578125,-49.6063232421875
33.8462499,7.204153060913086,-1.525106430053711,-1.7334020137786865,-253.7384033203125,-22.705078125,-48.126220703125
33.8487499,7.122750282287598,-1.259350061416626,-1.8722656965255737,-255.7220458984375,-22.76611328125,-46.844482421875
33.8512499,7.067683219909668,-1.0773907899856567,-2.032677173614502,-256.8359375,-22.0184326171875,-45.34912109375
33.8537499,7.079654216766357,-0.9385270476341248,-2.1284453868865967,-255.645751953125,-22.0947265625,-44.25048828125
33.8562499,7.122750282287598,-0.933738648891449,-2.250549554824829,-257.7362060546875,-20.6756591796875,-43.5943603515625
33.8587499,7.175422668457031,-0.9888052940368652,-2.3127987384796143,-258.11767578125,-21.1944580078125,-41.839599609375
33.8612499,7.261613845825195,-1.05105459690094,-2.300827741622925,-257.2479248046875,-21.636962890625,-40.069580078125
33.863749899999995,7.3023152351379395,-1.1468225717544556,-2.3558945655822754,-258.331298828125,-18.5699462890625,-39.093017578125
33.8662499,7.3669586181640625,-1.1875240802764893,-2.2625205516815186,-260.4827880859375,-18.1884765625,-38.7725830078125
33.8687499,7.390900611877441,-1.1300631761550903,-2.1787235736846924,-261.9171142578125,-18.341064453125,-37.689208984375
33.871249899999995,7.383718013763428,-1.0438719987869263,-2.169146776199341,-266.0369873046875,-15.411376953125,-36.9720458984375
33.8737499,7.419631004333496,-0.8786720037460327,-2.0925323963165283,-267.242431640625,-15.7012939453125,-36.834716796875
33.8762499,7.448361396789551,-0.7182605266571045,-2.0590133666992188,-268.829345703125,-13.7939453125,-36.1785888671875
33.878749899999995,7.448361396789551,-0.6248866319656372,-2.1308395862579346,-270.32470703125,-10.4522705078125,-36.1480712890625
33.8812499,7.436390399932861,-0.5817909836769104,-2.1380221843719482,-269.0887451171875,-13.1988525390625,-35.5682373046875
33.8837499,7.386112213134766,-0.6272808313369751,-2.2385785579681396,-267.8985595703125,-14.251708984375,-34.48486328125
33.886249899999996,7.331045627593994,-0.7086837291717529,-2.279279947280884,-267.8680419921875,-12.3138427734375,-33.8592529296875
