# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
176.9087499,9.160215377807617,-4.4532151222229,2.8610711097717285,-6.3934326171875,-8.9874267578125,-0.67138671875
176.9112499,9.150638580322266,-4.460397720336914,2.9233202934265137,-6.7596435546875,-9.002685546875,-1.4190673828125
176.9137499,9.138668060302734,-4.474762916564941,2.9688100814819336,-7.049560546875,-8.9569091796875,-1.678466796875
176.9162499,9.11233139038086,-4.479551315307617,2.999934673309326,-7.171630859375,-8.941650390625,-2.1514892578125
176.9187499,9.07641887664795,-4.484339714050293,3.0190882682800293,-7.7667236328125,-8.7127685546875,-2.8533935546875
176.92124990000002,9.02135181427002,-4.481945514678955,3.028665065765381,-8.1329345703125,-8.8348388671875,-3.2501220703125
176.92374990000002,8.951920509338379,-4.484339714050293,3.0358476638793945,-8.2244873046875,-8.8348388671875,-4.1961669921875
176.92624990000002,8.87291145324707,-4.484339714050293,3.0358476638793945,-8.1787109375,-8.7890625,-4.82177734375
176.9287499,8.78432559967041,-4.49870491027832,3.0382418632507324,-8.3770751953125,-8.5601806640625,-5.37109375
176.9312499,8.700529098510742,-4.517858505249023,3.0406360626220703,-8.4075927734375,-8.9569091796875,-5.8441162109375
176.9337499,8.616731643676758,-4.548983097076416,3.0406360626220703,-8.4228515625,-8.8958740234375,-6.622314453125
176.9362499,8.544905662536621,-4.5825018882751465,3.045424461364746,-8.1939697265625,-8.941650390625,-7.32421875
176.9387499,8.47786808013916,-4.6255974769592285,3.050212860107422,-8.2550048828125,-9.4146728515625,-7.965087890625
176.9412499,8.415618896484375,-4.656722068786621,3.0382418632507324,-7.6904296875,-9.3536376953125,-8.514404296875
176.9437499,8.35336971282959,-4.704606533050537,3.028665065765381,-7.3089599609375,-9.2926025390625,-8.9569091796875
176.9462499,8.288725852966309,-4.730942726135254,3.0119056701660156,-6.9122314453125,-9.613037109375,-9.368896484375
176.9487499,8.214506149291992,-4.754884719848633,2.9759926795959473,-6.3629150390625,-9.82666015625,-9.7503662109375
176.95124990000002,8.133103370666504,-4.771644115447998,2.9520506858825684,-6.0577392578125,-9.8876953125,-10.2386474609375
176.95374990000002,8.042123794555664,-4.776432514190674,2.9041666984558105,-5.4168701171875,-10.162353515625,-10.5743408203125
176.95624990000002,7.953537940979004,-4.778826713562012,2.87064790725708,-5.18798828125,-10.5133056640625,-11.04736328125
176.95874990000002,7.864952564239502,-4.774038314819336,2.8419175148010254,-4.8370361328125,-10.7574462890625,-11.138916015625
176.9612499,7.790732383728027,-4.771644115447998,2.808398485183716,-4.5166015625,-10.650634765625,-11.5814208984375
176.9637499,7.7213006019592285,-4.771644115447998,2.7892448902130127,-3.90625,-11.04736328125,-11.7340087890625
176.9662499,7.663839817047119,-4.766855716705322,2.7700912952423096,-3.6163330078125,-11.23046875,-11.90185546875
176.9687499,7.608773231506348,-4.764461517333984,2.7461493015289307,-3.1585693359375,-11.4288330078125,-12.0391845703125
176.9712499,7.556100368499756,-4.747702121734619,2.738966703414917,-2.532958984375,-11.53564453125,-12.0697021484375
176.9737499,7.51779317855835,-4.716577529907227,2.7078421115875244,-2.105712890625,-11.871337890625,-12.02392578125
176.9762499,7.484274387359619,-4.680664539337158,2.7006595134735107,-2.13623046875,-11.8408203125,-12.2528076171875
176.9787499,7.46033239364624,-4.630385875701904,2.6647465229034424,-1.800537109375,-11.749267578125,-12.20703125
176.9812499,7.450755596160889,-4.580107688903809,2.6240451335906982,-1.495361328125,-11.8865966796875,-12.0697021484375
176.98374990000002,7.429207801818848,-4.534617900848389,2.5953147411346436,-1.251220703125,-12.14599609375,-12.0697021484375
176.98624990000002,7.42681360244751,-4.484339714050293,2.5330653190612793,-0.9307861328125,-12.2222900390625,-11.7340087890625
176.98874990000002,7.405265808105469,-4.441244125366211,2.4851813316345215,-1.03759765625,-12.237548828125,-11.5966796875
176.9912499,7.393294811248779,-4.383783340454102,2.4420857429504395,-1.129150390625,-12.359619140625,-11.199951171875
176.9937499,7.38132381439209,-4.323928356170654,2.38462495803833,-1.312255859375,-12.1612548828125,-10.92529296875
176.9962499,7.376535415649414,-4.256890773773193,2.3535003662109375,-1.40380859375,-12.1307373046875,-10.6353759765625
176.9987499,7.376535415649414,-4.1874589920043945,2.3056161403656006,-1.40380859375,-12.14599609375,-10.284423828125
177.0012499,7.383718013763428,-4.110844135284424,2.27209734916687,-1.6937255859375,-12.176513671875,-9.8419189453125
177.0037499,7.4100542068481445,-4.046200752258301,2.255337953567505,-2.1820068359375,-11.7340087890625,-9.4757080078125
177.0062499,7.424419403076172,-3.9695863723754883,2.2218191623687744,-2.3651123046875,-11.4288330078125,-8.9111328125
177.0087499,7.469909191131592,-3.912125587463379,2.207453966140747,-2.6092529296875,-11.04736328125,-8.453369140625
177.0112499,7.513004779815674,-3.866635799407959,2.1787235736846924,-2.7618408203125,-10.55908203125,-8.0413818359375
177.01374990000002,7.560888767242432,-3.8283286094665527,2.1499931812286377,-2.9144287109375,-10.0555419921875,-7.50732421875
177.01624990000002,7.615955829620361,-3.804386615753174,2.1092917919158936,-3.204345703125,-9.4451904296875,-6.744384765625
177.01874990000002,7.675810813903809,-3.794809579849243,2.078166961669922,-3.35693359375,-8.97216796875,-6.317138671875
177.02124990000002,7.740454196929932,-3.7852327823638916,2.0470423698425293,-3.2501220703125,-8.1939697265625,-5.3253173828125
177.0237499,7.8098859786987305,-3.7900211811065674,2.03507137298584,-3.4637451171875,-7.5836181640625,-4.4403076171875
177.0262499,7.879317760467529,-3.7900211811065674,2.032677173614502,-3.6773681640625,-6.927490234375,-3.692626953125
177.0287499,7.934384346008301,-3.7924153804779053,2.0374655723571777,-4.302978515625,-6.2103271484375,-2.7923583984375
177.0312499,7.9846625328063965,-3.794809579849243,2.0590133666992188,-4.1351318359375,-5.37109375,-1.8157958984375
177.0337499,8.020575523376465,-3.778050184249878,2.0614075660705566,-4.1656494140625,-4.6234130859375,-0.8697509765625
177.0362499,8.054094314575195,-3.778050184249878,2.0853497982025146,-4.39453125,-3.6163330078125,0.030517578125
177.0387499,8.078036308288574,-3.754108190536499,2.094926595687866,-4.302978515625,-2.4566650390625,0.823974609375
177.0412499,8.097189903259277,-3.7469255924224854,2.097320795059204,-4.4097900390625,-1.861572265625,1.7852783203125
177.0437499,8.101978302001953,-3.737348794937134,2.1068975925445557,-4.3487548828125,-0.8697509765625,2.777099609375
177.04624990000002,8.1139497756958,-3.732560396194458,2.1045033931732178,-4.5318603515625,0.213623046875,3.41796875
177.04874990000002,8.109161376953125,-3.7229835987091064,2.1045033931732178,-4.4403076171875,1.007080078125,4.33349609375
177.05124990000002,8.118738174438477,-3.706224203109741,2.1092917919158936,-4.3792724609375,1.9378662109375,5.218505859375
177.0537499,8.123526573181152,-3.6942532062530518,2.094926595687866,-4.547119140625,2.8839111328125,6.1187744140625
177.0562499,8.135497093200684,-3.6846764087677,2.078166961669922,-4.39453125,3.72314453125,6.89697265625
177.0587499,8.145073890686035,-3.7038300037384033,2.056619167327881,-4.302978515625,4.39453125,7.32421875
177.0612499,8.154650688171387,-3.7277719974517822,2.032677173614502,-4.150390625,5.1116943359375,7.87353515625
177.0637499,8.157045364379883,-3.778050184249878,2.0231003761291504,-3.875732421875,6.40869140625,8.6212158203125
177.0662499,8.157045364379883,-3.8283286094665527,2.0183119773864746,-3.5400390625,6.89697265625,9.70458984375
177.0687499,8.164227485656738,-3.890577793121338,2.0183119773864746,-3.265380859375,7.6446533203125,10.2691650390625
177.0712499,8.152256965637207,-3.9456443786621094,2.0231003761291504,-3.2806396484375,8.23974609375,10.92529296875
177.0737499,8.154650688171387,-4.003105163574219,2.030282974243164,-2.960205078125,8.9111328125,11.5814208984375
177.07624990000002,8.14028549194336,-4.062960147857666,2.0422539710998535,-2.6702880859375,9.58251953125,12.3291015625
177.07874990000002,8.121131896972656,-4.120420932769775,2.0685901641845703,-2.2735595703125,10.2691650390625,13.0462646484375
177.08124990000002,8.1139497756958,-4.185064792633057,2.0901381969451904,-1.861572265625,10.5438232421875,13.702392578125
177.08374990000002,8.097189903259277,-4.24970817565918,2.126051187515259,-1.77001953125,11.3067626953125,14.5111083984375
177.0862499,8.099584579467773,-4.309563159942627,2.1475989818573,-1.6326904296875,12.1002197265625,15.0146484375
177.0887499,8.111555099487305,-4.364629745483398,2.1739351749420166,-1.28173828125,12.7105712890625,15.777587890625
177.0912499,8.11634349822998,-4.395754337310791,2.1978771686553955,-1.190185546875,13.275146484375,16.326904296875
177.0937499,8.147468566894531,-4.434061527252197,2.2146365642547607,-1.3275146484375,13.671875,16.845703125
177.0962499,8.157045364379883,-4.4508209228515625,2.2433669567108154,-0.6561279296875,14.3280029296875,17.27294921875
177.0987499,8.161833763122559,-4.467580318450928,2.2601263523101807,-0.091552734375,14.862060546875,17.4713134765625
177.1012499,8.161833763122559,-4.477157115936279,2.300827741622925,-0.3509521484375,15.106201171875,17.486572265625
177.1037499,8.14028549194336,-4.467580318450928,2.3343467712402344,-0.48828125,15.3961181640625,17.822265625
177.1062499,8.118738174438477,-4.458003520965576,2.3774423599243164,-0.1983642578125,15.5487060546875,18.0816650390625
177.10874990000002,8.099584579467773,-4.443638324737549,2.4205379486083984,-0.4119873046875,15.625,17.9901123046875
177.11124990000002,8.092401504516602,-4.443638324737549,2.456450939178467,-0.518798828125,15.838623046875,17.974853515625
177.11374990000002,8.099584579467773,-4.458003520965576,2.4875755310058594,-0.640869140625,15.7318115234375,18.12744140625
177.1162499,8.118738174438477,-4.489128112792969,2.535459518432617,-0.6561279296875,15.9454345703125,18.3258056640625
177.1187499,8.195352554321289,-4.570530891418457,2.612074136734009,-0.1068115234375,16.2506103515625,18.1427001953125
177.1212499,8.238448143005371,-4.606443881988525,2.650381326675415,-0.2288818359375,16.4337158203125,18.0816650390625
177.1237499,8.274360656738281,-4.627991676330566,2.698265314102173,-0.3662109375,16.4642333984375,18.0816650390625
177.1262499,8.305485725402832,-4.659116744995117,2.734178304672241,-0.2899169921875,16.1285400390625,18.157958984375
177.1287499,8.31985092163086,-4.685452938079834,2.7748796939849854,-0.457763671875,16.1285400390625,18.2342529296875
177.1312499,8.33182144165039,-4.7189717292785645,2.80361008644104,-0.3204345703125,15.8538818359375,18.00537109375
177.1337499,8.327033042907715,-4.750096321105957,2.827552318572998,-0.030517578125,15.6402587890625,18.0206298828125
177.1362499,8.315062522888184,-4.76924991607666,2.8395233154296875,0.0152587890625,15.533447265625,17.76123046875
177.13874990000002,8.29830265045166,-4.7836151123046875,2.849100112915039,-0.2288818359375,15.3656005859375,17.730712890625
177.14124990000002,8.274360656738281,-4.786009311676025,2.846705913543701,-0.2593994140625,15.2130126953125,17.425537109375
177.14374990000002,8.26239013671875,-4.795586109161377,2.851494312286377,-0.335693359375,14.8162841796875,17.2119140625
177.14624990000002,8.252813339233398,-4.795586109161377,2.8586769104003906,-0.1373291015625,14.5416259765625,17.0440673828125
177.1487499,8.257601737976074,-4.807557106018066,2.875436305999756,-0.2288818359375,14.3585205078125,16.6168212890625
177.1512499,8.269572257995605,-4.809951305389404,2.892195701599121,-0.335693359375,14.190673828125,16.1895751953125
177.1537499,8.283937454223633,-4.81473970413208,2.9065608978271484,-0.3204345703125,13.763427734375,15.716552734375
177.1562499,8.315062522888184,-4.817133903503418,2.9161376953125,-0.54931640625,13.3514404296875,15.3350830078125
177.1587499,8.343792915344238,-4.817133903503418,2.9257144927978516,-0.7476806640625,13.1072998046875,14.862060546875
177.1612499,8.379706382751465,-4.809951305389404,2.9257144927978516,-0.9307861328125,12.4664306640625,14.617919921875
177.1637499,8.415618896484375,-4.807557106018066,2.9328970909118652,-1.4495849609375,12.20703125,14.16015625
177.1662499,8.446743965148926,-4.807557106018066,2.937685489654541,-1.3580322265625,11.962890625,13.6871337890625
177.1687499,8.470685958862305,-4.802768707275391,2.9472622871398926,-1.4801025390625,11.41357421875,13.4429931640625
177.17124990000002,8.485051155090332,-4.800374507904053,2.96162748336792,-1.6937255859375,10.8489990234375,12.969970703125
177.17374990000002,8.489839553833008,-4.788403511047363,2.9735984802246094,-2.0294189453125,10.6201171875,12.542724609375
177.17624990000002,8.489839553833008,-4.766855716705322,2.983175277709961,-2.288818359375,10.1165771484375,12.3138427734375
177.1787499,8.485051155090332,-4.747702121734619,2.983175277709961,-2.349853515625,9.70458984375,11.8865966796875
177.1812499,8.485051155090332,-4.730942726135254,2.980781078338623,-2.471923828125,9.4451904296875,11.2762451171875
177.1837499,8.485051155090332,-4.711789131164551,2.980781078338623,-2.7618408203125,9.033203125,10.986328125
177.1862499,8.485051155090332,-4.697423934936523,2.9879636764526367,-3.0364990234375,8.6822509765625,10.6658935546875
177.1887499,8.497021675109863,-4.683058738708496,2.9927520751953125,-3.265380859375,8.0718994140625,10.2386474609375
177.1912499,8.506598472595215,-4.668693542480469,3.002328872680664,-3.60107421875,7.720947265625,10.0860595703125
177.1937499,8.523358345031738,-4.663905143737793,3.0119056701660156,-4.058837890625,7.2021484375,9.8419189453125
177.1962499,8.547300338745117,-4.666299343109131,3.0310592651367188,-4.5928955078125,6.9732666015625,9.5062255859375
177.1987499,8.573636054992676,-4.683058738708496,3.0573954582214355,-4.608154296875,6.6680908203125,9.3231201171875
177.20124990000002,8.611943244934082,-4.707000732421875,3.093308687210083,-4.5318603515625,6.34765625,9.33837890625
177.20374990000002,8.650250434875488,-4.728548526763916,3.1268274784088135,-4.852294921875,5.9661865234375,9.1705322265625
177.20624990000002,8.676587104797363,-4.738125324249268,3.1507694721221924,-5.18798828125,5.828857421875,8.97216796875
177.20874990000002,8.688557624816895,-4.730942726135254,3.1699230670928955,-5.1422119140625,5.67626953125,8.7738037109375
177.2112499,8.681375503540039,-4.716577529907227,3.179499864578247,-5.523681640625,5.2947998046875,8.6669921875
177.2137499,8.65743350982666,-4.697423934936523,3.1890766620635986,-5.950927734375,5.096435546875,8.544921875
177.2162499,8.631096839904785,-4.692635536193848,3.1914708614349365,-6.011962890625,4.8370361328125,8.4991455078125
177.2187499,8.609549522399902,-4.697423934936523,3.1938650608062744,-6.1187744140625,4.638671875,8.209228515625
177.2212499,8.595184326171875,-4.714183330535889,3.184288263320923,-5.79833984375,4.7607421875,7.7667236328125
177.2237499,8.597578048706055,-4.738125324249268,3.179499864578247,-5.79833984375,4.2877197265625,7.6751708984375
177.2262499,8.60236644744873,-4.766855716705322,3.1675288677215576,-5.5084228515625,3.997802734375,7.3089599609375
177.2287499,8.607154846191406,-4.793191909790039,3.1651346683502197,-5.340576171875,3.7078857421875,6.988525390625
177.2312499,8.609549522399902,-4.812345504760742,3.162740468978882,-5.1727294921875,3.692626953125,6.9580078125
177.23374990000002,8.607154846191406,-4.833893299102783,3.162740468978882,-4.852294921875,3.5247802734375,6.6680908203125
177.23624990000002,8.59997272491455,-4.8482584953308105,3.162740468978882,-4.6234130859375,3.265380859375,6.3323974609375
177.23874990000002,8.597578048706055,-4.869806289672852,3.1675288677215576,-4.2877197265625,3.143310546875,6.3018798828125
177.2412499,8.597578048706055,-4.888959884643555,3.1675288677215576,-3.753662109375,2.9144287109375,6.0882568359375
177.2437499,8.597578048706055,-4.903325080871582,3.1675288677215576,-3.35693359375,2.50244140625,5.6610107421875
177.2462499,8.597578048706055,-4.90571928024292,3.1675288677215576,-2.899169921875,2.50244140625,5.5084228515625
177.2487499,8.59997272491455,-4.896142482757568,3.1747114658355713,-2.3956298828125,2.5177001953125,5.523681640625
177.2512499,8.59997272491455,-4.874594688415527,3.177105665206909,-1.9989013671875,2.2125244140625,5.0811767578125
177.2537499,8.597578048706055,-4.845864295959473,3.181894063949585,-1.7852783203125,2.1514892578125,4.8065185546875
177.2562499,8.595184326171875,-4.817133903503418,3.184288263320923,-1.5716552734375,2.1209716796875,4.608154296875
177.2587499,8.585607528686523,-4.793191909790039,3.184288263320923,-1.2054443359375,1.9989013671875,4.364013671875
177.2612499,8.580819129943848,-4.778826713562012,3.181894063949585,-0.9918212890625,2.044677734375,4.1656494140625
177.26374990000002,8.580819129943848,-4.771644115447998,3.179499864578247,-0.5950927734375,2.1209716796875,3.7994384765625
177.26624990000002,8.578424453735352,-4.766855716705322,3.1675288677215576,-0.3509521484375,2.1209716796875,3.3721923828125
177.26874990000002,8.588001251220703,-4.757278919219971,3.160346269607544,0.0152587890625,1.9989013671875,3.265380859375
177.27124990000002,8.5903959274292,-4.745307922363281,3.1459810733795166,0.42724609375,1.9378662109375,2.99072265625
177.2737499,8.595184326171875,-4.730942726135254,3.1244332790374756,0.6103515625,1.9378662109375,2.8228759765625
177.2762499,8.588001251220703,-4.7189717292785645,3.1028854846954346,0.885009765625,1.8463134765625,2.5482177734375
177.2787499,8.578424453735352,-4.709394931793213,3.07415509223938,1.007080078125,1.5869140625,2.532958984375
177.2812499,8.559270858764648,-4.702212333679199,3.0573954582214355,1.373291015625,1.5716552734375,2.532958984375
177.2837499,8.530540466308594,-4.702212333679199,3.045424461364746,1.46484375,1.4495849609375,2.2125244140625
177.2862499,8.501810073852539,-4.702212333679199,3.0406360626220703,1.3580322265625,1.2969970703125,2.3040771484375
177.2887499,8.470685958862305,-4.704606533050537,3.043030261993408,1.2664794921875,1.2969970703125,2.3193359375
177.2912499,8.439560890197754,-4.709394931793213,3.043030261993408,1.5106201171875,1.251220703125,2.3651123046875
177.2937499,8.425195693969727,-4.709394931793213,3.0334534645080566,1.2969970703125,1.28173828125,2.25830078125
177.29624990000002,8.418013572692871,-4.714183330535889,3.0190882682800293,1.28173828125,1.2054443359375,2.0904541015625
177.29874990000002,8.42040729522705,-4.711789131164551,2.9951462745666504,1.3580322265625,1.4495849609375,2.410888671875
177.30124990000002,8.413225173950195,-4.711789131164551,2.9735984802246094,1.15966796875,1.495361328125,2.4261474609375
177.3037499,8.396465301513672,-4.697423934936523,2.9448680877685547,0.8697509765625,1.4190673828125,2.3040771484375
177.3062499,8.367734909057617,-4.67827033996582,2.9257144927978516,0.91552734375,1.220703125,2.349853515625
177.3087499,8.341399192810059,-4.656722068786621,2.9041666984558105,0.885009765625,0.9002685546875,2.197265625
177.3112499,8.322244644165039,-4.63517427444458,2.8802247047424316,0.6256103515625,0.8392333984375,1.9378662109375
177.3137499,8.303091049194336,-4.623203277587891,2.8610711097717285,0.3662109375,0.8392333984375,1.922607421875
177.3162499,8.293514251708984,-4.618414878845215,2.8395233154296875,0.5340576171875,0.7781982421875,1.9378662109375
177.3187499,8.276755332946777,-4.623203277587891,2.827552318572998,0.5950927734375,0.579833984375,1.8463134765625
177.3212499,8.257601737976074,-4.632780075073242,2.8131868839263916,0.244140625,0.48828125,1.77001953125
177.3237499,8.233659744262695,-4.63517427444458,2.8107926845550537,0.3204345703125,0.244140625,1.6326904296875
177.32624990000002,8.20492935180664,-4.630385875701904,2.80361008644104,0.1220703125,0.1983642578125,1.678466796875
177.32874990000002,8.176198959350586,-4.620809078216553,2.80361008644104,0.0457763671875,0.1220703125,1.6632080078125
177.33124990000002,8.1139497756958,-4.6040496826171875,2.801215887069702,-0.335693359375,-0.0152587890625,1.5869140625
177.33374990000002,8.090007781982422,-4.613626480102539,2.801215887069702,-0.6866455078125,0.0152587890625,1.708984375
177.3362499,8.063671112060547,-4.630385875701904,2.801215887069702,-0.7476806640625,-0.0762939453125,1.6021728515625
177.3387499,8.044517517089844,-4.651933670043945,2.806004285812378,-0.823974609375,0.0762939453125,1.6937255859375
177.3412499,8.030152320861816,-4.680664539337158,2.806004285812378,-1.3275146484375,0.1983642578125,1.6632080078125
177.3437499,8.006210327148438,-4.699818134307861,2.8131868839263916,-1.708984375,0.152587890625,1.678466796875
177.3462499,7.987056732177734,-4.726154327392578,2.8227639198303223,-1.6937255859375,-0.091552734375,1.5869140625
177.3487499,7.975085735321045,-4.754884719848633,2.832340717315674,-2.197265625,0.0457763671875,1.708984375
177.3512499,7.960720539093018,-4.7836151123046875,2.8443117141723633,-2.25830078125,0.3204345703125,1.8310546875
177.3537499,7.951143741607666,-4.812345504760742,2.853888511657715,-2.38037109375,0.7476806640625,1.708984375
177.3562499,7.934384346008301,-4.833893299102783,2.8586769104003906,-2.532958984375,0.7781982421875,2.01416015625
177.35874990000002,7.920019149780273,-4.8602294921875,2.846705913543701,-2.6397705078125,0.7781982421875,1.9683837890625
177.36124990000002,7.8960771560668945,-4.8722004890441895,2.832340717315674,-2.5482177734375,1.2664794921875,2.0599365234375
177.36374990000002,7.879317760467529,-4.888959884643555,2.80361008644104,-2.899169921875,1.4495849609375,2.01416015625
177.3662499,7.86734676361084,-4.896142482757568,2.786850690841675,-3.2501220703125,1.434326171875,1.739501953125
177.3687499,7.848193168640137,-4.900930881500244,2.7724854946136475,-3.3416748046875,1.5716552734375,1.89208984375
177.3712499,7.8314337730407715,-4.898536682128906,2.762908697128296,-3.41796875,1.9378662109375,1.89208984375
177.3737499,7.812280178070068,-4.903325080871582,2.760514497756958,-3.6468505859375,1.7852783203125,1.8768310546875
177.3762499,7.781155586242676,-4.896142482757568,2.760514497756958,-3.936767578125,1.7852783203125,1.9683837890625
177.3787499,7.750030994415283,-4.879383087158203,2.762908697128296,-4.0740966796875,2.1514892578125,1.9683837890625
177.3812499,7.723694801330566,-4.8602294921875,2.762908697128296,-4.3792724609375,2.410888671875,1.922607421875
177.3837499,7.702147006988525,-4.841075897216797,2.760514497756958,-4.730224609375,2.44140625,1.8310546875
177.3862499,7.68538761138916,-4.838681697845459,2.75812029838562,-4.974365234375,2.44140625,2.1514892578125
177.38874990000002,7.675810813903809,-4.845864295959473,2.7533318996429443,-5.0811767578125,2.655029296875,1.9683837890625
177.39124990000002,7.671022415161133,-4.874594688415527,2.762908697128296,-5.340576171875,2.8839111328125,2.13623046875
177.39374990000002,7.65186882019043,-4.900930881500244,2.7557260990142822,-5.4779052734375,3.082275390625,2.2125244140625
177.39624990000002,7.625532627105713,-4.927267074584961,2.75812029838562,-5.6610107421875,3.204345703125,2.5177001953125
177.3987499,7.599195957183838,-4.955997467041016,2.741360902786255,-6.40869140625,3.173828125,2.7923583984375
177.4012499,7.580042362213135,-4.987122058868408,2.7269957065582275,-6.927490234375,3.4332275390625,2.838134765625
177.4037499,7.560888767242432,-5.006275653839111,2.695871114730835,-7.110595703125,3.631591796875,3.1280517578125
177.4062499,7.565677165985107,-5.039794445037842,2.6815059185028076,-7.720947265625,3.60107421875,3.2806396484375
177.4087499,7.556100368499756,-5.051765441894531,2.655169725418091,-8.2244873046875,4.0283203125,3.662109375
177.4112499,7.560888767242432,-5.061342239379883,2.6384103298187256,-8.4228515625,4.21142578125,3.84521484375
177.4137499,7.577648162841797,-5.0685248374938965,2.628833532333374,-9.1400146484375,4.5318603515625,3.8909912109375
177.4162499,7.5968017578125,-5.066130638122559,2.6168625354766846,-9.5672607421875,5.126953125,4.0740966796875
177.4187499,7.618350028991699,-5.054159641265869,2.6168625354766846,-10.009765625,5.43212890625,4.0435791015625
177.42124990000002,7.627926826477051,-5.03021764755249,2.6240451335906982,-10.92529296875,5.462646484375,4.0435791015625
177.42374990000002,7.615955829620361,-4.987122058868408,2.6384103298187256,-12.1002197265625,5.67626953125,3.9825439453125
177.42624990000002,7.6111674308776855,-4.955997467041016,2.6575639247894287,-12.6800537109375,5.67626953125,4.058837890625
177.4287499,7.603984832763672,-4.934449672698975,2.6815059185028076,-13.3209228515625,5.8441162109375,4.0740966796875
177.4312499,7.620744228363037,-4.944026470184326,2.7030537128448486,-14.068603515625,6.2713623046875,3.6468505859375
177.4337499,7.642292022705078,-4.965574264526367,2.7222073078155518,-14.190673828125,6.3323974609375,3.7384033203125
177.4362499,7.671022415161133,-5.006275653839111,2.7317841053009033,-14.6331787109375,6.6680908203125,3.5400390625
177.4387499,7.702147006988525,-5.044582843780518,2.734178304672241,-15.0146484375,7.110595703125,3.3721923828125
177.4412499,7.73087739944458,-5.07570743560791,2.7317841053009033,-15.289306640625,7.62939453125,3.1280517578125
177.4437499,7.750030994415283,-5.099649429321289,2.7317841053009033,-15.716552734375,7.5531005859375,3.2806396484375
177.4462499,7.7643961906433105,-5.114014625549316,2.7246015071868896,-16.1895751953125,8.11767578125,3.143310546875
177.4487499,7.762001991271973,-5.125985622406006,2.7293899059295654,-16.357421875,8.270263671875,3.1280517578125
177.45124990000002,7.754819393157959,-5.152322292327881,2.7269957065582275,-16.9219970703125,8.5296630859375,3.448486328125
177.45374990000002,7.738059997558594,-5.185841083526611,2.7293899059295654,-17.15087890625,8.697509765625,3.692626953125
177.45624990000002,7.709329605102539,-5.233725070953369,2.7269957065582275,-17.3492431640625,8.9874267578125,3.8604736328125
177.45874990000002,7.694964408874512,-5.2911858558654785,2.719813108444214,-17.6239013671875,9.09423828125,4.1961669921875
177.4612499,7.682993412017822,-5.348646640777588,2.7030537128448486,-17.6544189453125,9.5062255859375,4.33349609375
177.4637499,7.6782050132751465,-5.389348030090332,2.6791117191314697,-17.7459716796875,10.1776123046875,4.4097900390625
177.4662499,7.675810813903809,-5.4013190269470215,2.655169725418091,-17.88330078125,10.467529296875,4.5166015625
177.4687499,7.673416614532471,-5.39174222946167,2.628833532333374,-18.12744140625,10.7879638671875,4.5928955078125
177.4712499,7.668628215789795,-5.363011837005615,2.607285737991333,-18.218994140625,10.9710693359375,4.6844482421875
177.4737499,7.673416614532471,-5.329493045806885,2.58813214302063,-18.341064453125,11.2457275390625,4.8828125
177.4762499,7.694964408874512,-5.303156852722168,2.5785553455352783,-18.37158203125,11.260986328125,4.852294921875
177.4787499,7.728483200073242,-5.288791656494141,2.5785553455352783,-18.1732177734375,11.322021484375,4.5623779296875
177.4812499,7.773972988128662,-5.286397457122803,2.580949544906616,-17.88330078125,11.65771484375,4.45556640625
177.48374990000002,7.826645374298096,-5.288791656494141,2.5953147411346436,-17.425537109375,11.688232421875,4.3792724609375
177.48624990000002,7.879317760467529,-5.30076265335083,2.6144683361053467,-16.9525146484375,11.8560791015625,4.180908203125
177.48874990000002,7.929595947265625,-5.3127336502075195,2.6431987285614014,-16.571044921875,11.8865966796875,4.0435791015625
177.4912499,7.977479934692383,-5.319916248321533,2.676717519760132,-16.082763671875,12.0086669921875,3.7689208984375
177.4937499,8.020575523376465,-5.327098846435547,2.7126305103302,-15.3656005859375,12.0849609375,3.90625
177.4962499,8.066065788269043,-5.329493045806885,2.7461493015289307,-14.7247314453125,12.4053955078125,3.7841796875
177.4987499,8.106766700744629,-5.329493045806885,2.7724854946136475,-14.1754150390625,12.26806640625,3.7078857421875
177.5012499,8.147468566894531,-5.327098846435547,2.7892448902130127,-13.3819580078125,12.5274658203125,3.7841796875
177.5037499,8.17380428314209,-5.317522048950195,2.7988216876983643,-12.542724609375,12.8173828125,3.8909912109375
177.5062499,8.192957878112793,-5.30076265335083,2.7940332889556885,-11.9781494140625,13.2293701171875,4.0130615234375
177.5087499,8.190564155578613,-5.264849662780762,2.7940332889556885,-11.1083984375,13.18359375,4.0130615234375
177.5112499,8.180987358093262,-5.216965675354004,2.786850690841675,-10.2081298828125,13.3056640625,4.0740966796875
177.51374990000002,8.161833763122559,-5.171475887298584,2.779668092727661,-9.796142578125,13.5345458984375,4.4708251953125
177.51624990000002,8.14028549194336,-5.109226226806641,2.7676970958709717,-8.9263916015625,13.5650634765625,4.638671875
177.51874990000002,8.11634349822998,-5.061342239379883,2.760514497756958,-8.3160400390625,13.702392578125,4.669189453125
177.52124990000002,8.106766700744629,-5.032611846923828,2.762908697128296,-7.781982421875,13.458251953125,4.94384765625
177.5237499,8.097189903259277,-5.008669853210449,2.7676970958709717,-7.0953369140625,13.7786865234375,5.1727294921875
177.5262499,8.090007781982422,-4.98472785949707,2.782062292098999,-6.5460205078125,13.6566162109375,5.3558349609375
177.5287499,8.090007781982422,-4.963180065155029,2.7964274883270264,-6.256103515625,13.5345458984375,5.67626953125
