# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.768749899999996,5.456385612487793,-4.5154643058776855,-4.393360137939453,92.6971435546875,202.9266357421875,-49.102783203125
57.7712499,5.410895824432373,-4.496310710906982,-4.32871675491333,93.994140625,204.7119140625,-48.76708984375
57.7737499,5.367800235748291,-4.484339714050293,-4.2544965744018555,95.3369140625,206.298828125,-48.4619140625
57.776249899999996,5.329493045806885,-4.484339714050293,-4.168305397033691,96.74072265625,207.8094482421875,-48.3551025390625
57.7787499,5.295974254608154,-4.503493309020996,-4.065354347229004,98.4954833984375,209.259033203125,-48.0499267578125
57.7812499,5.2696380615234375,-4.534617900848389,-3.9480385780334473,100.2197265625,210.784912109375,-47.5616455078125
57.7837499,5.236119270324707,-4.584896087646484,-3.823540210723877,102.2796630859375,211.9140625,-47.0733642578125
57.7862499,5.193023681640625,-4.627991676330566,-3.691859006881714,104.339599609375,212.921142578125,-46.478271484375
57.7887499,5.125985622406006,-4.661510944366455,-3.5625722408294678,106.3385009765625,213.8214111328125,-45.745849609375
57.7912499,5.039794445037842,-4.680664539337158,-3.4332852363586426,108.062744140625,214.6148681640625,-45.0897216796875
57.7937499,4.941632270812988,-4.680664539337158,-3.31118106842041,110.107421875,215.2862548828125,-44.219970703125
57.7962499,4.843470096588135,-4.671087741851807,-3.19865345954895,112.1673583984375,216.033935546875,-43.15185546875
57.7987499,4.742913722991943,-4.649539470672607,-3.093308687210083,113.8916015625,216.49169921875,-42.48046875
57.8012499,4.659116744995117,-4.630385875701904,-2.999934673309326,115.7989501953125,216.6595458984375,-41.5191650390625
57.8037499,4.5825018882751465,-4.608838081359863,-2.9041666984558105,117.767333984375,216.888427734375,-40.3594970703125
57.8062499,4.522646903991699,-4.580107688903809,-2.8203697204589844,119.62890625,217.2393798828125,-39.215087890625
57.8087499,4.477157115936279,-4.546588897705078,-2.734178304672241,121.246337890625,217.1173095703125,-38.0401611328125
57.8112499,4.443638324737549,-4.501099109649658,-2.6575639247894287,123.1536865234375,216.888427734375,-36.92626953125
57.8137499,4.41969633102417,-4.4532151222229,-2.583343744277954,124.6490478515625,216.7816162109375,-35.64453125
57.816249899999995,4.410119533538818,-4.400542736053467,-2.5067291259765625,125.946044921875,216.6900634765625,-34.5306396484375
57.8187499,4.417302131652832,-4.355052947998047,-2.43011474609375,127.44140625,216.278076171875,-33.1268310546875
57.8212499,4.438849925994873,-4.314351558685303,-2.3558945655822754,128.90625,215.8050537109375,-31.6314697265625
57.823749899999996,4.4723687171936035,-4.290409564971924,-2.293645143508911,130.2642822265625,215.63720703125,-30.3802490234375
57.8262499,4.51067590713501,-4.280832767486572,-2.252943754196167,131.34765625,215.39306640625,-28.80859375
57.8287499,4.546588897705078,-4.288015365600586,-2.2385785579681396,132.5531005859375,214.7064208984375,-27.069091796875
57.831249899999996,4.580107688903809,-4.307168960571289,-2.250549554824829,133.7890625,214.0045166015625,-25.32958984375
57.8337499,4.611232280731201,-4.3406877517700195,-2.2864625453948975,134.735107421875,213.287353515625,-23.6358642578125
57.8362499,4.6471452713012695,-4.376600742340088,-2.3367409706115723,135.4827880859375,212.2650146484375,-21.6827392578125
57.838749899999996,4.685452938079834,-4.412513732910156,-2.4013843536376953,136.5814208984375,211.48681640625,-19.500732421875
57.8412499,4.728548526763916,-4.434061527252197,-2.470816135406494,137.4664306640625,210.5865478515625,-17.4713134765625
57.8437499,4.776432514190674,-4.426878929138184,-2.537853717803955,138.0767822265625,209.16748046875,-15.167236328125
57.8462499,4.831499099731445,-4.383783340454102,-2.6001031398773193,137.9852294921875,207.6568603515625,-13.153076171875
57.8487499,4.987122058868408,-4.185064792633057,-2.6575639247894287,137.451171875,204.3609619140625,-8.8043212890625
57.8512499,5.094861030578613,-4.0533833503723145,-2.6408045291900635,136.6119384765625,202.69775390625,-7.2174072265625
57.8537499,5.17626428604126,-3.9169139862060547,-2.6024973392486572,135.7574462890625,200.8514404296875,-5.584716796875
57.8562499,5.216965675354004,-3.687070608139038,-2.4827871322631836,134.0789794921875,198.516845703125,-3.9520263671875
57.8587499,5.353435039520264,-3.555389642715454,-2.4468741416931152,131.3018798828125,195.7855224609375,-3.021240234375
57.8612499,5.547365188598633,-3.466804027557373,-2.33913516998291,131.04248046875,193.878173828125,-1.4190673828125
57.8637499,5.839457988739014,-3.490746021270752,-2.3367409706115723,133.2855224609375,193.54248046875,0.30517578125
57.8662499,6.174646377563477,-3.6535518169403076,-2.2816741466522217,132.598876953125,192.6727294921875,1.3275146484375
57.8687499,6.440402507781982,-3.7708675861358643,-2.2649147510528564,132.659912109375,190.216064453125,2.5482177734375
57.8712499,6.600813865661621,-3.866635799407959,-2.2002713680267334,131.8511962890625,187.835693359375,4.0283203125
57.8737499,6.71334171295166,-3.8762125968933105,-2.1523873805999756,131.2103271484375,185.4248046875,5.1727294921875
57.8762499,6.8043212890625,-3.869029998779297,-2.118868589401245,130.584716796875,183.2733154296875,6.591796875
57.878749899999995,6.909666061401367,-3.847482204437256,-2.073378562927246,130.706787109375,181.0455322265625,8.1329345703125
57.8812499,7.062894821166992,-3.8594532012939453,-2.0254945755004883,130.5694580078125,178.8482666015625,9.6435546875
57.8837499,7.2568254470825195,-3.8953661918640137,-1.9752163887023926,130.67626953125,177.0477294921875,11.4288330078125
57.886249899999996,7.4770917892456055,-3.9456443786621094,-1.9033904075622559,130.9051513671875,175.0640869140625,13.336181640625
57.8887499,7.709329605102539,-4.005499362945557,-1.8387469053268433,130.8135986328125,172.821044921875,14.862060546875
57.8912499,7.927201747894287,-4.039018154144287,-1.7741034030914307,130.67626953125,170.9747314453125,16.5252685546875
57.893749899999996,8.142680168151855,-4.055777549743652,-1.723825216293335,130.645751953125,168.64013671875,18.2342529296875
57.8962499,8.355764389038086,-4.043806552886963,-1.6855180263519287,130.401611328125,166.4581298828125,19.95849609375
57.8987499,8.573636054992676,-4.019864559173584,-1.6687586307525635,130.157470703125,164.1845703125,21.4996337890625
57.901249899999996,8.793902397155762,-3.97916316986084,-1.6639702320098877,130.0201416015625,161.9720458984375,22.857666015625
57.9037499,9.040505409240723,-3.9480385780334473,-1.6639702320098877,129.791259765625,159.759521484375,24.2462158203125
57.9062499,9.282320022583008,-3.9049429893493652,-1.6903064250946045,129.69970703125,157.71484375,25.5584716796875
57.9087499,9.5408935546875,-3.8714241981506348,-1.721431016921997,129.0283203125,155.7159423828125,26.55029296875
57.9112499,9.792284965515137,-3.8355112075805664,-1.764526605606079,128.3721923828125,153.38134765625,27.679443359375
57.9137499,10.038887977600098,-3.801992416381836,-1.8171991109848022,127.655029296875,150.726318359375,28.8848876953125
57.9162499,10.27591323852539,-3.7708675861358643,-1.8626888990402222,126.8310546875,148.2086181640625,29.4036865234375
57.9187499,10.500968933105469,-3.7397429943084717,-1.8962076902389526,126.0986328125,145.5230712890625,30.1513671875
57.9212499,10.730812072753906,-3.7014358043670654,-1.9345149993896484,125.18310546875,142.3797607421875,30.853271484375
57.9237499,10.958261489868164,-3.665522813796997,-1.9584569931030273,124.053955078125,139.1448974609375,30.9906005859375
57.9262499,11.197681427001953,-3.622427225112915,-1.9919757843017578,122.772216796875,135.6658935546875,31.402587890625
57.9287499,11.437101364135742,-3.600879430770874,-2.0183119773864746,121.7193603515625,132.354736328125,31.646728515625
57.9312499,11.674127578735352,-3.579331636428833,-2.0374655723571777,120.5902099609375,128.1890869140625,31.707763671875
57.9337499,11.908759117126465,-3.581725835800171,-2.054224967956543,119.4305419921875,124.0234375,31.8450927734375
57.9362499,12.112266540527344,-3.5865142345428467,-2.0470423698425293,118.5760498046875,119.2474365234375,31.7840576171875
57.9387499,12.30859088897705,-3.6104562282562256,-2.032677173614502,117.5689697265625,114.2120361328125,31.402587890625
57.941249899999995,12.469002723693848,-3.6296098232269287,-2.008735179901123,116.63818359375,108.551025390625,31.1431884765625
57.9437499,12.610260009765625,-3.6559460163116455,-1.9847931861877441,115.8294677734375,102.6763916015625,30.8074951171875
57.9462499,12.72996997833252,-3.670311212539673,-1.9704279899597168,115.2801513671875,96.588134765625,30.2734375
57.948749899999996,12.844892501831055,-3.6942532062530518,-1.9752163887023926,114.8223876953125,90.27099609375,29.8309326171875
57.9512499,12.952630996704102,-3.7158010005950928,-1.9967641830444336,114.5477294921875,83.49609375,29.3731689453125
57.9537499,13.06515884399414,-3.7445313930511475,-2.0254945755004883,114.5782470703125,76.7822265625,28.717041015625
57.956249899999996,13.163320541381836,-3.7828385829925537,-2.073378562927246,113.9373779296875,69.9310302734375,27.9998779296875
57.9587499,13.259089469909668,-3.8283286094665527,-2.1164743900299072,113.555908203125,62.6983642578125,27.496337890625
57.9612499,13.357251167297363,-3.885789394378662,-2.1787235736846924,113.46435546875,55.4046630859375,27.03857421875
57.963749899999996,13.4506254196167,-3.9432501792907715,-2.250549554824829,113.067626953125,48.126220703125,26.611328125
57.9662499,13.55118179321289,-3.9911341667175293,-2.3247697353363037,112.9150390625,41.0308837890625,26.0162353515625
57.9687499,13.646949768066406,-4.034229755401611,-2.406172752380371,112.4420166015625,33.7982177734375,25.81787109375
57.9712499,13.737929344177246,-4.065354347229004,-2.5067291259765625,111.6485595703125,26.85546875,25.7720947265625
57.9737499,13.804966926574707,-4.094084739685059,-2.5713725090026855,110.6109619140625,19.6075439453125,25.6500244140625
57.9762499,13.812150001525879,-4.067748546600342,-2.6455929279327393,108.45947265625,14.6026611328125,25.2227783203125
57.9787499,13.800178527832031,-4.046200752258301,-2.7126305103302,105.1788330078125,7.843017578125,24.7344970703125
57.9812499,13.747506141662598,-3.9671921730041504,-2.7964274883270264,102.691650390625,1.7547607421875,24.5819091796875
57.9837499,13.709198951721191,-3.9025487899780273,-2.8826189041137695,99.395751953125,-3.1280517578125,24.261474609375
57.9862499,13.690045356750488,-3.8307228088378906,-2.9879636764526367,95.184326171875,-7.3699951171875,23.6663818359375
57.9887499,13.670891761779785,-3.754108190536499,-3.0334534645080566,90.3472900390625,-11.23046875,23.2086181640625
57.9912499,13.64455509185791,-3.6535518169403076,-3.026270866394043,84.7625732421875,-15.0299072265625,22.4761962890625
57.9937499,13.594277381896973,-3.5170822143554688,-2.9544448852539062,78.460693359375,-18.280029296875,21.728515625
57.9962499,13.51766300201416,-3.3423056602478027,-2.827552318572998,71.22802734375,-21.3470458984375,20.6146240234375
57.9987499,13.431471824645996,-3.141192674636841,-2.6575639247894287,63.3697509765625,-23.9715576171875,19.22607421875
58.0012499,13.333309173583984,-2.9233202934265137,-2.456450939178467,54.6417236328125,-25.7720947265625,17.76123046875
58.003749899999995,13.24711799621582,-2.7222073078155518,-2.233790159225464,45.6085205078125,-26.9317626953125,15.2435302734375
58.0062499,13.163320541381836,-2.5522189140319824,-1.9943699836730957,36.56005859375,-27.9693603515625,12.908935546875
58.0087499,13.093889236450195,-2.4444799423217773,-1.7501614093780518,27.1453857421875,-28.656005859375,10.345458984375
58.011249899999996,13.019668579101562,-2.403778553009033,-1.50355863571167,17.6239013671875,-28.8238525390625,7.4615478515625
58.0137499,12.938265800476074,-2.4420857429504395,-1.259350061416626,8.1634521484375,-28.778076171875,4.7149658203125
58.0162499,12.842497825622559,-2.5474305152893066,-1.0127472877502441,-1.28173828125,-28.3203125,1.5106201171875
58.018749899999996,12.72757625579834,-2.7222073078155518,-0.7852981686592102,-10.31494140625,-27.9083251953125,-1.861572265625
58.0212499,12.600683212280273,-2.9472622871398926,-0.5674257874488831,-19.256591796875,-27.0233154296875,-4.791259765625
58.0237499,12.464214324951172,-3.2130186557769775,-0.37828385829925537,-27.618408203125,-25.69580078125,-7.9803466796875
58.026249899999996,12.315773963928223,-3.514688014984131,-0.21787235140800476,-35.888671875,-24.4293212890625,-10.650634765625
58.0287499,12.162544250488281,-3.8331170082092285,-0.08619125932455063,-43.3349609375,-23.0255126953125,-13.702392578125
58.0312499,12.00452709197998,-4.173093795776367,0.023942016065120697,-50.079345703125,-21.697998046875,-16.2200927734375
58.0337499,11.824962615966797,-4.5154643058776855,0.10534487664699554,-56.060791015625,-20.01953125,-18.402099609375
58.0362499,11.6430025100708,-4.874594688415527,0.17956513166427612,-61.3555908203125,-18.3258056640625,-20.3857421875
58.0387499,11.437101364135742,-5.228936672210693,0.24899697303771973,-65.7196044921875,-16.8609619140625,-22.3388671875
58.0412499,11.221623420715332,-5.5976433753967285,0.31842881441116333,-69.4122314453125,-15.2435302734375,-24.2767333984375
58.0437499,10.986991882324219,-5.95677375793457,0.40462008118629456,-72.1588134765625,-14.007568359375,-25.7720947265625
58.0462499,10.745177268981934,-6.315904140472412,0.49320554733276367,-74.066162109375,-12.7410888671875,-27.0843505859375
58.0487499,10.505757331848145,-6.660669326782227,0.6009446382522583,-74.9359130859375,-11.53564453125,-28.4576416015625
58.0512499,10.271124839782715,-6.979097843170166,0.7110779285430908,-75.1800537109375,-10.0860595703125,-29.632568359375
58.0537499,10.06043529510498,-7.2783732414245605,0.8355764150619507,-74.3865966796875,-9.002685546875,-30.670166015625
58.0562499,9.86650562286377,-7.529764175415039,0.9672574996948242,-73.1658935546875,-7.965087890625,-31.6162109375
58.0587499,9.514557838439941,-7.934384346008301,1.2641384601593018,-68.9239501953125,-5.7220458984375,-33.50830078125
58.0612499,9.334992408752441,-8.085219383239746,1.414973258972168,-65.948486328125,-4.5318603515625,-34.332275390625
58.0637499,9.150638580322266,-8.197746276855469,1.5682021379470825,-62.3931884765625,-3.4332275390625,-35.2935791015625
58.066249899999995,8.978256225585938,-8.291120529174805,1.7070658206939697,-58.10546875,-2.6397705078125,-36.1328125
58.0687499,8.791508674621582,-8.341399192810059,1.8315643072128296,-53.1463623046875,-1.64794921875,-36.8194580078125
58.0712499,8.609549522399902,-8.367734909057617,1.9345149993896484,-48.553466796875,-0.885009765625,-37.4755859375
58.073749899999996,8.432378768920898,-8.365341186523438,2.0183119773864746,-43.212890625,0.0762939453125,-37.9791259765625
58.0762499,8.248024940490723,-8.329427719116211,2.078166961669922,-37.5518798828125,0.6561279296875,-38.665771484375
58.0787499,8.075642585754395,-8.291120529174805,2.1284453868865967,-31.9671630859375,1.312255859375,-39.215087890625
58.081249899999996,7.905653953552246,-8.216899871826172,2.1499931812286377,-26.153564453125,1.953125,-39.7491455078125
58.0837499,7.752425193786621,-8.145073890686035,2.161964178085327,-20.3704833984375,2.288818359375,-40.1458740234375
58.0862499,7.601590633392334,-8.027758598327637,2.1475989818573,-14.5111083984375,2.655029296875,-40.3289794921875
58.088749899999996,7.486668586730957,-7.915230751037598,2.1284453868865967,-8.636474609375,3.0975341796875,-40.771484375
58.0912499,7.3693528175354,-7.759607791900635,2.094926595687866,-2.99072265625,3.3111572265625,-41.0919189453125
58.0937499,7.283161640167236,-7.603984832763672,2.0661959648132324,2.2735595703125,3.3721923828125,-41.229248046875
58.0962499,7.187393665313721,-7.422025203704834,2.030282974243164,7.38525390625,3.5400390625,-41.07666015625
58.0987499,7.105990409851074,-7.240066051483154,2.006340980529785,12.6190185546875,3.6468505859375,-40.985107421875
58.1012499,7.015010833740234,-7.046135425567627,1.9704279899597168,17.2882080078125,3.6163330078125,-40.5731201171875
58.1037499,6.933608055114746,-6.864176273345947,1.9345149993896484,21.270751953125,3.4332275390625,-40.2374267578125
58.1062499,6.84981107711792,-6.66785192489624,1.886630892753601,25.4364013671875,3.326416015625,-39.85595703125
58.1087499,6.782773494720459,-6.485892295837402,1.8411411046981812,28.99169921875,3.204345703125,-39.3829345703125
58.1112499,6.715735912322998,-6.287173748016357,1.7932571172714233,32.28759765625,3.0517578125,-38.8946533203125
58.1137499,6.665457725524902,-6.086060523986816,1.7357962131500244,34.759521484375,2.86865234375,-38.0401611328125
58.1162499,6.6127848625183105,-5.868188381195068,1.680729627609253,37.506103515625,2.716064453125,-37.17041015625
58.1187499,6.564900875091553,-5.640739440917969,1.6089035272598267,39.55078125,2.4566650390625,-36.3922119140625
58.1212499,6.517016887664795,-5.403713226318359,1.5322890281677246,41.015625,1.89208984375,-35.5377197265625
58.1237499,6.473921298980713,-5.1595048904418945,1.4532804489135742,42.2821044921875,1.7547607421875,-34.66796875
58.1262499,6.433219909667969,-4.912901878356934,1.3718775510787964,43.3349609375,1.1749267578125,-33.660888671875
58.128749899999995,6.3973069190979,-4.671087741851807,1.292868971824646,43.8995361328125,0.701904296875,-32.806396484375
58.1312499,6.368576526641846,-4.422090530395508,1.2234370708465576,44.00634765625,0.3509521484375,-31.9366455078125
58.1337499,6.3302693367004395,-4.175487995147705,1.1516109704971313,43.975830078125,-0.0457763671875,-31.036376953125
58.136249899999996,6.311115741729736,-3.9408559799194336,1.0893617868423462,43.304443359375,-0.762939453125,-29.9072265625
58.1387499,6.296750545501709,-3.7205893993377686,1.0247182846069336,42.205810546875,-1.3427734375,-28.9154052734375
58.1412499,6.299144744873047,-3.5170822143554688,0.9696516990661621,40.7562255859375,-1.7547607421875,-27.9693603515625
58.143749899999996,6.311115741729736,-3.337517261505127,0.9193734526634216,39.2608642578125,-2.197265625,-27.0843505859375
58.1462499,6.332663536071777,-3.1651346683502197,0.8762778043746948,37.322998046875,-2.7008056640625,-26.2298583984375
58.1487499,6.354211330413818,-3.00711727142334,0.8355764150619507,35.33935546875,-3.0059814453125,-25.1007080078125
58.151249899999996,6.378153324127197,-2.8634653091430664,0.7996633648872375,33.2794189453125,-3.4027099609375,-24.2767333984375
58.1537499,6.406883716583252,-2.7485435009002686,0.7589619159698486,30.8990478515625,-3.753662109375,-23.3612060546875
58.1562499,6.433219909667969,-2.650381326675415,0.7206547260284424,28.2135009765625,-4.058837890625,-22.27783203125
58.1587499,6.45476770401001,-2.580949544906616,0.6871358752250671,25.7720947265625,-4.3182373046875,-21.240234375
58.1612499,6.478709697723389,-2.535459518432617,0.6584054827690125,23.0712890625,-4.9591064453125,-20.0958251953125
58.1637499,6.493074893951416,-2.499546527862549,0.629675030708313,20.355224609375,-5.3863525390625,-18.951416015625
58.1662499,6.531382083892822,-2.494758129119873,0.6057330369949341,17.6239013671875,-5.7525634765625,-17.822265625
58.1687499,6.564900875091553,-2.492363929748535,0.5578489899635315,15.167236328125,-5.67626953125,-16.448974609375
58.1712499,6.624756336212158,-2.5115175247192383,0.5123591423034668,12.4053955078125,-5.7830810546875,-15.228271484375
58.1737499,6.675034523010254,-2.5282769203186035,0.44771572947502136,9.5367431640625,-5.9661865234375,-13.5955810546875
58.1762499,6.732495307922363,-2.5665841102600098,0.38307225704193115,6.9427490234375,-6.04248046875,-12.298583984375
58.1787499,6.780379295349121,-2.604891538619995,0.3208230137825012,4.7149658203125,-6.28662109375,-10.7421875
58.1812499,6.821080684661865,-2.655169725418091,0.26096799969673157,2.166748046875,-6.34765625,-9.368896484375
58.1837499,6.856993675231934,-2.7078421115875244,0.2106897532939911,0.0762939453125,-6.6375732421875,-7.843017578125
58.1862499,6.8809356689453125,-2.7437551021575928,0.15562310814857483,-1.953125,-6.8511962890625,-6.2713623046875
58.1887499,6.914454460144043,-2.801215887069702,0.12449848651885986,-4.21142578125,-6.9122314453125,-4.730224609375
58.191249899999995,6.947973251342773,-2.8371291160583496,0.0933738648891449,-5.950927734375,-7.1258544921875,-3.4332275390625
58.1937499,6.995857238769531,-2.911349296569824,0.08379705995321274,-7.32421875,-7.4005126953125,-1.800537109375
58.1962499,7.053318023681641,-2.978386878967285,0.07661445438861847,-8.4686279296875,-7.4310302734375,-0.18310546875
58.198749899999996,7.115567684173584,-3.0573954582214355,0.07900865375995636,-9.6893310546875,-7.4462890625,1.2054443359375
58.2012499,7.173028469085693,-3.134010076522827,0.090979665517807,-10.3607177734375,-7.6751708984375,2.227783203125
58.2037499,7.232883453369141,-3.1962592601776123,0.1149216815829277,-11.0626220703125,-8.0413818359375,3.9520263671875
58.206249899999996,7.292738437652588,-3.265691041946411,0.15083470940589905,-11.6729736328125,-7.87353515625,5.0201416015625
58.2087499,7.354987621307373,-3.318363666534424,0.1867477297782898,-11.6729736328125,-8.1329345703125,6.16455078125
58.2112499,7.4316020011901855,-3.397372245788574,0.22505496442317963,-11.29150390625,-8.1939697265625,7.2479248046875
58.213749899999996,7.508216381072998,-3.4763808250427246,0.2513911724090576,-11.0321044921875,-8.11767578125,8.2550048828125
58.2162499,7.5848307609558105,-3.5745432376861572,0.2753331959247589,-10.498046875,-7.9498291015625,9.521484375
58.2187499,7.65186882019043,-3.6942532062530518,0.29209262132644653,-9.94873046875,-7.7056884765625,10.6658935546875
58.2212499,7.702147006988525,-3.8091750144958496,0.31364041566848755,-9.124755859375,-7.568359375,11.71875
58.2237499,7.757213592529297,-3.9384617805480957,0.3256114423274994,-8.2855224609375,-7.32421875,12.8173828125
58.2262499,7.802703380584717,-4.0533833503723145,0.33279404044151306,-7.1258544921875,-7.080078125,14.0228271484375
58.2287499,7.864952564239502,-4.177882194519043,0.33518823981285095,-5.8441162109375,-6.683349609375,15.0299072265625
58.2312499,7.922413349151611,-4.273650169372559,0.31842881441116333,-4.486083984375,-6.40869140625,16.0369873046875
58.2337499,7.99184513092041,-4.371812343597412,0.3064578175544739,-3.47900390625,-6.011962890625,17.2271728515625
58.2362499,8.056488990783691,-4.446032524108887,0.28969839215278625,-2.44140625,-5.950927734375,18.3258056640625
58.2387499,8.121131896972656,-4.501099109649658,0.2777273952960968,-1.129150390625,-5.462646484375,19.317626953125
58.2412499,8.183381080627441,-4.5394062995910645,0.26815059781074524,0.0762939453125,-4.8980712890625,20.0042724609375
58.2437499,8.248024940490723,-4.563348293304443,0.2561795711517334,1.1749267578125,-4.730224609375,20.599365234375
58.2462499,8.29590892791748,-4.568136692047119,0.2346317619085312,2.410888671875,-4.364013671875,21.331787109375
58.2487499,8.355764389038086,-4.580107688903809,0.2106897532939911,3.5400390625,-3.8604736328125,21.7437744140625
58.2512499,8.394071578979492,-4.572925090789795,0.16998831927776337,4.69970703125,-3.35693359375,22.2015380859375
58.253749899999995,8.432378768920898,-4.5825018882751465,0.12928688526153564,5.8441162109375,-3.0670166015625,22.6287841796875
58.2562499,8.470685958862305,-4.613626480102539,0.10295066982507706,6.4697265625,-2.593994140625,22.9339599609375
58.2587499,8.49941635131836,-4.644751071929932,0.06703764945268631,7.537841796875,-1.89208984375,23.0865478515625
58.261249899999996,8.542511940002441,-4.7189717292785645,0.07422025501728058,8.636474609375,-1.52587890625,23.4222412109375
58.2637499,8.576030731201172,-4.764461517333984,0.06464344263076782,9.7503662109375,-1.4495849609375,23.895263671875
58.2662499,8.650250434875488,-4.869806289672852,0.07661445438861847,11.29150390625,-0.5645751953125,24.169921875
58.268749899999996,8.686163902282715,-4.908113479614258,0.07661445438861847,11.90185546875,-0.274658203125,24.627685546875
58.2712499,8.719682693481445,-4.955997467041016,0.07661445438861847,12.9547119140625,0.30517578125,24.71923828125
58.2737499,8.7484130859375,-4.991910457611084,0.08140286058187485,13.4124755859375,0.9002685546875,24.6429443359375
58.276249899999996,8.774748802185059,-5.056553840637207,0.09576806426048279,13.9312744140625,1.190185546875,25.0091552734375
58.2787499,8.791508674621582,-5.116408824920654,0.11252748221158981,14.556884765625,1.373291015625,25.238037109375
58.2812499,8.80587387084961,-5.188235282897949,0.1412578970193863,15.045166015625,1.8463134765625,25.177001953125
58.2837499,8.822632789611816,-5.25527286529541,0.16759411990642548,15.3961181640625,2.227783203125,24.96337890625
58.2862499,8.832210540771484,-5.286397457122803,0.18914192914962769,15.5792236328125,2.410888671875,25.08544921875
58.2887499,8.846575736999512,-5.322310447692871,0.2059013396501541,15.716552734375,2.655029296875,24.9176025390625
58.2912499,8.863334655761719,-5.322310447692871,0.21547815203666687,15.838623046875,3.1280517578125,24.5819091796875
58.2937499,8.880094528198242,-5.327098846435547,0.22505496442317963,15.9759521484375,3.4942626953125,24.1241455078125
58.2962499,8.89445972442627,-5.315127849578857,0.22266076505184174,16.1285400390625,3.84521484375,23.62060546875
58.2987499,8.9064302444458,-5.295974254608154,0.21547815203666687,16.17431640625,4.1961669921875,23.0865478515625
58.3012499,8.916007041931152,-5.274426460266113,0.19393034279346466,16.2811279296875,4.425048828125,22.2015380859375
58.3037499,8.923190116882324,-5.257667064666748,0.16519992053508759,16.11328125,4.3792724609375,21.7132568359375
58.3062499,8.937555313110352,-5.252878665924072,0.14365209639072418,16.1285400390625,4.3792724609375,20.965576171875
58.3087499,8.951920509338379,-5.264849662780762,0.12449848651885986,16.17431640625,4.5928955078125,20.0653076171875
58.3112499,8.971074104309082,-5.293580055236816,0.12449848651885986,15.8233642578125,4.8675537109375,19.5770263671875
58.3137499,8.990227699279785,-5.329493045806885,0.12928688526153564,15.8843994140625,4.6844482421875,18.7225341796875
58.316249899999995,9.002198219299316,-5.3582234382629395,0.14365209639072418,15.5181884765625,4.669189453125,17.9290771484375
58.3187499,9.006986618041992,-5.384559631347656,0.1604115068912506,15.13671875,4.4708251953125,17.547607421875
58.3212499,9.006986618041992,-5.406107425689697,0.17717093229293823,14.5721435546875,4.57763671875,16.7999267578125
58.323749899999996,9.009381294250488,-5.432443618774414,0.19871874153614044,14.09912109375,4.547119140625,16.0980224609375
58.3262499,9.016563415527344,-5.4659624099731445,0.21547815203666687,13.6260986328125,4.39453125,15.777587890625
58.3287499,9.033323287963867,-5.501875400543213,0.23702596127986908,13.24462890625,4.21142578125,15.106201171875
58.331249899999996,9.045293807983398,-5.530605792999268,0.2585737705230713,12.8326416015625,4.425048828125,14.6026611328125
58.3337499,9.062053680419922,-5.542576789855957,0.2801215946674347,12.176513671875,4.45556640625,14.3585205078125
58.3362499,9.074024200439453,-5.547365188598633,0.304063618183136,11.53564453125,4.3792724609375,13.946533203125
58.338749899999996,9.090784072875977,-5.547365188598633,0.3256114423274994,10.894775390625,4.241943359375,13.397216796875
58.3412499,9.114726066589355,-5.556941986083984,0.3495534360408783,10.4827880859375,4.2877197265625,12.8936767578125
58.3437499,9.14345645904541,-5.57370138168335,0.3711012601852417,10.101318359375,4.364013671875,12.5885009765625
58.3462499,9.17697525024414,-5.595249176025391,0.395043283700943,9.6893310546875,4.119873046875,12.054443359375
58.3487499,9.208099365234375,-5.621585369110107,0.4141969084739685,9.09423828125,4.2266845703125,11.53564453125
58.3512499,9.232041358947754,-5.635950565338135,0.43335050344467163,8.4228515625,4.0435791015625,10.9100341796875
58.3537499,9.253589630126953,-5.655104637145996,0.45489832758903503,8.1329345703125,4.0435791015625,10.589599609375
58.3562499,9.265560150146484,-5.6670756340026855,0.47644615173339844,7.781982421875,3.997802734375,10.162353515625
58.3587499,9.26795482635498,-5.679046630859375,0.5099649429321289,7.32421875,3.90625,9.552001953125
58.3612499,9.272743225097656,-5.693411827087402,0.5315127968788147,6.8359375,3.84521484375,9.0484619140625
58.3637499,9.263166427612305,-5.70777702331543,0.5578489899635315,6.195068359375,3.662109375,8.4228515625
58.3662499,9.263166427612305,-5.7341132164001465,0.5793967843055725,5.523681640625,3.5858154296875,7.9803466796875
58.3687499,9.246406555175781,-5.743690013885498,0.6009446382522583,5.2337646484375,3.5552978515625,7.4005126953125
58.3712499,9.23682975769043,-5.770026206970215,0.6200982332229614,4.7454833984375,3.3721923828125,7.14111328125
58.3737499,9.21288776397705,-5.770026206970215,0.6368576288223267,4.5166015625,3.326416015625,6.34765625
58.3762499,9.184157371520996,-5.779603004455566,0.646434485912323,4.241943359375,3.23486328125,5.7525634765625
58.378749899999995,9.14585018157959,-5.772420406341553,0.6512228846549988,3.8604736328125,3.0059814453125,5.31005859375
58.3812499,9.102754592895508,-5.784391403198242,0.6584054827690125,3.387451171875,2.6397705078125,4.608154296875
58.3837499,9.059659004211426,-5.784391403198242,0.6655880808830261,3.0975341796875,2.288818359375,4.0435791015625
58.386249899999996,9.02135181427002,-5.805939197540283,0.6823474764823914,3.2196044921875,2.197265625,3.2501220703125
