# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
108.80624990000001,4.01268196105957,-8.073247909545898,4.10366153717041,0.1220703125,0.1068115234375,-0.213623046875
108.80874990000001,4.0078935623168945,-8.073247909545898,4.106055736541748,0.3814697265625,0.1983642578125,-0.1220703125
108.8112499,3.998316764831543,-8.073247909545898,4.108449935913086,0.4425048828125,0.213623046875,-0.06103515625
108.8137499,3.993528366088867,-8.078036308288574,4.110844135284424,0.42724609375,0.1373291015625,-0.1373291015625
108.8162499,3.9911341667175293,-8.08282470703125,4.1156325340271,0.3204345703125,0.3509521484375,-0.1068115234375
108.8187499,3.9887399673461914,-8.085219383239746,4.122815132141113,0.18310546875,0.18310546875,-0.1068115234375
108.82124990000001,3.9911341667175293,-8.087613105773926,4.132391929626465,0.3662109375,0.030517578125,0.0457763671875
108.82374990000001,3.9911341667175293,-8.087613105773926,4.141968727111816,0.213623046875,0.030517578125,-0.06103515625
108.82624990000001,3.998316764831543,-8.085219383239746,4.151545524597168,0.274658203125,-0.0762939453125,0
108.8287499,4.003105163574219,-8.085219383239746,4.156333923339844,0.213623046875,-0.0152587890625,-0.0457763671875
108.8312499,4.005499362945557,-8.08043098449707,4.151545524597168,0.152587890625,0.213623046875,0.030517578125
108.8337499,4.0078935623168945,-8.08282470703125,4.141968727111816,0.2288818359375,0.030517578125,-0.0457763671875
108.83624990000001,4.005499362945557,-8.085219383239746,4.129997730255127,0.1373291015625,-0.091552734375,-0.06103515625
108.83874990000001,4.000710964202881,-8.087613105773926,4.1180267333984375,0.2899169921875,-0.0762939453125,-0.1220703125
108.84124990000001,3.998316764831543,-8.087613105773926,4.106055736541748,0.152587890625,-0.06103515625,0.1068115234375
108.8437499,4.000710964202881,-8.085219383239746,4.10366153717041,0.1373291015625,0,0.1220703125
108.8462499,3.998316764831543,-8.078036308288574,4.106055736541748,0.1068115234375,-0.091552734375,0.1678466796875
108.8487499,3.998316764831543,-8.073247909545898,4.108449935913086,-0.0457763671875,-0.2288818359375,-0.091552734375
108.85124990000001,3.9911341667175293,-8.068459510803223,4.1156325340271,-0.1678466796875,0.091552734375,-0.0457763671875
108.85374990000001,3.9887399673461914,-8.061277389526367,4.1180267333984375,-0.2288818359375,-0.0152587890625,0.1678466796875
108.85624990000001,3.97916316986084,-8.056488990783691,4.1156325340271,-0.152587890625,-0.1373291015625,0.0762939453125
108.8587499,3.976768970489502,-8.04930591583252,4.1156325340271,-0.091552734375,0.091552734375,0.1678466796875
108.8612499,3.976768970489502,-8.04930591583252,4.1180267333984375,-0.1373291015625,0.0152587890625,0.274658203125
108.8637499,3.9815573692321777,-8.04691219329834,4.120420932769775,-0.2593994140625,0.18310546875,0.1220703125
108.86624990000001,3.9887399673461914,-8.058882713317871,4.125209331512451,-0.2288818359375,0.2288818359375,0.1373291015625
108.86874990000001,3.993528366088867,-8.063671112060547,4.129997730255127,-0.3509521484375,-0.1220703125,0.3204345703125
108.87124990000001,3.998316764831543,-8.073247909545898,4.134786128997803,-0.457763671875,-0.244140625,0.1068115234375
108.8737499,3.998316764831543,-8.078036308288574,4.134786128997803,-0.2593994140625,0.0457763671875,0.152587890625
108.8762499,3.995922565460205,-8.085219383239746,4.134786128997803,-0.1678466796875,0,0.030517578125
108.8787499,3.995922565460205,-8.090007781982422,4.134786128997803,-0.18310546875,-0.244140625,0.1678466796875
108.8812499,3.998316764831543,-8.092401504516602,4.137180328369141,-0.274658203125,-0.0152587890625,0
108.88374990000001,4.000710964202881,-8.094796180725098,4.137180328369141,-0.1983642578125,0.030517578125,0.0762939453125
108.88624990000001,4.003105163574219,-8.094796180725098,4.1395745277404785,-0.2899169921875,0,0.1678466796875
108.88874990000001,4.0078935623168945,-8.097189903259277,4.137180328369141,-0.091552734375,-0.06103515625,0.1220703125
108.8912499,4.015076160430908,-8.094796180725098,4.134786128997803,-0.1068115234375,-0.06103515625,0.152587890625
108.8937499,4.019864559173584,-8.092401504516602,4.134786128997803,0.091552734375,-0.1373291015625,0.1220703125
108.8962499,4.022258758544922,-8.092401504516602,4.1395745277404785,-0.1373291015625,-0.152587890625,-0.0457763671875
108.89874990000001,4.02465295791626,-8.087613105773926,4.144362926483154,-0.18310546875,-0.1373291015625,0.0457763671875
108.90124990000001,4.022258758544922,-8.085219383239746,4.146757125854492,0.0152587890625,-0.091552734375,0.2593994140625
108.90374990000001,4.02465295791626,-8.078036308288574,4.132391929626465,0.0762939453125,0.06103515625,-0.274658203125
108.9062499,4.027047157287598,-8.075642585754395,4.125209331512451,0.06103515625,-0.0762939453125,-0.152587890625
108.9087499,4.031835556030273,-8.070854187011719,4.125209331512451,0,0.0152587890625,-0.3814697265625
108.9112499,4.031835556030273,-8.070854187011719,4.129997730255127,0.0457763671875,0.2593994140625,-0.274658203125
108.91374990000001,4.0294413566589355,-8.066065788269043,4.134786128997803,0.1373291015625,0.1068115234375,-0.1373291015625
108.91624990000001,4.022258758544922,-8.066065788269043,4.1395745277404785,0.030517578125,0.0152587890625,-0.1068115234375
108.91874990000001,4.01268196105957,-8.066065788269043,4.141968727111816,0.1678466796875,-0.030517578125,-0.030517578125
108.9212499,4.003105163574219,-8.068459510803223,4.141968727111816,0.3204345703125,0.1220703125,-0.30517578125
108.9237499,3.998316764831543,-8.073247909545898,4.144362926483154,0.152587890625,-0.091552734375,-0.335693359375
108.9262499,3.998316764831543,-8.075642585754395,4.1395745277404785,0.213623046875,-0.06103515625,-0.18310546875
108.92874990000001,4.003105163574219,-8.08043098449707,4.132391929626465,0.274658203125,0.1068115234375,-0.213623046875
108.93124990000001,4.0078935623168945,-8.08282470703125,4.127603530883789,0.274658203125,0.152587890625,-0.2288818359375
108.93374990000001,4.01268196105957,-8.085219383239746,4.122815132141113,0.3204345703125,0.0152587890625,-0.274658203125
108.9362499,4.01268196105957,-8.085219383239746,4.122815132141113,0.3662109375,0.0457763671875,-0.30517578125
108.9387499,4.01268196105957,-8.087613105773926,4.122815132141113,0.1678466796875,-0.0152587890625,-0.1068115234375
108.9412499,4.010287761688232,-8.087613105773926,4.122815132141113,0.1373291015625,0.0762939453125,-0.18310546875
108.9437499,4.005499362945557,-8.094796180725098,4.122815132141113,0.030517578125,0.0762939453125,0.030517578125
108.94624990000001,4.000710964202881,-8.097189903259277,4.122815132141113,0,-0.030517578125,-0.091552734375
108.94874990000001,3.993528366088867,-8.099584579467773,4.127603530883789,0.0152587890625,-0.1373291015625,0.030517578125
108.95124990000001,3.9887399673461914,-8.097189903259277,4.127603530883789,0.1373291015625,0,0.0152587890625
108.9537499,3.9887399673461914,-8.092401504516602,4.125209331512451,0.0152587890625,0.18310546875,0.06103515625
108.9562499,3.9911341667175293,-8.090007781982422,4.122815132141113,0.0152587890625,0.152587890625,0.0762939453125
108.9587499,3.998316764831543,-8.08043098449707,4.1180267333984375,0.0152587890625,0.030517578125,0.0457763671875
108.96124990000001,4.005499362945557,-8.073247909545898,4.113238334655762,-0.0762939453125,0.0457763671875,0.091552734375
108.96374990000001,4.015076160430908,-8.061277389526367,4.110844135284424,0.0457763671875,-0.091552734375,0.0152587890625
108.96624990000001,4.022258758544922,-8.051700592041016,4.113238334655762,0.1373291015625,-0.1678466796875,0.1068115234375
108.9687499,4.022258758544922,-8.051700592041016,4.1180267333984375,-0.0457763671875,0.0457763671875,0.0457763671875
108.9712499,4.017470359802246,-8.051700592041016,4.120420932769775,-0.030517578125,-0.0457763671875,0.213623046875
108.9737499,4.003105163574219,-8.058882713317871,4.127603530883789,-0.1068115234375,0.0152587890625,0.18310546875
108.97624990000001,3.9839515686035156,-8.066065788269043,4.129997730255127,-0.1220703125,0.06103515625,0
108.97874990000001,3.974374771118164,-8.068459510803223,4.127603530883789,-0.1983642578125,0.0762939453125,0.213623046875
108.98124990000001,3.9671921730041504,-8.075642585754395,4.132391929626465,-0.152587890625,-0.1983642578125,0.2288818359375
108.9837499,3.9695863723754883,-8.08282470703125,4.137180328369141,-0.2288818359375,0,0.1373291015625
108.9862499,3.976768970489502,-8.087613105773926,4.141968727111816,-0.244140625,0.1373291015625,0.2288818359375
108.9887499,3.9863457679748535,-8.092401504516602,4.146757125854492,-0.274658203125,-0.0762939453125,0.274658203125
108.99124990000001,3.993528366088867,-8.090007781982422,4.14915132522583,-0.1678466796875,0.1220703125,0.0457763671875
108.99374990000001,3.995922565460205,-8.085219383239746,4.146757125854492,-0.0152587890625,0.0762939453125,-0.030517578125
108.99624990000001,3.998316764831543,-8.08282470703125,4.144362926483154,-0.1220703125,-0.1373291015625,0
108.9987499,4.000710964202881,-8.078036308288574,4.141968727111816,-0.091552734375,0.091552734375,0.0762939453125
109.0012499,4.000710964202881,-8.075642585754395,4.134786128997803,-0.0152587890625,-0.0457763671875,-0.0152587890625
109.0037499,4.000710964202881,-8.075642585754395,4.127603530883789,-0.0152587890625,-0.1068115234375,0.06103515625
109.0062499,3.998316764831543,-8.073247909545898,4.120420932769775,0.06103515625,0.152587890625,0.0457763671875
109.00874990000001,3.993528366088867,-8.073247909545898,4.1180267333984375,-0.091552734375,0.1373291015625,0.152587890625
109.01124990000001,3.993528366088867,-8.068459510803223,4.122815132141113,-0.030517578125,0.1068115234375,-0.0152587890625
109.01374990000001,3.993528366088867,-8.068459510803223,4.125209331512451,0.213623046875,0.0457763671875,-0.030517578125
109.0162499,4.003105163574219,-8.066065788269043,4.132391929626465,-0.1678466796875,0.213623046875,-0.0457763671875
109.0187499,4.0078935623168945,-8.068459510803223,4.125209331512451,0.0762939453125,0.1983642578125,0.0152587890625
109.0212499,4.01268196105957,-8.070854187011719,4.120420932769775,0.06103515625,0.0762939453125,-0.0762939453125
109.02374990000001,4.01268196105957,-8.078036308288574,4.1156325340271,-0.18310546875,0.030517578125,-0.030517578125
109.02624990000001,4.010287761688232,-8.078036308288574,4.1156325340271,-0.091552734375,-0.0152587890625,0.030517578125
109.02874990000001,4.005499362945557,-8.08282470703125,4.1180267333984375,0.1068115234375,0.1678466796875,0.0457763671875
109.0312499,3.998316764831543,-8.085219383239746,4.125209331512451,0.152587890625,-0.030517578125,0.1678466796875
109.0337499,3.993528366088867,-8.090007781982422,4.129997730255127,0.0152587890625,0.091552734375,0.030517578125
109.0362499,3.993528366088867,-8.097189903259277,4.132391929626465,0.0457763671875,0.1983642578125,0
109.03874990000001,3.995922565460205,-8.099584579467773,4.127603530883789,0.2288818359375,0.2288818359375,0.1220703125
109.04124990000001,4.000710964202881,-8.101978302001953,4.125209331512451,0.1373291015625,0.0762939453125,-0.0762939453125
109.04374990000001,4.005499362945557,-8.097189903259277,4.122815132141113,0.274658203125,-0.030517578125,-0.1983642578125
109.0462499,4.010287761688232,-8.092401504516602,4.120420932769775,0.1068115234375,0.1068115234375,-0.0152587890625
109.0487499,4.010287761688232,-8.090007781982422,4.122815132141113,0.4119873046875,0.152587890625,0
109.0512499,4.010287761688232,-8.090007781982422,4.127603530883789,0.274658203125,0.1220703125,-0.152587890625
109.05374990000001,4.0078935623168945,-8.085219383239746,4.125209331512451,0.274658203125,-0.030517578125,0.091552734375
109.05624990000001,4.003105163574219,-8.078036308288574,4.127603530883789,0.30517578125,-0.0762939453125,0.1983642578125
109.05874990000001,4.005499362945557,-8.068459510803223,4.122815132141113,0.2288818359375,-0.06103515625,-0.0762939453125
109.0612499,4.005499362945557,-8.061277389526367,4.125209331512451,0.1068115234375,-0.030517578125,0
109.0637499,4.0078935623168945,-8.061277389526367,4.122815132141113,0.1220703125,0.030517578125,0
109.0662499,4.0078935623168945,-8.058882713317871,4.120420932769775,0.213623046875,0.0457763671875,0.091552734375
109.0687499,4.0078935623168945,-8.061277389526367,4.1180267333984375,0.1373291015625,0.06103515625,0
109.07124990000001,4.000710964202881,-8.061277389526367,4.1156325340271,0.18310546875,0.030517578125,-0.0152587890625
109.07374990000001,3.998316764831543,-8.061277389526367,4.1180267333984375,0.0152587890625,-0.06103515625,-0.091552734375
109.07624990000001,3.995922565460205,-8.061277389526367,4.122815132141113,0.0457763671875,-0.06103515625,0.0457763671875
109.0787499,3.9887399673461914,-8.061277389526367,4.127603530883789,0.0152587890625,-0.030517578125,0
109.0812499,3.9863457679748535,-8.063671112060547,4.134786128997803,-0.0152587890625,-0.1678466796875,0
109.0837499,3.9863457679748535,-8.061277389526367,4.134786128997803,-0.0762939453125,-0.030517578125,-0.1220703125
109.08624990000001,3.9839515686035156,-8.058882713317871,4.132391929626465,-0.1373291015625,-0.1678466796875,0.1220703125
109.08874990000001,3.9863457679748535,-8.058882713317871,4.127603530883789,-0.18310546875,-0.2288818359375,0.30517578125
109.09124990000001,3.993528366088867,-8.056488990783691,4.122815132141113,-0.0762939453125,-0.213623046875,0.152587890625
109.0937499,3.998316764831543,-8.061277389526367,4.1156325340271,-0.030517578125,-0.0152587890625,0.0762939453125
109.0962499,4.000710964202881,-8.066065788269043,4.1156325340271,0.091552734375,-0.1220703125,0.213623046875
109.0987499,4.003105163574219,-8.073247909545898,4.1156325340271,-0.030517578125,-0.1068115234375,0
109.10124990000001,3.998316764831543,-8.08043098449707,4.1180267333984375,-0.1068115234375,-0.1068115234375,0
109.10374990000001,3.998316764831543,-8.087613105773926,4.125209331512451,-0.1678466796875,-0.2899169921875,0.0457763671875
109.10624990000001,3.998316764831543,-8.090007781982422,4.127603530883789,-0.1220703125,-0.1220703125,0.0457763671875
109.1087499,4.003105163574219,-8.094796180725098,4.137180328369141,-0.030517578125,0.0457763671875,0.06103515625
109.1112499,4.0078935623168945,-8.090007781982422,4.144362926483154,0.030517578125,-0.0457763671875,0.0457763671875
109.1137499,4.003105163574219,-8.08282470703125,4.1395745277404785,-0.06103515625,-0.0152587890625,-0.06103515625
109.11624990000001,3.998316764831543,-8.078036308288574,4.141968727111816,0.0152587890625,0.030517578125,-0.0762939453125
109.11874990000001,3.993528366088867,-8.073247909545898,4.141968727111816,-0.091552734375,-0.0152587890625,-0.0152587890625
109.12124990000001,3.9911341667175293,-8.078036308288574,4.146757125854492,0.0457763671875,-0.0762939453125,-0.1983642578125
109.1237499,3.998316764831543,-8.075642585754395,4.151545524597168,0.1983642578125,-0.152587890625,-0.244140625
109.1262499,4.003105163574219,-8.073247909545898,4.144362926483154,0.1983642578125,-0.0152587890625,0.1068115234375
109.1287499,4.015076160430908,-8.068459510803223,4.1395745277404785,-0.091552734375,0.030517578125,0.06103515625
109.1312499,4.01268196105957,-8.061277389526367,4.125209331512451,-0.06103515625,-0.213623046875,-0.1220703125
109.13374990000001,4.015076160430908,-8.058882713317871,4.1180267333984375,0.030517578125,-0.3509521484375,-0.1220703125
109.13624990000001,4.0078935623168945,-8.056488990783691,4.1156325340271,0,-0.030517578125,0.152587890625
109.13874990000001,4.003105163574219,-8.054094314575195,4.1180267333984375,-0.1678466796875,-0.030517578125,-0.0762939453125
109.1412499,4.003105163574219,-8.056488990783691,4.1180267333984375,-0.1983642578125,-0.0457763671875,0.0762939453125
109.1437499,4.003105163574219,-8.058882713317871,4.122815132141113,-0.1068115234375,-0.152587890625,0.1678466796875
109.1462499,4.005499362945557,-8.066065788269043,4.127603530883789,0.030517578125,-0.0762939453125,-0.0152587890625
109.14874990000001,4.005499362945557,-8.075642585754395,4.134786128997803,-0.0457763671875,0,-0.06103515625
109.15124990000001,4.0078935623168945,-8.08043098449707,4.134786128997803,-0.1068115234375,0.06103515625,0.06103515625
109.15374990000001,4.003105163574219,-8.087613105773926,4.132391929626465,-0.18310546875,0.1068115234375,-0.06103515625
109.1562499,4.000710964202881,-8.090007781982422,4.129997730255127,-0.06103515625,0.091552734375,0.1068115234375
109.1587499,3.995922565460205,-8.090007781982422,4.122815132141113,0.030517578125,-0.06103515625,0.244140625
109.1612499,4.003105163574219,-8.087613105773926,4.122815132141113,0.1983642578125,-0.0762939453125,0.2288818359375
109.16374990000001,4.0078935623168945,-8.087613105773926,4.120420932769775,-0.06103515625,0.091552734375,-0.0457763671875
109.16624990000001,4.017470359802246,-8.08043098449707,4.1180267333984375,-0.274658203125,0.06103515625,0.0457763671875
109.16874990000001,4.017470359802246,-8.08043098449707,4.1180267333984375,-0.091552734375,-0.0457763671875,0.0152587890625
109.1712499,4.01268196105957,-8.078036308288574,4.122815132141113,-0.1068115234375,0.06103515625,0.244140625
109.1737499,4.003105163574219,-8.078036308288574,4.127603530883789,0.0457763671875,0,0.2593994140625
109.1762499,3.995922565460205,-8.075642585754395,4.134786128997803,0.091552734375,0.030517578125,0.18310546875
109.17874990000001,3.9887399673461914,-8.08043098449707,4.1395745277404785,-0.0762939453125,0.152587890625,0.2899169921875
109.18124990000001,3.9887399673461914,-8.08043098449707,4.1395745277404785,-0.1373291015625,0,0.244140625
109.18374990000001,3.9887399673461914,-8.085219383239746,4.141968727111816,-0.2288818359375,0.0152587890625,0.0762939453125
109.1862499,3.9887399673461914,-8.08282470703125,4.141968727111816,0.06103515625,-0.1983642578125,0.2288818359375
109.1887499,3.9887399673461914,-8.085219383239746,4.1395745277404785,0.1678466796875,-0.2593994140625,0.030517578125
109.1912499,3.9863457679748535,-8.08043098449707,4.132391929626465,0.0457763671875,-0.2288818359375,0.2593994140625
109.1937499,3.9863457679748535,-8.073247909545898,4.122815132141113,-0.1068115234375,-0.213623046875,0.244140625
109.19624990000001,3.9887399673461914,-8.068459510803223,4.1156325340271,-0.1068115234375,-0.1983642578125,0.06103515625
109.19874990000001,3.995922565460205,-8.061277389526367,4.110844135284424,-0.06103515625,-0.18310546875,-0.152587890625
109.20124990000001,4.000710964202881,-8.058882713317871,4.110844135284424,0.0762939453125,-0.030517578125,-0.030517578125
109.2037499,4.01268196105957,-8.061277389526367,4.108449935913086,0.1068115234375,0.0762939453125,0.2593994140625
109.2062499,4.019864559173584,-8.061277389526367,4.108449935913086,0.06103515625,0.1373291015625,0.1220703125
109.2087499,4.022258758544922,-8.070854187011719,4.110844135284424,-0.0152587890625,0.030517578125,0.030517578125
109.21124990000001,4.019864559173584,-8.073247909545898,4.113238334655762,0.0152587890625,0.06103515625,-0.18310546875
109.21374990000001,4.017470359802246,-8.08282470703125,4.122815132141113,0.1373291015625,0.091552734375,0.0762939453125
109.21624990000001,4.0078935623168945,-8.085219383239746,4.127603530883789,0.091552734375,0.1068115234375,0.18310546875
109.2187499,4.003105163574219,-8.087613105773926,4.132391929626465,0.1678466796875,0.0762939453125,0.0457763671875
109.2212499,3.998316764831543,-8.090007781982422,4.134786128997803,0.30517578125,-0.0762939453125,0.030517578125
109.2237499,3.993528366088867,-8.092401504516602,4.134786128997803,0.1373291015625,-0.0762939453125,-0.1983642578125
109.22624990000001,3.995922565460205,-8.094796180725098,4.134786128997803,0.213623046875,-0.06103515625,-0.1068115234375
109.22874990000001,4.000710964202881,-8.099584579467773,4.134786128997803,0.152587890625,0,0.0152587890625
109.23124990000001,4.0078935623168945,-8.097189903259277,4.132391929626465,0.3204345703125,-0.06103515625,-0.1220703125
109.2337499,4.015076160430908,-8.099584579467773,4.132391929626465,0.335693359375,0.0152587890625,-0.3509521484375
109.2362499,4.022258758544922,-8.097189903259277,4.129997730255127,0.3509521484375,-0.1068115234375,0.0762939453125
109.2387499,4.019864559173584,-8.101978302001953,4.132391929626465,0.457763671875,-0.0457763671875,0.0457763671875
109.24124990000001,4.017470359802246,-8.099584579467773,4.132391929626465,0.3509521484375,0,0.030517578125
109.24374990000001,4.0078935623168945,-8.092401504516602,4.137180328369141,0.274658203125,-0.1983642578125,-0.06103515625
109.24624990000001,4.000710964202881,-8.087613105773926,4.137180328369141,0.244140625,0.030517578125,-0.18310546875
109.2487499,3.993528366088867,-8.08043098449707,4.146757125854492,0.30517578125,-0.1220703125,-0.06103515625
109.2512499,3.9887399673461914,-8.073247909545898,4.146757125854492,0.1220703125,-0.18310546875,-0.091552734375
109.2537499,3.9863457679748535,-8.070854187011719,4.14915132522583,0.3204345703125,-0.152587890625,-0.2899169921875
109.2562499,3.9887399673461914,-8.066065788269043,4.14915132522583,0.152587890625,0.0457763671875,-0.1983642578125
109.25874990000001,3.993528366088867,-8.058882713317871,4.137180328369141,0.0152587890625,0.091552734375,-0.2288818359375
109.26124990000001,3.998316764831543,-8.054094314575195,4.125209331512451,0.1678466796875,0,-0.1373291015625
109.26374990000001,4.005499362945557,-8.051700592041016,4.1180267333984375,0.1220703125,0,-0.0762939453125
109.2662499,4.005499362945557,-8.04930591583252,4.10366153717041,0.1678466796875,0.152587890625,-0.0762939453125
109.2687499,4.0078935623168945,-8.056488990783691,4.10366153717041,0.1373291015625,0.0762939453125,-0.1068115234375
109.2712499,4.0078935623168945,-8.061277389526367,4.101267337799072,0.0152587890625,0.152587890625,-0.0457763671875
109.27374990000001,4.003105163574219,-8.068459510803223,4.106055736541748,-0.091552734375,0.18310546875,0.030517578125
109.27624990000001,4.000710964202881,-8.075642585754395,4.110844135284424,-0.1220703125,0,0.152587890625
109.27874990000001,3.993528366088867,-8.08043098449707,4.120420932769775,-0.06103515625,-0.1220703125,0.0762939453125
109.2812499,3.9887399673461914,-8.08043098449707,4.129997730255127,-0.1068115234375,-0.0152587890625,0.152587890625
109.2837499,3.9815573692321777,-8.08282470703125,4.134786128997803,-0.152587890625,-0.06103515625,0.1373291015625
109.2862499,3.9815573692321777,-8.08043098449707,4.134786128997803,0.030517578125,-0.091552734375,0.0152587890625
109.28874990000001,3.9815573692321777,-8.08043098449707,4.132391929626465,-0.0152587890625,-0.06103515625,-0.0152587890625
109.29124990000001,3.9839515686035156,-8.08043098449707,4.132391929626465,-0.091552734375,-0.1983642578125,0.0762939453125
109.29374990000001,3.993528366088867,-8.075642585754395,4.129997730255127,-0.152587890625,-0.244140625,-0.0152587890625
109.2962499,4.000710964202881,-8.073247909545898,4.129997730255127,0.0457763671875,-0.1220703125,-0.06103515625
109.2987499,4.005499362945557,-8.070854187011719,4.127603530883789,0.030517578125,-0.06103515625,0
109.3012499,4.01268196105957,-8.070854187011719,4.127603530883789,-0.152587890625,0,0.0152587890625
109.30374990000001,4.015076160430908,-8.070854187011719,4.125209331512451,-0.18310546875,0.152587890625,-0.030517578125
109.30624990000001,4.015076160430908,-8.066065788269043,4.129997730255127,-0.1068115234375,0.091552734375,0
109.30874990000001,4.019864559173584,-8.066065788269043,4.129997730255127,-0.1983642578125,0.244140625,-0.0457763671875
109.3112499,4.017470359802246,-8.063671112060547,4.132391929626465,-0.3662109375,0.091552734375,-0.1068115234375
109.3137499,4.022258758544922,-8.066065788269043,4.134786128997803,0,0.0457763671875,-0.0152587890625
109.3162499,4.019864559173584,-8.066065788269043,4.132391929626465,0.1678466796875,-0.1373291015625,-0.0762939453125
109.3187499,4.022258758544922,-8.068459510803223,4.125209331512451,0.030517578125,-0.06103515625,0.0152587890625
109.32124990000001,4.019864559173584,-8.075642585754395,4.125209331512451,0,0.0762939453125,0.030517578125
109.32374990000001,4.015076160430908,-8.085219383239746,4.132391929626465,0.1373291015625,-0.091552734375,0.1068115234375
109.32624990000001,4.017470359802246,-8.090007781982422,4.134786128997803,0.0457763671875,0.06103515625,0.06103515625
109.3287499,4.017470359802246,-8.097189903259277,4.1395745277404785,0,-0.1068115234375,0.030517578125
109.3312499,4.015076160430908,-8.099584579467773,4.1395745277404785,-0.0762939453125,-0.1068115234375,-0.0457763671875
109.3337499,4.015076160430908,-8.10437297821045,4.141968727111816,0.030517578125,-0.0457763671875,-0.06103515625
109.33624990000001,4.010287761688232,-8.106766700744629,4.144362926483154,-0.030517578125,-0.0152587890625,-0.0457763671875
109.33874990000001,4.0078935623168945,-8.10437297821045,4.141968727111816,0.091552734375,-0.0152587890625,-0.06103515625
109.34124990000001,4.005499362945557,-8.097189903259277,4.137180328369141,0.1068115234375,0.152587890625,0.1678466796875
109.3437499,4.003105163574219,-8.090007781982422,4.129997730255127,0,0.18310546875,0.1983642578125
109.3462499,3.998316764831543,-8.08282470703125,4.120420932769775,0.1220703125,-0.06103515625,0.030517578125
109.3487499,4.000710964202881,-8.08282470703125,4.1180267333984375,0.1983642578125,-0.152587890625,0.030517578125
109.35124990000001,4.000710964202881,-8.08282470703125,4.1180267333984375,0.1220703125,-0.030517578125,0
109.35374990000001,4.005499362945557,-8.08043098449707,4.122815132141113,-0.0152587890625,-0.0152587890625,0.030517578125
109.35624990000001,4.010287761688232,-8.078036308288574,4.125209331512451,0.0457763671875,0.0762939453125,-0.0152587890625
109.3587499,4.017470359802246,-8.075642585754395,4.125209331512451,-0.030517578125,0.0457763671875,0.1373291015625
109.3612499,4.017470359802246,-8.070854187011719,4.120420932769775,-0.0457763671875,0.0152587890625,0.30517578125
109.3637499,4.015076160430908,-8.073247909545898,4.122815132141113,0.06103515625,0.274658203125,0.0457763671875
109.36624990000001,4.005499362945557,-8.075642585754395,4.1156325340271,0,0.2288818359375,0.091552734375
109.36874990000001,3.993528366088867,-8.085219383239746,4.1180267333984375,-0.030517578125,0.2899169921875,0.1678466796875
109.37124990000001,3.97916316986084,-8.094796180725098,4.1156325340271,-0.0152587890625,0.06103515625,0.152587890625
109.3737499,3.9695863723754883,-8.101978302001953,4.120420932769775,-0.244140625,0.0762939453125,0.0152587890625
109.3762499,3.9647979736328125,-8.109161376953125,4.125209331512451,0.0152587890625,0.0762939453125,0.152587890625
109.3787499,3.957615375518799,-8.109161376953125,4.132391929626465,0.06103515625,0.0457763671875,0.244140625
109.3812499,3.957615375518799,-8.111555099487305,4.137180328369141,0.1678466796875,0.0762939453125,0.1220703125
109.38374990000001,3.9600095748901367,-8.109161376953125,4.1395745277404785,0.18310546875,0.0152587890625,0
109.38624990000001,3.971980571746826,-8.10437297821045,4.134786128997803,0.0457763671875,-0.1068115234375,0.1220703125
109.38874990000001,3.9863457679748535,-8.097189903259277,4.134786128997803,0.0152587890625,-0.1068115234375,0.1983642578125
109.3912499,3.995922565460205,-8.092401504516602,4.129997730255127,0.030517578125,-0.06103515625,-0.0152587890625
109.3937499,4.0078935623168945,-8.085219383239746,4.125209331512451,0.06103515625,-0.1983642578125,0.18310546875
109.3962499,4.010287761688232,-8.075642585754395,4.125209331512451,0.1220703125,-0.18310546875,0.1068115234375
109.39874990000001,4.01268196105957,-8.073247909545898,4.122815132141113,-0.0152587890625,-0.0457763671875,0.1983642578125
109.40124990000001,4.01268196105957,-8.068459510803223,4.125209331512451,-0.2288818359375,0.152587890625,-0.0152587890625
109.40374990000001,4.010287761688232,-8.066065788269043,4.129997730255127,-0.1678466796875,0.1373291015625,0.1068115234375
109.4062499,4.003105163574219,-8.066065788269043,4.132391929626465,0.152587890625,-0.152587890625,0.1983642578125
109.4087499,3.995922565460205,-8.063671112060547,4.134786128997803,0.1068115234375,-0.030517578125,0.1220703125
109.4112499,3.9911341667175293,-8.068459510803223,4.132391929626465,-0.0457763671875,0.1678466796875,-0.1373291015625
109.41374990000001,3.9839515686035156,-8.068459510803223,4.129997730255127,0,0.0762939453125,0.030517578125
109.41624990000001,3.9887399673461914,-8.070854187011719,4.125209331512451,0.0152587890625,0.030517578125,0.091552734375
109.41874990000001,3.9911341667175293,-8.078036308288574,4.122815132141113,-0.030517578125,-0.06103515625,0.1678466796875
109.4212499,3.995922565460205,-8.08043098449707,4.122815132141113,0.06103515625,0.1068115234375,-0.030517578125
109.4237499,3.995922565460205,-8.085219383239746,4.125209331512451,0.1068115234375,0.091552734375,0.0762939453125
109.4262499,3.993528366088867,-8.087613105773926,4.129997730255127,0.091552734375,-0.091552734375,-0.0152587890625
109.42874990000001,3.993528366088867,-8.092401504516602,4.134786128997803,0.1678466796875,-0.030517578125,-0.06103515625
109.43124990000001,3.998316764831543,-8.094796180725098,4.134786128997803,0.1983642578125,0.0762939453125,-0.06103515625
109.43374990000001,4.000710964202881,-8.101978302001953,4.132391929626465,0.2899169921875,0.030517578125,-0.1068115234375
