# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
99.3912499,3.99423101110414,-8.087454519071766,4.115602439308521,0.010068968144411565,-0.013554536841175975,0.11427291480971805
99.4012499,4.004181077985769,-8.075224444005045,4.109131880358685,-0.10005156103412625,0.03466948762065927,0.04220631914369958
99.4112499,4.015144369844831,-8.063656981570235,4.1160399784782005,-0.10932230352902228,0.035014212027291,-0.024217946331882623
99.4212499,4.010473043616105,-8.086729946483342,4.132110371537669,0.022680586046693874,-0.03838029683613359,-0.008076644650989059
99.4312499,3.9976191170411433,-8.107113526092448,4.128481354203217,0.0392882552251409,-0.08499444873995168,0.021534862548451397
99.4412499,4.016728392691029,-8.097630182933585,4.1136521278426095,0.05947724769527237,-0.0952238619712343,0.06908605535623848
99.4512499,4.017514776658092,-8.079656119478617,4.112916352941275,0.04675474620454151,0.0034370732265953017,0.13030435461056236
99.4612499,3.9977980446665726,-8.084454345692366,4.135834716619298,-0.015408285690629686,0.05413773610286567,0.18847039917900382
99.4712499,3.996619389710665,-8.080135076789098,4.1295710196446676,0.02033276073814653,0.07750150425116133,0.14281706617077747
99.4812499,3.994092641375192,-8.061907512843073,4.117823234886315,0.06685029651967604,-0.019957948068597128,0.12701407102058404
99.4912499,3.986345398889538,-8.05491863717543,4.118559884378687,0.05965978738539789,-0.07790272326738892,0.1272833110538126
99.5012499,4.000517990032926,-8.076585770357427,4.10846561637371,0.021649543045903098,-0.04837306380815191,-0.016481512211519184
99.5112499,4.0218605956908124,-8.089931677398292,4.120345878267664,-0.00024324220795133447,0.051846371886114746,-0.05906346432938673
99.5212499,4.010713192109151,-8.089003866346731,4.137790400084881,0.04985954185039034,0.02855567895793454,-0.003534154042266442
99.5312499,4.003578118137546,-8.11932229449412,4.126909982279164,0.13160048526466234,-0.1095328171817071,-0.046361493000475575
99.5412499,4.012815901129556,-8.116562058654953,4.115338531001156,0.2378721624630112,-0.04175427709010859,-0.029750460857065144
99.5512499,3.9975229392351803,-8.054481889227663,4.110522973623198,0.29533716175425034,0.03976225763305515,0.1581653465494853
99.5612499,3.995620225522627,-8.032333594854876,4.118037053579391,0.06287300416172477,-0.03451512364880154,0.01431190050816037
99.5712499,3.9992235643181293,-8.063121146229529,4.129630368068882,-0.04264160135756479,0.005876834258808622,-0.07921614974862594
99.5812499,3.9830127672102345,-8.075494275572348,4.147758175813723,0.0017103059479081498,0.006919719794863195,0.10034029070208272
99.5912499,3.97410459774675,-8.06775851772358,4.145405254415452,-0.010089943119717148,-0.009700915273628785,0.004658842051279305
99.6012499,3.98895498764346,-8.051664229556375,4.110411162583625,-0.08503336680939189,-0.08847914674255233,-0.11652714561252886
99.6112499,4.026577248443105,-8.048165544895658,4.116064386172515,-0.226753716359256,0.029438651795400016,-0.013562638505430113
99.6212499,4.039903862827963,-8.091223550256874,4.142395550176424,-0.10598286358196403,0.07915933495060654,0.01269260810717851
99.6312499,3.999822641993346,-8.116472570037905,4.163253475392728,0.08311966410454334,-0.05350633411172548,0.002285953014252714
99.6412499,3.988643087943161,-8.100426031962437,4.143896167822327,0.08818778455780449,0.03189593093162,0.0350135331705766
99.6512499,4.001089765412178,-8.081332470620229,4.104766488812718,0.1263341119028893,-0.018386724055595327,0.1360864545678033
99.6612499,3.990303092845117,-8.070527641769091,4.1084512956425865,0.06944534885448413,-0.025087030329740592,0.08063066128794875
99.6712499,3.978496681253381,-8.072004781178492,4.117275715895714,-0.019610228224029143,-0.010959288335535573,0.02016930409593305
99.6812499,3.9807104120682784,-8.082553215064861,4.115139398815607,-0.014200459535903378,-0.042012686010446665,0.07445902775540986
99.6912499,3.992227374224854,-8.074780112641527,4.119122028061446,0.06270804560468614,-0.0022390610542355033,0.053379808138137724
99.7012499,4.019625718626744,-8.061701124399708,4.127497405545521,0.1224954699825801,-0.0805511683717173,-0.013727925548875135
99.7112499,4.022815438429948,-8.068272982783707,4.125698957306669,0.09740615828470706,-0.0057607392717447,0.004585893141170087
99.7212499,4.001661945477182,-8.076291936471574,4.124262746962457,-0.04071720049653036,0.06916873915582533,0.10303947904822915
99.7312499,3.9977871807424057,-8.076602009558554,4.136512702712687,-0.036033539227134356,0.001907510747675084,0.0818664978845325
99.7412499,4.001158662784794,-8.095745634752163,4.139927087681601,-0.015037835819051878,0.040527301986248855,0.13089393874555394
99.7512499,4.00783140461855,-8.107661861260823,4.1449271932554055,0.019107027620989474,0.003026551015240255,0.07049426080299305
99.7612499,4.009391766711136,-8.082425969655178,4.141425443584841,0.13222408779244685,-0.06945952173942381,0.012250791651407657
99.7712499,3.9984473565952667,-8.075708282129304,4.123086866020276,0.047274844624825216,-0.019825754374200352,-0.03465008836650499
99.7812499,3.987431119133586,-8.085217663942567,4.114957370153454,-0.043533340764126904,-0.019592941187397767,-0.013156735143656784
99.7912499,3.9923396043978823,-8.080870543994644,4.114875273949477,0.015108305057590801,-0.07515580894038866,0.053211116989502094
99.8012499,4.008603825777117,-8.081787849226531,4.121990043271444,0.017112799295491456,-0.07903444804457548,0.08393931360957724
99.8112499,4.016218139937622,-8.102404486979031,4.135852964212252,0.00808413080817914,-0.007711678817446206,0.03186427964544052
99.8212499,4.011152023962654,-8.118093174927717,4.136609231542557,0.04803593861036199,0.013557708508687635,0.024639805513818405
99.8312499,3.9982758933539047,-8.103659517176995,4.1238620475877585,0.12325362961027342,-0.08270885906751824,0.0065747030358256
99.8412499,3.9982309169906136,-8.07243479843276,4.121115325162006,0.15103992140694114,-0.03446061360947813,0.02905288197301772
99.8512499,4.0126222051856315,-8.050913770348265,4.117327129266457,0.018685495805391583,-0.0022639318543638985,0.07469402933142996
99.8612499,4.019389352209981,-8.054941688503416,4.109715370710501,-0.0089814911476339,-0.05292723666354902,-0.040487267424666795
99.8712499,4.0121582137208955,-8.086345038179351,4.132772642239214,0.06816514458989945,0.011425174142914269,-0.07710699428468971
99.8812499,3.98957263501634,-8.093347113869473,4.138709079303648,0.1304308763725533,-0.040025150492429995,0.06370886101756632
99.8912499,3.9873127575472505,-8.065911504113068,4.115042892292505,0.11912431145340797,-0.03515299914196612,0.09621555011031396
99.9012499,4.004181263542169,-8.045101478227123,4.1052257244451384,-0.0686639523846298,-0.04972810845371059,0.0739060207079531
99.9112499,3.991863912830004,-8.061324111410562,4.121169322219546,-0.14681056233121328,0.033414281177143436,0.10169684621898259
99.9212499,3.9878996699007954,-8.106608465868923,4.145240428274157,-0.08343467045226366,0.08947042706166984,0.1279715967678452
99.9312499,3.995322101788907,-8.112145353704097,4.145717351815785,-0.015718772065430837,0.024734156975242807,0.07788352315108218
99.9412499,3.9877762301725816,-8.062424380089869,4.114442037298118,-0.036648474320554125,-0.004795531506720346,0.03762843985548613
99.9512499,4.000930052524643,-8.050945386455872,4.098974554128841,-0.07505177534746935,-0.015768981150146917,0.06426022833621718
99.9612499,4.020101039269831,-8.077723958420082,4.1198720564661535,0.05496573016315989,0.01671617652080854,0.030977121577111646
99.9712499,4.009424525857802,-8.094166788161655,4.145534950516691,0.04709766037792735,-0.02636102214707604,-0.026748125409857455
99.9812499,3.9962051575521156,-8.102619236614927,4.151765331881667,0.05394537833891681,-0.05570196003707098,0.02457629348743529
99.9912499,3.985939223063248,-8.098219825367385,4.132765433376746,0.17877247583890646,-0.09876839975399672,0.022123307733228213
100.0012499,3.984830408003091,-8.066940368448364,4.106867551288907,0.12883193661574888,-0.018714914475661596,-0.016891752674141097
100.0112499,3.999277321975849,-8.03719905202298,4.098617767293754,0.03325795211832537,-0.012258614018137848,0.05150488748602479
100.0212499,3.9959773423273965,-8.04437351141527,4.122639124439115,-0.0004800216708056483,0.020081854248870087,0.052953277692200595
100.0312499,3.9776979333604747,-8.091462637979651,4.140057211507944,0.02623098657150059,0.05846611900907913,0.03429348686253915
100.0412499,3.9906264499834356,-8.106738718055636,4.118525933555112,0.017541512007072435,-0.06580040887010048,-0.07899330098264533
100.0512499,4.019112140654545,-8.090438331114532,4.104966638510144,0.06422226215503395,-0.005480084254956671,-0.05074096368823339
100.0612499,4.020694070811208,-8.090234890016697,4.120589665392021,0.021582721226251957,0.06331473172970685,0.09333403851217453
100.0712499,4.013394971236623,-8.095001159947081,4.134361138300146,0.012949664860698193,0.08570956349194549,0.2023937299044391
100.0812499,4.001634770068805,-8.101158159494794,4.15018035858832,0.097218259993979,0.06786454659595742,0.12162784193423878
100.0912499,3.990476125533675,-8.092438805708335,4.152152905164471,0.09969433453285408,-0.022513847463562647,-0.03690769264937259
100.1012499,3.9945796397287143,-8.054437294919158,4.1251328378121395,0.18790699368633768,-0.028101389972435643,0.07765486817231591
100.1112499,4.000941470370095,-8.04015459282274,4.115541466003814,0.08593063537211737,0.024802000823322293,0.07453757351080519
100.1212499,4.000720843739313,-8.055755756842293,4.129407508500997,0.006820939693550208,-0.02232016433837252,-0.07395367013628716
100.1312499,4.00299693386757,-8.074647961596657,4.141084876708807,-0.050300262566276496,-0.06084395889990381,-0.13270532523220321
100.1412499,4.016507116136131,-8.08603936785578,4.137524878331188,0.05823280581890647,-0.01238559658813785,-0.04809699495611162
100.1512499,4.028709181724738,-8.079638527883677,4.112503726212918,0.1527556691434494,-0.02145997702892689,-0.03817913769620522
100.1612499,4.026888278974999,-8.071058293090763,4.105494052581441,0.0016269081757163415,0.007961131935722484,-0.0007482391823399532
100.1712499,4.0002952561590766,-8.080489128284558,4.12936021496657,-0.00492393560503501,0.00025556729167059995,0.06573657135092474
100.1812499,3.980719363195797,-8.094962264344298,4.126425654265818,0.049774281527721245,-0.11452065937163503,0.02220644722327525
100.1912499,3.991418691816179,-8.098095250750987,4.130179324871794,0.02647943430973276,-0.03830249530004642,0.0886358894917492
100.2012499,4.001376152999028,-8.076642265705411,4.125938090056778,0.04911379571109139,0.08840960521582593,0.15935325782218318
100.2112499,3.997576861918353,-8.067954858512962,4.108845135836945,0.015584320369361549,0.045486786362961634,0.08447232985245752
100.2212499,3.995925210108944,-8.07181646512586,4.125119660466559,0.027219564234362226,0.036470661509249096,-0.02729992357809346
100.2312499,4.007056279196626,-8.082278972917237,4.134322672346809,0.014336313313974707,-0.00048782257201267015,-0.011584402163060689
100.2412499,4.002158710004759,-8.099196761932738,4.127833787395316,0.03567052421207015,-0.05184101162758897,-0.023379840557756878
100.2512499,3.9980161627043223,-8.096444535833268,4.123771585131179,0.07102889078111728,0.016129053964268537,-0.039570526081311605
100.2612499,4.006557895230923,-8.077116240120562,4.119798934262057,0.11541715949502654,0.05912261567052921,0.025972583696755928
100.2712499,4.008472082485621,-8.072209405078063,4.126481907926847,0.05700508974685427,0.04392404527029154,0.07774869821468947
100.2812499,4.005671237714351,-8.087456344935934,4.133544910088478,0.08368693817370296,-0.007703184541364235,0.017299874691962563
100.2912499,4.010235687681529,-8.083940530587144,4.125240960631986,0.197722777686934,0.019879555539798508,-0.03281136781369626
100.3012499,4.017511738779816,-8.062721311384653,4.119485046735047,0.13812062584805426,0.03838020351974757,0.061540254752591936
100.3112499,4.005853468741294,-8.070838953363925,4.135244746988665,0.04270463513302324,0.053355234259758695,0.08556875712651726
100.3212499,4.003004700909033,-8.083226447733743,4.140080342397175,0.061650773413173016,0.019841819059369263,-0.005129768021186753
100.3312499,4.007105538400012,-8.07470767937798,4.124907939575626,-0.03466291480822114,0.04996979449970099,0.05247857014282097
100.3412499,4.000414382167254,-8.077447297929153,4.12555974802407,-0.09668972008082935,0.01701374308729177,0.1483996203390792
100.3512499,3.992243443536079,-8.07802928639882,4.144857073717286,-0.1565007647439211,-0.1297027341958678,0.11744746019366999
100.3612499,3.995863293821968,-8.067758626202655,4.1258437905916745,-0.11227028868348005,-0.04570821285351108,0.0015517198295428318
100.3712499,3.998891914246078,-8.072753547256065,4.104848910170367,-0.025368874952241337,0.07815688311642362,0.041631754037221774
100.3812499,3.9885087531193535,-8.085950299545779,4.1289207289895336,-0.06643208975235754,-0.014941129397255608,0.07328733886575427
100.3912499,3.9910348693204063,-8.093766779236482,4.138576205963729,-0.06297145090321173,-0.046580672884567985,-0.06431310431115934
100.4012499,4.015839038032275,-8.0855732311087,4.117610834032659,0.02933616217706975,0.05737272753816538,-0.13665396127558652
100.4112499,4.013446473887668,-8.076948495681588,4.128844758975818,0.14476001022346643,0.15245139014288395,-0.10014827820221488
100.4212499,3.9932148725432373,-8.086583207379986,4.1507903679304246,0.13931354749090896,0.06347844124678222,-0.004757141515529074
100.4312499,3.990492892993204,-8.086212733777703,4.1448592822540355,0.1568457407484646,-0.006351386017338601,0.026454073226595883
100.4412499,3.9982142301128043,-8.073220745073616,4.132360713951368,0.17965976025794853,0.011210972660878603,0.038355938221760894
100.4512499,4.009900011147425,-8.070816518567943,4.125616626842562,0.10255274370224367,0.022995331289165404,0.045754591723500326
100.4612499,3.9995226673474975,-8.077208579718492,4.122527843688262,0.026122444486361765,0.03564786532882361,-0.012657602281961512
100.4712499,3.979872414559279,-8.077494082326545,4.130260029084604,-0.06290375592488932,-0.007366442526163416,0.056329844318063996
100.4812499,3.996832753561512,-8.075725655659491,4.132968279250375,0.010001310025739665,0.010510728628359396,0.04915315011793877
100.4912499,4.010553723704214,-8.07795386079596,4.125787007528733,0.0397570980774218,0.03364385590638083,-0.050312387604007025
100.5012499,4.001454655325341,-8.09220761523203,4.124123223697984,-0.08553458655986877,0.02678841707607836,0.0012385699994329092
100.5112499,3.995376063640672,-8.094301079978099,4.12757249512971,-0.06343207842089293,-0.06187348069361783,0.05293431117431027
100.5212499,4.009386887219473,-8.077103891845145,4.1191316523546115,-0.0139601479173043,-0.02844193643635466,0.0930331543147732
100.5312499,4.020377066209606,-8.074440671459078,4.13130475373311,-0.06622563988934603,0.15598465766882771,0.08430949249773437
100.5412499,4.008556134092239,-8.082449104014282,4.137633991787137,-0.04675610128985487,0.08386831881951493,0.12312827288838506
100.5512499,4.000348432126912,-8.089575729035326,4.1125700666329585,0.06759944294008374,-0.006713939711080146,0.07244918200399608
100.5612499,3.9929783015252944,-8.083547877346426,4.102010663197993,0.06017443404004789,-0.058942556882321445,0.0666354128844332
100.5712499,3.9851347141960733,-8.070201803470916,4.116929714794548,0.04789463754909997,-0.03900249320528472,0.08630490939458328
100.5812499,3.994240401189379,-8.072074275894442,4.125503839935383,0.0006142554572478303,-1.945316113615526e-05,-0.027272549937000904
100.5912499,4.03176989348277,-8.074160397564638,4.1270203194129556,0.086511675853155,-0.009602291977641716,-0.14884399484827074
100.6012499,4.057886505248715,-8.074682651245066,4.136385376223798,0.37311650750242986,0.14157427416178986,-0.20987133592408466
100.6112499,4.005070111618819,-8.112539466628304,4.16558327321505,0.30454974862757234,0.06912011918678458,-0.0558916790398061
100.6212499,3.9645255794893353,-8.12618317269017,4.151067374075799,0.2491054652294981,-0.12583862385828187,-0.0600892546259123
100.6312499,4.007593880164524,-8.051962648450466,4.096717461613376,0.35340610005333345,-0.1237418754284077,-0.04447435526978544
100.6412499,4.031563601623016,-7.988437108979155,4.095898844781872,0.11167644399140077,-0.0043626694568834725,0.14478090223834456
100.6512499,3.986118241329338,-8.026885400876791,4.132757517632953,-0.36202800806434016,0.09160891721938963,0.22287203324656477
100.6612499,3.945540390186683,-8.111791468736662,4.147117271298835,-0.22329177989685584,-0.08602891924627297,0.16553085742759946
100.6712499,3.983215608923967,-8.101635771612152,4.122201996465895,-0.06973113664021108,-0.14106561768298687,0.15508880271979325
100.6812499,4.024430506932581,-8.0382994188359,4.091566167103091,-0.37162750563121044,0.09406388497278749,0.1689237362599175
100.6912499,4.019005118438268,-8.06145478046044,4.1093809920624675,-0.37087372734300494,0.08181282139709362,0.1522052321221161
100.7012499,4.015104708274432,-8.129985366258678,4.140151868663199,-0.08461739536021969,-0.09567919537038987,-0.033974457895949585
100.7112499,4.0219618430084365,-8.138415038810686,4.152558759938336,0.12876541456058238,0.034187551417853054,-0.01207623388687393
100.7212499,4.017556308082258,-8.12205310629083,4.145807931665944,0.2880797400913825,0.012665666612337851,-0.024665577493738933
100.7312499,4.000702319646215,-8.09033436845674,4.121417841776615,0.4249838151123166,-0.12210158013269895,-0.17955873207572387
100.7412499,3.999254511420676,-8.057427875341043,4.107658070130937,0.4143198540969371,0.07553671202212707,-0.08987385079354197
100.7512499,4.001758977854844,-8.05564976978928,4.117335395882957,0.3120789305846022,0.14875614781015595,-0.059002036108735834
100.7612499,3.9791845258447465,-8.076563915493923,4.136734738153634,0.11873580114867972,-0.02664970436517413,-0.04884357248142258
100.7712499,3.989072646509405,-8.081055709995162,4.139620256800563,0.05583299233611139,-0.03700542618470804,0.005040834590905894
100.7812499,4.022832555430211,-8.064486797942656,4.106886928653582,0.018446912372426887,-0.028833496869473303,-0.04562193894285771
100.7912499,4.021322225863141,-8.053422536784941,4.109930054402526,-0.11182263991315548,-0.00042765486699385103,0.030089221877110998
100.8012499,4.009105295119802,-8.075878857363579,4.133913358039517,-0.2395910415802496,-0.005654767246323975,0.11916366219568016
100.8112499,4.007301008852626,-8.1035373901345,4.130888460402352,-0.2631360016870091,-0.07518695260366554,0.1867245763463985
100.8212499,4.004927007368683,-8.09976500854158,4.133003789954241,-0.17677802895348088,0.039370066588530206,0.1552990499521358
100.8312499,4.015443544485337,-8.086717762222554,4.145571153705457,-0.1041679279159374,-0.014612324397628858,0.159095858940257
100.8412499,4.01324318277255,-8.097713698395372,4.144979183384821,-0.036780228303328305,-0.07199455753878146,0.0924941816405659
100.8512499,4.00158224375764,-8.102784768354622,4.125664789737837,0.07773516637443553,0.00534687819847197,0.04312023731148329
100.8612499,3.9956890067808586,-8.085401502416197,4.102743209717233,0.05302472176166433,0.007436618954235667,0.09766425233411942
100.8712499,3.9923875305667913,-8.071261221152506,4.116581086188284,0.04093631199977025,-0.03010857698854184,0.09536275888856349
100.8812499,4.00117091338177,-8.083937982324073,4.137935256420099,0.1549546024394855,0.05393454283376663,-0.07950775634599841
100.8912499,4.02709575051511,-8.090698379369085,4.137375458493961,0.17920425491732522,0.0346061989009403,-0.11258972499612006
100.9012499,4.020510728178233,-8.091937538064798,4.120578548909697,0.18236287339808988,0.07191711546641032,-0.02724764214376458
100.9112499,3.9919295598634683,-8.092472164451877,4.11515600530197,0.18186926393378236,0.034934877930628314,0.018788452352700716
100.9212499,3.990054906698665,-8.077072954868079,4.12779976451909,0.18861544465864605,-0.1521702971358034,0.05935578643738365
100.9312499,4.003299242417466,-8.06468535643707,4.129302609066714,0.10488310690729505,-0.05807772308947879,0.005054884210141339
100.9412499,4.015732655723853,-8.071875694063074,4.129730246431081,0.006524606664040967,0.017764763071241307,0.11355859259579382
100.9512499,4.003055006667201,-8.083123390215922,4.123114266262105,0.020891767958475856,0.007349074074769951,0.04309966519569389
100.9612499,3.995590228549954,-8.077113854127214,4.119908668042359,-0.05053773354810233,0.043059576649395304,0.009906816886832107
100.9712499,3.9964029920944952,-8.092322083479539,4.128802818816029,-0.2702546867433776,-0.012637837243390663,0.19961908184756802
100.9812499,3.9959335317447495,-8.104476987906162,4.135532387114179,-0.18662016521169186,-0.13298706720704775,0.22783361613180628
100.9912499,3.9966984805356267,-8.072614251678008,4.119638970715094,-0.1198775617680688,-0.06165768363977056,0.20047443910005702
101.0012499,3.987954495166358,-8.058264004453813,4.101692222227376,-0.22591781122142424,0.026313776721326093,0.23841109159179907
101.0112499,3.9675986319879675,-8.09520659766351,4.138435446319531,-0.06201776620585997,-0.11357455198004082,0.14015988054195383
101.0212499,3.995047650741842,-8.097542341863253,4.1333500543375346,0.21194810069262127,-0.2104349553216726,-0.18279198140942865
101.0312499,4.053547621774706,-8.075676908118522,4.095883308953266,0.05862047443866542,0.13926619220119568,-0.23944319081220547
101.0412499,4.026708784857385,-8.133169580639892,4.1270872064538215,-0.15875676078614345,0.2735664926620699,0.00927106357748655
101.0512499,3.9669410776113883,-8.1932190002867,4.150907657375628,0.1666060479965045,-0.09948089357830367,-0.04716237677421637
101.0612499,4.000963806324259,-8.107425433079648,4.109276474763629,0.5958292405848372,-0.1895195833327183,-0.11497047833646816
101.0712499,4.041176881697629,-7.97777876655296,4.090904305789239,0.2994358049621304,0.18103461595690237,-0.04790194745238728
101.0812499,3.9986829367339065,-8.000686395512279,4.145888107125597,-0.07673794694211251,0.23891156051356946,-0.001079751647984832
101.0912499,3.961732255967609,-8.126247358605134,4.182902400011118,0.27985665964816253,-0.06501216227674633,-0.060542697632903125
101.1012499,3.9813418865948673,-8.127551844868592,4.138824105449913,0.5291665397231574,-0.17723565806278546,-0.15012266788341294
101.1112499,4.026177199350274,-8.019218952551922,4.10024512254999,0.065455906944227,0.027412786893535192,-0.04653782417918097
101.1212499,4.017718304875951,-7.996753044703967,4.104661736691468,-0.2724303386806645,0.03134207041939618,0.058583715071648085
101.1312499,4.0096572598665245,-8.061070700243699,4.129462130010694,-0.1625342038802181,-0.0813190962006098,-0.06460492826761448
101.1412499,4.036051123595739,-8.103500262507263,4.139749667557679,-0.1303797285404997,0.19413042260923052,0.00121487989246637
101.1512499,4.005802996924106,-8.118112559557325,4.149992356582346,-0.11940402713761637,0.11631575842566359,0.22057446805287048
101.1612499,3.9813329996401263,-8.118894680468534,4.139545664141812,-0.024708897884159076,-0.2257873435502184,0.24901856426321045
101.1712499,4.003697450441362,-8.058319820636498,4.082287628866542,-0.045791217323723675,-0.1208164229741939,0.26517677103271675
101.1812499,4.007206208720699,-8.005176701061075,4.083914782389189,-0.3458783088111802,0.06319886926957885,0.3491748053612795
101.1912499,3.9827622059152206,-8.07546334338115,4.145842487646706,-0.5192888006401275,0.0666490724668728,0.21951864524431278
101.2012499,3.970623244188269,-8.170140044306917,4.1634192345666055,-0.13266781424475474,-0.1404901687347292,0.06113327515807111
101.2112499,3.991085606890507,-8.155424087502789,4.131945468896055,0.37873939600972945,-0.14509246640958764,-0.07413120393295478
101.2212499,4.020735743684986,-8.070830566658078,4.09440581110081,0.4194635840082599,0.05245775924606246,-0.14801808215659443
101.2312499,4.032002982096469,-8.035226654452055,4.083462864110015,0.15198572717929498,0.0991506257886224,-0.14338224248474607
101.2412499,4.008075606850542,-8.08868102527322,4.128539746312184,0.0787156381225008,0.25126665497278916,-0.09804050248008028
101.2512499,3.9851499967225177,-8.144291494461132,4.173030342768958,0.34549654620054804,0.16833954059127626,-0.08586963893780462
101.2612499,4.003538749033361,-8.110046685607658,4.16161125701095,0.6160344086428688,-0.0886043043921573,-0.1437310228355603
101.2712499,4.032052846503485,-8.038323964625555,4.118432382910967,0.5051394493711601,0.03970355940777673,-0.06921095508316719
101.2812499,4.0087538004609335,-8.031888990296718,4.103981664951776,0.18294582434776469,0.10069194012818912,0.0816839765273331
101.2912499,3.9715264609867105,-8.063401629583732,4.126122159229051,0.019467152759013784,-0.129778101235664,0.02998071984319056
101.3012499,3.988166164881772,-8.0490716172521,4.120800408021899,-0.150427728433086,-0.014317719265149539,0.006030535450918328
101.3112499,4.007319589001048,-8.050058864048221,4.114485609568086,-0.45208901893211284,0.11440750057073763,0.17893111220451433
101.3212499,4.006488788966818,-8.084184240864046,4.143828168470097,-0.47417029913132497,-0.12999160033047932,0.31747510518240835
101.3312499,4.009079877053684,-8.10278132500991,4.143371752180932,-0.33729693076108536,-0.17807751352616133,0.2403385769972911
101.3412499,4.005483052365215,-8.082228204022524,4.118561204791868,-0.31612405489005163,0.01730203201727027,0.1020039384161296
101.3512499,3.989744799517451,-8.086394436280669,4.134441395826436,-0.2681289434918274,0.1045163327202664,0.23187882672185242
101.3612499,3.9913127017248864,-8.117712663177038,4.1391474599922695,-0.07010427994487915,-0.008378444753253243,0.199826843949165
101.3712499,4.025902732929862,-8.109623642519823,4.1109527375553645,0.183190372693293,0.0020270992234844676,-0.0009848635960230281
101.3812499,4.041561652530514,-8.093203846306798,4.122036252052439,0.2578372815752119,0.18945822715468433,-0.04602728162752753
101.3912499,4.005100462360022,-8.089245649949666,4.1279551779372134,0.3011636178346108,0.12123768038183526,-0.0729718055998315
101.4012499,3.985559471001782,-8.090792523417102,4.117116028199577,0.373585109505793,0.08186527042444262,-0.10075661908221879
101.4112499,4.007837954045883,-8.0940822681315,4.130417356466592,0.40405102176912333,0.08097133824711131,-0.09098576035922924
101.4212499,4.0177710098429955,-8.077898619682935,4.129666948520883,0.3159142369060702,0.04635353980934384,-0.028139603165431282
101.4312499,4.014531855629175,-8.066303601616926,4.118757039896073,0.12306643443971078,0.06988605991580012,-0.03683020389096647
101.4412499,3.9896496617300907,-8.065230282847475,4.124364246364269,0.015063384272055324,0.08807765033460133,-0.045006643087358876
101.4512499,3.964888380894086,-8.073121135217525,4.117639143065786,-0.05153058396847049,-0.021545404541218064,0.042628380029489404
101.4612499,3.99024239206647,-8.051019394085092,4.125471711403043,-0.012626433683472545,-0.07482439174152725,0.029369868743031352
101.4712499,4.026141041333705,-8.021177575753878,4.127899621608683,0.014338932406820158,-0.09767558527861381,0.012933683304073715
101.4812499,4.031361142656032,-8.064815647251129,4.119730415556731,-0.12017787917097243,0.02043866932632146,0.029888847272706243
101.4912499,4.020126347235054,-8.127665640978423,4.126604939230613,-0.03671470356146193,-0.03998962255066215,0.027097460735392157
101.5012499,4.021730600880602,-8.121710197757668,4.110402893665332,-0.03665009045631259,-0.08073354125324904,0.0066836932048835946
101.5112499,4.014987449370209,-8.07815128205093,4.093776160487649,-0.20151676616730455,-0.025640062460667443,0.2203313933928874
101.5212499,3.9938186390398758,-8.066841240794387,4.11902314323472,-0.37009517729789926,0.010868527899204429,0.3950128672376222
101.5312499,3.9678793661099596,-8.08177697773795,4.1352297819136,-0.1711871659015387,-0.09511273489156677,0.34087148935584083
101.5412499,3.969793269991954,-8.082930242456936,4.115392612351167,-0.017841373753466814,-0.020037089740999697,0.17186813502461612
101.5512499,3.9887487766365624,-8.073923682378805,4.12296234203893,-0.030658642926361942,0.036616076686367786,-0.014577181454180046
101.5612499,3.9970860409832394,-8.091561448578586,4.127002163921613,-0.054444702991507846,0.009729071111709184,-0.1438617844969283
101.5712499,4.003927334714948,-8.115677116374334,4.096904510466136,0.005814226315370171,0.07579933724068129,-0.15042703002561286
101.5812499,4.016835373121726,-8.106503301240165,4.105982348028094,0.1635063310598115,0.16831446380827206,-0.2383279184271582
101.5912499,4.009390241752809,-8.091214345352823,4.153976192267366,0.39842868816454724,0.2509915702796351,-0.2470147052362775
101.6012499,4.000558548612661,-8.086657953779426,4.177272860773834,0.5664684517274479,0.10756397834114555,-0.20240601665845143
101.6112499,3.9997176738219933,-8.081874617087974,4.146753382801509,0.5628271135925942,-0.02857948831930991,-0.22786150227199725
101.6212499,3.9934419983675804,-8.064048447803234,4.107869908293459,0.4158859269110899,-0.05839560774334491,-0.07624335389284802
101.6312499,3.980270387392478,-8.040199648623576,4.1065666193157195,0.050811905904994056,-0.08336645065290818,0.05533396014914725
101.6412499,3.979226000919385,-8.02587386279754,4.112492197601853,-0.28293197119945385,-0.06926183470307257,0.13931776421909542
101.6512499,3.9950039422247534,-8.04514329912209,4.118848007862891,-0.4526172584539248,-0.039839276167999614,0.2342406008810936
101.6612499,3.9928053049423586,-8.088570138179549,4.125291202789989,-0.5741745142475878,-0.014478370863493796,0.22924055620697434
101.6712499,3.9878871073088757,-8.116522605785986,4.134333083437167,-0.47894297476985065,-0.0743869891431151,0.21536875954966567
101.6812499,4.012083637787282,-8.102929001895864,4.131319601376825,-0.3653771857800847,-0.12438613305371625,0.19685851786282016
101.6912499,4.0231851466595385,-8.085119296639734,4.100448766382292,-0.24482916218021455,-0.029440572780827085,0.1923912419574222
101.7012499,4.020170197581221,-8.099123436114452,4.104746676180101,-0.0602726167961328,0.020604027860878674,0.2121674103864032
101.7112499,4.015153693388738,-8.117241920388627,4.1399823984998445,0.07772130294123784,0.04825028463511223,0.11889681311857285
