# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
77.9699999,-38.96323776245117,0.4692635238170624,-5.52821159362793,499.9847412109375,1.4190673828125,-211.2274169921875
77.9899999,-31.028854370117188,-0.3064578175544739,-6.023811340332031,497.802734375,-65.4144287109375,-194.8394775390625
78.0099999,-21.976377487182617,0.23702596127986908,-7.46033239364624,171.4324951171875,-21.575927734375,-196.8231201171875
78.02999989999999,-12.342109680175781,0.8643068075180054,-9.191340446472168,11.71875,32.9437255859375,-186.492919921875
78.0499999,-3.2800562381744385,0.0454898327589035,-10.488997459411621,68.450927734375,58.1817626953125,-134.27734375
78.0699999,4.1180267333984375,-2.4660277366638184,-11.35809326171875,195.6024169921875,75.8514404296875,-76.1566162109375
78.0899999,9.26795482635498,-5.559336185455322,-11.635820388793945,290.771484375,98.6785888671875,-45.2880859375
78.1099999,12.09311294555664,-8.212111473083496,-11.310209274291992,323.577880859375,116.607666015625,-55.72509765625
78.1299999,12.902353286743164,-9.928754806518555,-10.32858657836914,306.0760498046875,125.152587890625,-90.02685546875
78.1499999,12.291831970214844,-10.448296546936035,-8.887276649475098,256.622314453125,132.9498291015625,-117.5537109375
78.1699999,11.03248119354248,-10.08437728881836,-7.0988078117370605,188.8427734375,140.899658203125,-136.2457275390625
78.1899999,9.667786598205566,-9.064447402954102,-5.272032260894775,139.8162841796875,143.9361572265625,-154.96826171875
78.2099999,8.631096839904785,-7.829039573669434,-3.627215623855591,130.0201416015625,135.7269287109375,-168.975830078125
78.2299999,8.006210327148438,-6.744466304779053,-2.2673089504241943,150.360107421875,115.6158447265625,-169.403076171875
78.24999989999999,7.807491779327393,-5.793968200683594,-1.3192051649093628,174.1790771484375,94.7723388671875,-149.3988037109375
78.2699999,7.814674377441406,-5.070919036865234,-0.7422025203704834,181.549072265625,74.4171142578125,-135.009765625
78.2899999,7.915230751037598,-4.24970817565918,-0.629675030708313,172.7142333984375,57.1746826171875,-126.708984375
78.3099999,8.061277389526367,-3.423708438873291,-0.689530074596405,154.7393798828125,39.0625,-123.84033203125
78.3299999,8.271966934204102,-2.7964274883270264,-0.8140285611152649,135.1165771484375,24.1546630859375,-121.368408203125
78.3499999,8.461109161376953,-2.3558945655822754,-0.9768342971801758,108.9935302734375,21.7132568359375,-101.2725830078125
78.3699999,8.671798706054688,-2.169146776199341,-1.0414776802062988,76.873779296875,21.3470458984375,-74.066162109375
78.38999989999999,8.841787338256836,-2.1930887699127197,-1.0558429956436157,54.7332763671875,17.63916015625,-60.4095458984375
78.4099999,9.057265281677246,-2.3080103397369385,-1.0223240852355957,51.5899658203125,14.1143798828125,-52.337646484375
78.4299999,9.370905876159668,-2.6599581241607666,-0.828393816947937,64.02587890625,10.2996826171875,-44.8760986328125
78.4499999,9.75637149810791,-3.136404275894165,-0.6272808313369751,76.9500732421875,7.50732421875,-32.04345703125
78.4699999,10.20887565612793,-3.5434184074401855,-0.4141969084739685,75.0885009765625,5.9661865234375,-13.61083984375
78.4899999,10.611102104187012,-3.8115692138671875,-0.16759411990642548,67.4591064453125,3.631591796875,-9.3536376953125
78.5099999,10.862493515014648,-3.7684733867645264,0.11013327538967133,67.535400390625,3.8909912109375,-14.6636962890625
78.52999989999999,10.90558910369873,-3.5960910320281982,0.4908113479614258,69.5953369140625,2.410888671875,-19.8211669921875
78.5499999,10.644620895385742,-3.4572272300720215,0.8619126081466675,64.300537109375,-0.823974609375,-19.0277099609375
78.5699999,10.14902114868164,-3.3063924312591553,1.1228805780410767,43.4722900390625,-1.8310546875,-9.9945068359375
78.5899999,9.50737476348877,-3.222595453262329,1.235408067703247,16.9830322265625,-3.0517578125,-9.9029541015625
78.6099999,8.875306129455566,-3.1531636714935303,1.2473790645599365,-1.068115234375,-3.5247802734375,-17.181396484375
78.6299999,8.362946510314941,-3.1890766620635986,1.2090718746185303,-6.866455078125,-3.2806396484375,-20.3094482421875
78.6499999,8.054094314575195,-3.3518824577331543,1.1683704853057861,-3.7841796875,-3.6773681640625,-13.7786865234375
78.6699999,7.960720539093018,-3.6104562282562256,1.1468225717544556,3.4637451171875,-4.4403076171875,-1.9989013671875
78.6899999,8.075642585754395,-3.8379054069519043,1.1037269830703735,13.5498046875,-3.84521484375,6.6680908203125
78.7099999,8.365341186523438,-3.9240965843200684,1.091755986213684,21.3623046875,-3.2196044921875,9.6282958984375
78.7299999,8.772355079650879,-3.821146011352539,1.1037269830703735,22.03369140625,-0.79345703125,8.23974609375
78.74999989999999,9.17936897277832,-3.6080620288848877,1.158793568611145,17.120361328125,3.2958984375,4.852294921875
78.7699999,9.50737476348877,-3.354276657104492,1.2689268589019775,11.04736328125,5.3558349609375,2.6397705078125
78.7899999,9.658209800720215,-3.1435868740081787,1.3958195447921753,7.568359375,3.5400390625,1.800537109375
78.8099999,9.619902610778809,-3.043030261993408,1.501164436340332,6.805419921875,-0.7781982421875,0.762939453125
78.8299999,9.469067573547363,-3.0358476638793945,1.577778935432434,4.852294921875,-5.4931640625,0.3662109375
78.8499999,9.277531623840332,-3.141192674636841,1.5897499322891235,2.3956298828125,-7.62939453125,-1.4801025390625
78.8699999,9.129091262817383,-3.2848446369171143,1.5634137392044067,0.1678466796875,-6.6070556640625,-2.7618408203125
78.88999989999999,9.062053680419922,-3.426102638244629,1.4867992401123047,-3.47900390625,-3.9215087890625,-3.90625
78.9099999,9.057265281677246,-3.5051112174987793,1.3862427473068237,-6.744384765625,-0.2593994140625,-6.40869140625
78.9299999,9.083600997924805,-3.533841609954834,1.278503656387329,-7.87353515625,3.7841796875,-9.368896484375
78.9499999,9.10993766784668,-3.5386300086975098,1.213860273361206,-4.7607421875,6.9732666015625,-10.4217529296875
78.9699999,9.124302864074707,-3.529053211212158,1.1971008777618408,-0.2593994140625,8.1939697265625,-6.805419921875
78.9899999,9.124302864074707,-3.488351821899414,1.2186486721038818,1.129150390625,8.941650390625,-0.7476806640625
79.0099999,9.11233139038086,-3.4093432426452637,1.280897855758667,-0.5950927734375,7.843017578125,3.2501220703125
79.02999989999999,9.083600997924805,-3.315969467163086,1.3527239561080933,-2.5482177734375,5.37109375,4.7454833984375
79.0499999,9.047688484191895,-3.2321722507476807,1.436521053314209,-2.5482177734375,1.983642578125,6.4697265625
79.0699999,9.016563415527344,-3.2321722507476807,1.50355863571167,-2.1514892578125,-0.67138671875,8.1024169921875
79.0899999,9.009381294250488,-3.2800562381744385,1.5658079385757446,-2.7313232421875,-1.6937255859375,9.1705322265625
79.1099999,9.028534889221191,-3.354276657104492,1.5873557329177856,-3.7841796875,-1.52587890625,9.0484619140625
79.1299999,9.047688484191895,-3.4548330307006836,1.5705963373184204,-3.082275390625,-0.4119873046875,7.354736328125
79.1499999,9.059659004211426,-3.5266590118408203,1.534683346748352,-1.4190673828125,0.1220703125,7.1868896484375
79.1699999,9.045293807983398,-3.5673606395721436,1.4293384552001953,-2.50244140625,1.617431640625,8.3770751953125
79.1899999,9.016563415527344,-3.5960910320281982,1.3335703611373901,-5.1422119140625,2.044677734375,8.087158203125
79.2099999,9.002198219299316,-3.5936968326568604,1.2665326595306396,-7.2021484375,2.410888671875,8.9111328125
79.2299999,8.987833023071289,-3.620033025741577,1.2665326595306396,-7.5225830078125,5.0048828125,9.552001953125
79.24999989999999,8.975862503051758,-3.6798880100250244,1.3551181554794312,-5.1116943359375,7.14111328125,8.5906982421875
79.2699999,8.956708908081055,-3.7660791873931885,1.4844050407409668,-2.349853515625,7.4920654296875,8.11767578125
79.2899999,8.923190116882324,-3.861847400665283,1.623268723487854,-1.739501953125,6.6070556640625,7.9345703125
79.3099999,8.884882926940918,-3.957615375518799,1.7046716213226318,-2.4871826171875,5.0506591796875,6.622314453125
79.3299999,8.846575736999512,-4.043806552886963,1.702277421951294,-3.60107421875,1.9683837890625,6.34765625
79.3499999,8.829815864562988,-4.106055736541748,1.625662922859192,-6.1492919921875,-2.1820068359375,7.6446533203125
79.3699999,8.832210540771484,-4.122815132141113,1.4915876388549805,-11.0626220703125,-3.6468505859375,8.36181640625
79.38999989999999,8.846575736999512,-4.113238334655762,1.3479355573654175,-16.9219970703125,-1.190185546875,6.8511962890625
79.4099999,8.827422142028809,-4.089296340942383,1.235408067703247,-20.20263671875,2.227783203125,5.43212890625
79.4299999,8.731653213500977,-4.077325344085693,1.1563993692398071,-21.4385986328125,4.1656494140625,5.6915283203125
79.4499999,8.523358345031738,-4.089296340942383,1.1085153818130493,-24.10888671875,4.5928955078125,7.0037841796875
79.4699999,8.226476669311523,-4.101267337799072,1.0749965906143188,-29.052734375,4.69970703125,10.1318359375
79.4899999,7.931990146636963,-4.07014274597168,1.0534487962722778,-33.4320068359375,4.7607421875,16.3421630859375
79.5099999,7.762001991271973,-3.974374771118164,1.072602391242981,-36.041259765625,5.5084228515625,24.200439453125
79.52999989999999,7.8314337730407715,-3.7900211811065674,1.1635819673538208,-37.994384765625,8.8043212890625,32.318115234375
79.5499999,8.149862289428711,-3.5458126068115234,1.280897855758667,-37.689208984375,13.6260986328125,39.642333984375
79.5699999,8.62391471862793,-3.318363666534424,1.3670891523361206,-33.1573486328125,12.9241943359375,47.3480224609375
79.5899999,9.114726066589355,-3.1699230670928955,1.314416766166687,-29.47998046875,2.0751953125,61.03515625
79.6099999,9.44991397857666,-3.1675288677215576,1.0055646896362305,-34.2559814453125,-14.2822265625,79.742431640625
79.6299999,9.710882186889648,-3.3734302520751953,0.43095630407333374,-50.811767578125,-32.4554443359375,97.0306396484375
79.6499999,9.979032516479492,-3.6750996112823486,-0.3734954595565796,-83.3587646484375,-47.8057861328125,115.570068359375
79.6699999,10.465055465698242,-4.062960147857666,-1.3407529592514038,-131.011962890625,-56.33544921875,130.4168701171875
79.6899999,11.262324333190918,-4.438849925994873,-2.296039342880249,-181.396484375,-61.981201171875,136.8560791015625
79.7099999,12.60307788848877,-4.6040496826171875,-3.093308687210083,-224.54833984375,-72.3419189453125,141.815185546875
79.7299999,15.078681945800781,-4.094084739685059,-3.3470940589904785,-255.7830810546875,-94.207763671875,144.9127197265625
79.74999989999999,19.220651626586914,-2.868253707885742,-2.8850131034851074,-289.1693115234375,-127.349853515625,136.0626220703125
79.7699999,24.24847412109375,-0.6512228846549988,-1.843535304069519,-334.8541259765625,-143.035888671875,117.6910400390625
79.7899999,29.10152244567871,1.4173674583435059,-0.40940847992897034,-377.9144287109375,-146.5911865234375,100.7232666015625
79.8099999,31.490934371948242,2.4205379486083984,0.5123591423034668,-406.06689453125,-161.7889404296875,137.542724609375
79.8299999,29.333759307861328,2.121262788772583,1.1348515748977661,-429.99267578125,-194.8394775390625,233.428955078125
79.8499999,20.793642044067383,1.0582371950149536,0.37828385829925537,-500,-214.1265869140625,319.8699951171875
79.8699999,4.862623691558838,-0.9289502501487732,-3.066972494125366,-500,-215.606689453125,373.6114501953125
79.88999989999999,-14.539986610412598,-2.3487119674682617,-7.577648162841797,-500,-178.0242919921875,415.679931640625
79.9099999,-31.11743927001953,-2.518700122833252,-9.888052940368652,-467.8802490234375,47.6837158203125,291.015625
79.9299999,-41.71657180786133,-4.247313976287842,-11.092336654663086,-118.6065673828125,277.9541015625,-34.759521484375
79.9499999,-43.270408630371094,-4.4292731285095215,-8.966285705566406,454.6661376953125,150.6805419921875,-235.65673828125
79.9699999,-38.40778350830078,-2.964021682739258,-6.378153324127197,499.9847412109375,-58.074951171875,-247.039794921875
79.9899999,-30.844499588012695,-0.7924807667732239,-5.904101371765137,371.52099609375,-77.880859375,-252.7618408203125
80.0099999,-22.081722259521484,2.765302896499634,-6.4164605140686035,-14.892578125,1.495361328125,-248.7945556640625
80.02999989999999,-13.005303382873535,4.838681697845459,-7.378929615020752,-74.76806640625,40.2984619140625,-209.1217041015625
80.0499999,-4.754884719848633,3.864241600036621,-8.29590892791748,99.7161865234375,43.4112548828125,-145.6298828125
80.0699999,1.8746598958969116,0.9289502501487732,-8.911218643188477,264.4195556640625,46.630859375,-71.0296630859375
80.0899999,6.493074893951416,-2.607285737991333,-9.289502143859863,322.7996826171875,66.619873046875,-37.7044677734375
80.1099999,9.476250648498535,-5.274426460266113,-9.473855972290039,302.8564453125,96.9696044921875,-39.1387939453125
80.1299999,11.159374237060547,-6.7061591148376465,-9.385271072387695,253.082275390625,115.78369140625,-48.03466796875
80.1499999,11.966219902038574,-7.089231014251709,-8.971074104309082,196.1212158203125,123.0621337890625,-56.5948486328125
80.1699999,12.191274642944336,-6.890512466430664,-8.183381080627441,151.1077880859375,136.90185546875,-69.9005126953125
80.1899999,12.090718269348145,-6.3302693367004395,-7.1251444816589355,138.7939453125,162.4298095703125,-82.3211669921875
80.2099999,11.892000198364258,-5.889736175537109,-5.916072368621826,153.4271240234375,176.3458251953125,-94.085693359375
80.2299999,11.695674896240234,-5.626373767852783,-4.558559894561768,184.3414306640625,163.9404296875,-105.438232421875
80.24999989999999,11.530475616455078,-5.616796970367432,-3.337517261505127,212.554931640625,144.2413330078125,-113.616943359375
80.2699999,11.250353813171387,-5.324704647064209,-2.3511061668395996,214.7369384765625,129.2724609375,-116.14990234375
80.2899999,10.857705116271973,-4.896142482757568,-1.5490485429763794,184.9365234375,108.6883544921875,-133.6669921875
80.3099999,10.32858657836914,-4.1874589920043945,-1.1755530834197998,147.2320556640625,86.97509765625,-150.4669189453125
80.3299999,9.770736694335938,-3.4811692237854004,-1.0438719987869263,108.0780029296875,67.596435546875,-140.5029296875
80.3499999,9.239224433898926,-2.7700912952423096,-1.094150185585022,63.7664794921875,56.793212890625,-111.4349365234375
80.3699999,8.803479194641113,-2.367865562438965,-1.0845733880996704,27.77099609375,51.3153076171875,-97.71728515625
80.38999989999999,8.540117263793945,-2.123656988143921,-1.0079588890075684,30.0140380859375,46.7681884765625,-92.5750732421875
80.4099999,8.520963668823242,-2.1978771686553955,-0.7015010714530945,54.901123046875,37.109375,-70.953369140625
80.4299999,8.69334602355957,-2.6240451335906982,-0.2298433631658554,76.751708984375,26.580810546875,-40.6646728515625
80.4499999,9.011775016784668,-3.2824504375457764,0.272938996553421,93.231201171875,19.927978515625,-19.1192626953125
80.4699999,9.361329078674316,-3.93367338180542,0.7876923680305481,108.2916259765625,11.8865966796875,-7.1563720703125
80.4899999,9.696516990661621,-4.381389141082764,1.2090718746185303,113.7237548828125,3.60107421875,1.373291015625
80.5099999,9.888052940368652,-4.587290287017822,1.3958195447921753,107.0556640625,1.5869140625,2.86865234375
80.52999989999999,9.96945571899414,-4.481945514678955,1.4101848602294922,97.4578857421875,0.3662109375,-4.1961669921875
80.5499999,9.876082420349121,-4.158728122711182,1.2856862545013428,89.9505615234375,-3.5858154296875,-18.1427001953125
80.5699999,9.66299819946289,-3.751713991165161,1.1468225717544556,82.7484130859375,-7.3089599609375,-31.6925048828125
80.5899999,9.406818389892578,-3.3470940589904785,1.1348515748977661,73.486328125,-7.26318359375,-37.5823974609375
80.6099999,9.210494041442871,-2.9305028915405273,1.2186486721038818,56.732177734375,-0.4119873046875,-33.935546875
80.6299999,9.11233139038086,-2.583343744277954,1.403002142906189,36.163330078125,6.3018798828125,-31.463623046875
80.6499999,9.08838939666748,-2.3032219409942627,1.558625340461731,23.01025390625,8.5906982421875,-33.0047607421875
80.6699999,9.0859956741333,-2.205059766769409,1.745373010635376,18.4173583984375,8.0108642578125,-31.5399169921875
80.6899999,9.071630477905273,-2.248155355453491,1.944091796875,17.822265625,6.317138671875,-21.392822265625
80.7099999,9.045293807983398,-2.406172752380371,2.142810583114624,17.1966552734375,5.1116943359375,-9.33837890625
80.7299999,9.038111686706543,-2.542642116546631,2.341529369354248,13.5345458984375,2.5482177734375,-1.64794921875
80.74999989999999,9.083600997924805,-2.5929205417633057,2.470816135406494,8.5601806640625,-1.4190673828125,-1.15966796875
80.7699999,9.186552047729492,-2.557007312774658,2.580949544906616,0.3662109375,-5.2490234375,-3.4332275390625
80.7899999,9.344569206237793,-2.4636335372924805,2.6144683361053467,-11.566162109375,-7.0343017578125,-2.3345947265625
80.8099999,9.533711433410645,-2.31758713722229,2.583343744277954,-20.9808349609375,-7.415771484375,0.6866455078125
80.8299999,9.694122314453125,-2.1930887699127197,2.4612393379211426,-23.5748291015625,-8.697509765625,0.42724609375
80.8499999,9.780313491821289,-2.1140801906585693,2.22660756111145,-20.1873779296875,-9.9029541015625,-0.4730224609375
80.8699999,9.749189376831055,-2.1547815799713135,1.9369091987609863,-15.4266357421875,-11.322021484375,-0.274658203125
80.88999989999999,9.634267807006836,-2.300827741622925,1.6663644313812256,-14.556884765625,-11.5814208984375,2.0751953125
80.9099999,9.430760383605957,-2.5019407272338867,1.4700398445129395,-15.594482421875,-8.9263916015625,5.1116943359375
80.9299999,9.222464561462402,-2.6671407222747803,1.3623007535934448,-15.777587890625,-5.18798828125,6.072998046875
80.9499999,9.006986618041992,-2.7748796939849854,1.381454348564148,-15.045166015625,-2.8228759765625,3.35693359375
80.9699999,8.83699893951416,-2.827552318572998,1.4652514457702637,-13.4429931640625,-0.518798828125,1.8463134765625
80.9899999,8.702922821044922,-2.8562827110290527,1.599326729774475,-12.8173828125,2.25830078125,4.241943359375
81.0099999,8.652645111083984,-2.8802247047424316,1.7621324062347412,-15.1824951171875,4.364013671875,7.3089599609375
81.02999989999999,8.667010307312012,-2.9305028915405273,1.9057846069335938,-18.1121826171875,6.134033203125,7.9345703125
81.0499999,8.777143478393555,-2.9735984802246094,1.9967641830444336,-19.8516845703125,6.6986083984375,7.904052734375
81.0699999,8.925583839416504,-3.095702886581421,2.0183119773864746,-19.378662109375,5.615234375,6.988525390625
81.0899999,9.0859956741333,-3.2561142444610596,1.9297266006469727,-19.34814453125,3.753662109375,7.87353515625
81.1099999,9.198522567749023,-3.450044631958008,1.7693150043487549,-23.37646484375,1.9073486328125,8.5906982421875
81.1299999,9.258378028869629,-3.648763418197632,1.5873557329177856,-28.839111328125,1.0833740234375,6.6375732421875
81.1499999,9.229647636413574,-3.7636849880218506,1.4269442558288574,-32.4249267578125,2.25830078125,6.16455078125
81.1699999,9.131484985351562,-3.801992416381836,1.3311761617660522,-33.8897705078125,2.7618408203125,8.36181640625
81.1899999,8.949525833129883,-3.754108190536499,1.2617442607879639,-31.005859375,0.701904296875,10.650634765625
81.2099999,8.710105895996094,-3.667917013168335,1.2114660739898682,-28.839111328125,-3.875732421875,15.533447265625
81.2299999,8.437167167663574,-3.5482068061828613,1.1276689767837524,-31.158447265625,-8.23974609375,23.956298828125
81.24999989999999,8.238448143005371,-3.404554843902588,1.0342950820922852,-39.55078125,-11.3983154296875,33.416748046875
81.2699999,8.11634349822998,-3.2609026432037354,0.950498104095459,-50.9185791015625,-14.2822265625,40.4052734375
81.2899999,8.10437297821045,-3.138798475265503,0.8164227604866028,-56.976318359375,-16.448974609375,45.013427734375
81.3099999,8.154650688171387,-3.1076738834381104,0.6607996821403503,-57.0831298828125,-21.331787109375,52.093505859375
81.3299999,8.293514251708984,-3.1723172664642334,0.43335050344467163,-57.6019287109375,-27.740478515625,64.3310546875
81.3499999,8.518569946289062,-3.3494882583618164,0.08379705995321274,-64.544677734375,-33.599853515625,78.582763671875
81.3699999,8.899248123168945,-3.550601005554199,-0.4644751250743866,-81.756591796875,-38.238525390625,96.25244140625
81.38999989999999,9.579200744628906,-3.754108190536499,-1.2066776752471924,-105.1483154296875,-43.4112548828125,116.546630859375
81.4099999,10.790667533874512,-3.907337188720703,-2.073378562927246,-125.2593994140625,-53.009033203125,135.9405517578125
81.4299999,12.531251907348633,-3.9671921730041504,-2.868253707885742,-138.6260986328125,-72.7996826171875,152.130126953125
81.4499999,14.935029983520508,-3.6607344150543213,-3.2130186557769775,-146.209716796875,-101.1199951171875,158.26416015625
81.4699999,17.87032127380371,-2.7916390895843506,-3.0597896575927734,-162.8265380859375,-126.0528564453125,149.444580078125
81.4899999,21.3227596282959,-1.0821791887283325,-2.492363929748535,-213.592529296875,-146.6217041015625,144.0277099609375
81.5099999,24.72252655029297,1.0438719987869263,-1.5203180313110352,-281.6009521484375,-174.3927001953125,138.0157470703125
81.52999989999999,27.40882110595703,3.0190882682800293,-0.19393034279346466,-317.7947998046875,-196.1517333984375,145.660400390625
81.5499999,28.12947654724121,3.9001545906066895,1.4197616577148438,-324.7528076171875,-201.2176513671875,194.6563720703125
81.5699999,25.447969436645508,3.5003228187561035,3.00711727142334,-332.33642578125,-193.2525634765625,274.3072509765625
81.5899999,18.090587615966797,2.0183119773864746,3.6367924213409424,-382.8582763671875,-185.24169921875,355.1177978515625
81.6099999,4.802768707275391,-0.2944868206977844,2.032677173614502,-447.32666015625,-169.8760986328125,410.8123779296875
81.6299999,-12.557587623596191,-2.4013843536376953,-2.1092917919158936,-474.9755859375,-123.3978271484375,443.7103271484375
81.6499999,-27.8732967376709,-3.177105665206909,-5.058948040008545,-417.0989990234375,22.9949951171875,323.54736328125
81.6699999,-38.7022705078125,-3.773261785507202,-7.781155586242676,-170.9747314453125,207.4432373046875,-8.2550048828125
81.6899999,-41.55376434326172,-4.019864559173584,-8.769960403442383,283.5693359375,140.2130126953125,-279.23583984375
81.7099999,-38.496368408203125,-2.612074136734009,-8.65982723236084,499.9847412109375,-50.3997802734375,-281.6925048828125
81.7299999,-31.95062255859375,-1.0630255937576294,-9.75637149810791,471.1151123046875,-117.2637939453125,-217.8955078125
81.74999989999999,-24.557327270507812,1.3503297567367554,-11.128249168395996,188.90380859375,-59.2193603515625,-236.541748046875
81.7699999,-16.122554779052734,3.313575267791748,-11.911153793334961,-15.3656005859375,18.85986328125,-219.29931640625
81.7899999,-7.6997528076171875,2.8874073028564453,-12.066776275634766,-29.9835205078125,71.2127685546875,-175.140380859375
81.8099999,-0.4620809257030487,0.2513911724090576,-11.523292541503906,77.8961181640625,96.8017578125,-128.6163330078125
81.8299999,5.140350818634033,-3.268085241317749,-10.453084945678711,191.0858154296875,110.2142333984375,-87.9058837890625
81.8499999,8.83939266204834,-6.1770405769348145,-8.93037223815918,239.0289306640625,129.3182373046875,-66.192626953125
81.8699999,11.001357078552246,-7.659051418304443,-7.343016624450684,232.696533203125,147.27783203125,-63.0950927734375
81.88999989999999,12.00452709197998,-7.618350028991699,-5.817910194396973,207.2906494140625,144.71435546875,-71.59423828125
81.9099999,12.351686477661133,-6.703764915466309,-4.441244125366211,176.7120361328125,128.6468505859375,-92.3919677734375
81.9299999,12.397176742553711,-5.588066577911377,-3.292027235031128,159.1796875,123.291015625,-117.3858642578125
81.9499999,12.380416870117188,-4.608838081359863,-2.3511061668395996,154.632568359375,130.584716796875,-123.84033203125
81.9699999,12.310985565185547,-3.9911341667175293,-1.5418659448623657,150.3143310546875,128.8604736328125,-122.1466064453125
81.9899999,12.174515724182129,-3.56017804145813,-1.1085153818130493,147.6287841796875,115.0970458984375,-126.9378662109375
82.0099999,11.836933135986328,-3.3016040325164795,-0.9576807022094727,150.5126953125,95.1690673828125,-134.063720703125
82.02999989999999,11.295844078063965,-3.07415509223938,-1.1420341730117798,155.45654296875,77.056884765625,-135.43701171875
82.0499999,10.809821128845215,-2.832340717315674,-1.4293384552001953,141.7999267578125,66.436767578125,-122.711181640625
82.0699999,10.383652687072754,-2.6839001178741455,-1.7262194156646729,118.7744140625,61.82861328125,-118.1182861328125
82.0899999,10.02452278137207,-2.4803929328918457,-1.9752163887023926,106.5216064453125,60.1806640625,-112.36572265625
82.1099999,9.715670585632324,-2.6599581241607666,-1.8938134908676147,104.6600341796875,54.107666015625,-103.08837890625
82.1299999,9.399636268615723,-3.095702886581421,-1.6543933153152466,108.70361328125,49.163818359375,-79.5440673828125
82.1499999,9.208099365234375,-3.667917013168335,-1.1492167711257935,100.3570556640625,46.722412109375,-40.985107421875
82.1699999,9.057265281677246,-4.2951979637146,-0.6009446382522583,89.17236328125,40.191650390625,-28.0914306640625
82.1899999,9.002198219299316,-4.58968448638916,-0.15322890877723694,80.56640625,30.3192138671875,-25.3143310546875
82.2099999,9.009381294250488,-4.795586109161377,0.30885201692581177,71.319580078125,14.190673828125,-21.759033203125
82.2299999,9.059659004211426,-4.793191909790039,0.6823474764823914,63.29345703125,3.3111572265625,-14.9688720703125
82.24999989999999,9.222464561462402,-4.642356872558594,1.115697979927063,47.515869140625,0.54931640625,-6.5460205078125
82.2699999,9.421183586120605,-4.371812343597412,1.5322890281677246,32.7911376953125,-1.5869140625,-12.5885009765625
82.2899999,9.583989143371582,-3.9647979736328125,1.8483237028121948,24.993896484375,-2.7008056640625,-18.00537109375
82.3099999,9.66539192199707,-3.6511576175689697,2.070984363555908,19.1497802734375,-4.2572021484375,-18.73779296875
82.3299999,9.603142738342285,-3.3901896476745605,2.1068975925445557,7.7667236328125,-1.983642578125,-12.2833251953125
82.3499999,9.48343276977539,-3.1699230670928955,2.1116859912872314,-8.7432861328125,1.434326171875,-4.3487548828125
82.3699999,9.296685218811035,-2.940079689025879,2.056619167327881,-13.702392578125,2.5634765625,-8.392333984375
82.38999989999999,9.081207275390625,-2.734178304672241,1.9847931861877441,-7.781982421875,2.685546875,-11.90185546875
82.4099999,8.853757858276367,-2.6216509342193604,1.968033790588379,-1.251220703125,-1.64794921875,-6.683349609375
82.4299999,8.667010307312012,-2.5953147411346436,1.9105730056762695,1.0833740234375,-6.378173828125,-1.2054443359375
82.4499999,8.578424453735352,-2.6791117191314697,1.9728221893310547,-2.38037109375,-8.148193359375,-2.105712890625
82.4699999,8.607154846191406,-2.7940332889556885,2.0685901641845703,-7.415771484375,-5.2490234375,-2.838134765625
82.4899999,8.743624687194824,-2.9328970909118652,2.1787235736846924,-8.4991455078125,-2.9449462890625,-2.5177001953125
82.5099999,8.89445972442627,-3.1459810733795166,2.2577321529388428,-8.1024169921875,-4.2572021484375,-3.0670166015625
82.52999989999999,9.066842079162598,-3.380612850189209,2.2146365642547607,-8.9111328125,-6.4239501953125,-1.03759765625
82.5499999,9.27034854888916,-3.555389642715454,1.9919757843017578,-8.209228515625,-8.2550048828125,1.3580322265625
82.5699999,9.50737476348877,-3.648763418197632,1.6950948238372803,-10.3912353515625,-9.521484375,2.3040771484375
82.5899999,9.749189376831055,-3.665522813796997,1.3431471586227417,-14.09912109375,-10.07080078125,0.152587890625
82.6099999,9.907206535339355,-3.622427225112915,0.9840168952941895,-13.916015625,-10.406494140625,-3.143310546875
82.6299999,9.90241813659668,-3.5865142345428467,0.7613561153411865,-11.3525390625,-12.3748779296875,-7.110595703125
82.6499999,9.732429504394531,-3.5386300086975098,0.6584054827690125,-10.6353759765625,-12.5274658203125,-10.3302001953125
82.6699999,9.445125579833984,-3.4739866256713867,0.7038952708244324,-11.5814208984375,-9.7503662109375,-13.4429931640625
82.6899999,9.121908187866211,-3.3494882583618164,0.8667010068893433,-13.1683349609375,-5.2947998046875,-14.3585205078125
82.7099999,8.808267593383789,-3.2297780513763428,1.1109095811843872,-12.847900390625,-0.732421875,-13.3514404296875
82.7299999,8.552088737487793,-3.1531636714935303,1.3263877630233765,-9.1400146484375,3.0364990234375,-9.918212890625
82.74999989999999,8.367734909057617,-3.1435868740081787,1.4628572463989258,-3.5247802734375,3.2196044921875,-4.119873046875
82.7699999,8.317456245422363,-3.181894063949585,1.482010841369629,-0.18310546875,0.4730224609375,2.044677734375
82.7899999,8.413225173950195,-3.248931646347046,1.3838485479354858,0.18310546875,-0.06103515625,4.5318603515625
82.8099999,8.647856712341309,-3.3039982318878174,1.2282254695892334,0.48828125,0.79345703125,4.302978515625
82.8299999,8.93037223815918,-3.3877954483032227,1.0606313943862915,1.8157958984375,1.434326171875,4.9591064453125
82.8499999,9.17936897277832,-3.485957622528076,0.9193734526634216,2.0751953125,0.8697509765625,7.965087890625
82.8699999,9.342175483703613,-3.6128504276275635,0.8355764150619507,1.2664794921875,0.457763671875,8.7738037109375
