# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.6662499,-0.5482721924781799,-3.6966474056243896,-0.47405192255973816,-86.334228515625,143.2952880859375,173.2330322265625
43.6687499,-0.5578489899635315,-3.624821424484253,-0.4357447028160095,-84.8846435546875,145.32470703125,176.849365234375
43.6712499,-0.5650315880775452,-3.5625722408294678,-0.38307225704193115,-83.2977294921875,147.0489501953125,180.328369140625
43.6737499,-0.5626373887062073,-3.4955344200134277,-0.3256114423274994,-81.634521484375,149.017333984375,183.837890625
43.6762499,-0.5554547905921936,-3.44765043258667,-0.2513911724090576,-79.9407958984375,150.81787109375,187.5
43.6787499,-0.5506663918495178,-3.3949780464172363,-0.17717093229293823,-78.4149169921875,152.5421142578125,191.2078857421875
43.6812499,-0.5410895943641663,-3.3518824577331543,-0.08858546614646912,-76.9195556640625,154.388427734375,195.1904296875
43.683749899999995,-0.5339069962501526,-3.2992098331451416,-0.002394201699644327,-75.3631591796875,156.0211181640625,199.1729736328125
43.6862499,-0.5291185975074768,-3.251325845718384,0.09816227108240128,-74.1729736328125,158.1268310546875,202.94189453125
43.6887499,-0.5339069962501526,-3.2106244564056396,0.2082955539226532,-72.8302001953125,160.09521484375,206.8634033203125
43.691249899999995,-0.545877993106842,-3.1866824626922607,0.3423708379268646,-71.258544921875,161.92626953125,210.693359375
43.6937499,-0.5817909836769104,-3.1914708614349365,0.5051765441894531,-69.82421875,163.7420654296875,214.4927978515625
43.6962499,-0.629675030708313,-3.224989652633667,0.6919242739677429,-68.4814453125,165.771484375,218.658447265625
43.698749899999996,-0.6919242739677429,-3.28963303565979,0.8930372595787048,-67.1539306640625,167.633056640625,222.3052978515625
43.7012499,-0.7709329724311829,-3.3734302520751953,1.094150185585022,-65.826416015625,169.3115234375,225.8453369140625
43.7037499,-0.8523358106613159,-3.466804027557373,1.2880805730819702,-64.3310546875,170.989990234375,229.67529296875
43.706249899999996,-0.9457096457481384,-3.555389642715454,1.45806884765625,-62.6220703125,172.6531982421875,233.3831787109375
43.7087499,-1.0414776802062988,-3.627215623855591,1.601720929145813,-60.821533203125,174.072265625,236.8011474609375
43.7112499,-1.1420341730117798,-3.6846764087677,1.721431016921997,-59.0362548828125,175.1556396484375,239.8223876953125
43.713749899999996,-1.2425906658172607,-3.7229835987091064,1.8195933103561401,-57.2509765625,175.9185791015625,243.194580078125
43.7162499,-1.3335703611373901,-3.758896589279175,1.920149803161621,-55.206298828125,176.8035888671875,246.307373046875
43.7187499,-1.4173674583435059,-3.797203779220581,2.0254945755004883,-53.436279296875,177.276611328125,249.298095703125
43.7212499,-1.5418659448623657,-3.9025487899780273,2.2888567447662354,-49.560546875,178.2989501953125,255.340576171875
43.7237499,-1.5921441316604614,-3.9839515686035156,2.451662540435791,-47.5006103515625,178.5888671875,258.1939697265625
43.7262499,-1.6424223184585571,-4.108449935913086,2.6384103298187256,-45.41015625,178.8330078125,261.3372802734375
43.7287499,-1.6927006244659424,-4.264073371887207,2.8562827110290527,-43.0450439453125,178.7109375,264.3890380859375
43.7312499,-1.742978811264038,-4.460397720336914,3.117250680923462,-40.7257080078125,178.9398193359375,267.9443359375
43.7337499,-1.7908629179000854,-4.687847137451172,3.3901896476745605,-38.360595703125,179.0618896484375,271.209716796875
43.7362499,-1.843535304069519,-4.944026470184326,3.691859006881714,-35.6903076171875,179.1229248046875,274.444580078125
43.7387499,-1.886630892753601,-5.22175407409668,3.9839515686035156,-32.77587890625,179.3060302734375,277.862548828125
43.7412499,-1.9393033981323242,-5.499481201171875,4.268861770629883,-29.7088623046875,179.443359375,281.1279296875
43.7437499,-1.9823989868164062,-5.767632007598877,4.5394062995910645,-26.1993408203125,179.351806640625,284.6221923828125
43.746249899999995,-2.0231003761291504,-6.0190229415893555,4.8051629066467285,-22.5067138671875,178.985595703125,287.9638671875
43.7487499,-2.051830768585205,-6.246472358703613,5.0685248374938965,-18.98193359375,178.6651611328125,291.259765625
43.7512499,-2.0638017654418945,-6.461950302124023,5.339069843292236,-14.923095703125,178.4515380859375,294.4793701171875
43.753749899999995,-2.0661959648132324,-6.675034523010254,5.623979568481445,-10.9710693359375,177.8106689453125,297.454833984375
43.7562499,-2.0614075660705566,-6.892906665802002,5.916072368621826,-6.683349609375,176.9866943359375,300.506591796875
43.7587499,-2.0614075660705566,-7.122750282287598,6.2201361656188965,-2.349853515625,176.2542724609375,303.40576171875
43.761249899999996,-2.0661959648132324,-7.359776020050049,6.517016887664795,2.1209716796875,175.4913330078125,306.1370849609375
43.7637499,-2.078166961669922,-7.5968017578125,6.8043212890625,6.5765380859375,174.6978759765625,308.7005615234375
43.7662499,-2.097320795059204,-7.836222171783447,7.091625213623047,11.23046875,173.64501953125,311.187744140625
43.768749899999996,-2.123656988143921,-8.068459510803223,7.3454108238220215,15.6707763671875,172.637939453125,313.6138916015625
43.7712499,-2.1499931812286377,-8.286332130432129,7.587224960327148,20.5230712890625,171.539306640625,315.7501220703125
43.7737499,-2.1811177730560303,-8.497021675109863,7.800309181213379,24.84130859375,170.3033447265625,318.0389404296875
43.776249899999996,-2.212242364883423,-8.698134422302246,7.99184513092041,29.3121337890625,169.2962646484375,320.098876953125
43.7787499,-2.250549554824829,-8.89685344696045,8.169015884399414,33.782958984375,168.15185546875,322.2198486328125
43.7812499,-2.279279947280884,-9.114726066589355,8.35097599029541,38.3453369140625,166.839599609375,324.0814208984375
43.7837499,-2.3080103397369385,-9.346963882446289,8.540117263793945,43.121337890625,165.374755859375,326.0650634765625
43.7862499,-2.315192937850952,-9.605537414550781,8.757989883422852,47.821044921875,164.215087890625,327.8961181640625
43.7887499,-2.315192937850952,-9.897629737854004,9.016563415527344,52.520751953125,162.9791259765625,329.4525146484375
43.7912499,-2.3032219409942627,-10.225635528564453,9.318233489990234,56.9305419921875,161.6973876953125,330.902099609375
43.7937499,-2.2912509441375732,-10.589553833007812,9.66539192199707,61.09619140625,160.4461669921875,332.58056640625
43.7962499,-2.2840683460235596,-10.994174003601074,10.055646896362305,65.6890869140625,159.027099609375,334.197998046875
43.7987499,-2.2816741466522217,-11.410765647888184,10.467450141906738,70.25146484375,158.0810546875,335.4034423828125
43.8012499,-2.296039342880249,-11.832144737243652,10.898406028747559,74.676513671875,156.79931640625,336.5936279296875
43.8037499,-2.315192937850952,-12.229581832885742,11.329362869262695,78.765869140625,155.242919921875,337.646484375
43.8062499,-2.341529369354248,-12.595894813537598,11.753135681152344,82.6416015625,153.9764404296875,338.348388671875
43.808749899999995,-2.360682964324951,-12.933477401733398,12.157755851745605,86.4410400390625,152.7252197265625,338.8214111328125
43.8112499,-2.3750481605529785,-13.259089469909668,12.550405502319336,89.9658203125,151.336669921875,339.2791748046875
43.8137499,-2.3774423599243164,-13.57512378692627,12.919112205505371,93.536376953125,150.115966796875,339.7064208984375
43.816249899999995,-2.3798365592956543,-13.905523300170898,13.292608261108398,97.381591796875,148.49853515625,339.599609375
43.8187499,-2.3702597618103027,-14.250288963317871,13.656526565551758,101.0894775390625,147.1099853515625,339.385986328125
43.8212499,-2.363077163696289,-14.621389389038086,14.046781539916992,104.6905517578125,145.3399658203125,338.9129638671875
43.823749899999996,-2.3487119674682617,-15.030797958374023,14.45619010925293,107.97119140625,143.2647705078125,338.2720947265625
43.8262499,-2.3295583724975586,-15.466543197631836,14.899117469787598,111.1297607421875,141.29638671875,337.5091552734375
43.8287499,-2.3104045391082764,-15.91425895690918,15.37077522277832,114.2730712890625,139.068603515625,336.578369140625
43.831249899999996,-2.2840683460235596,-16.34760856628418,15.871163368225098,117.0196533203125,136.6119384765625,335.0372314453125
43.8337499,-2.2697031497955322,-16.752229690551758,16.395492553710938,118.8201904296875,133.6669921875,333.343505859375
43.8362499,-2.2433669567108154,-17.094600677490234,16.912641525268555,120.8343505859375,130.5084228515625,331.1920166015625
43.838749899999996,-2.212242364883423,-17.3795108795166,17.410634994506836,122.5433349609375,127.13623046875,328.4759521484375
43.8412499,-2.1380221843719482,-17.61174774169922,17.87271499633789,123.7030029296875,123.046875,325.3173828125
43.8437499,-2.011129379272461,-17.78891944885254,18.27494239807129,125.213623046875,118.5455322265625,321.197509765625
43.8462499,-1.8076223134994507,-17.937358856201172,18.626888275146484,126.5716552734375,113.861083984375,316.436767578125
43.8487499,-1.522712230682373,-18.066646575927734,18.926164627075195,127.6092529296875,108.7493896484375,310.9588623046875
