# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
86.5099999,8.327033042907715,-3.5170822143554688,2.3942017555236816,36.2396240234375,8.1634521484375,11.23046875
86.52999989999999,8.719682693481445,-4.02465295791626,2.2816741466522217,30.303955078125,4.94384765625,11.749267578125
86.5499999,9.119514465332031,-4.369418144226074,2.03507137298584,21.7437744140625,1.2054443359375,10.2386474609375
86.5699999,9.514557838439941,-4.5394062995910645,1.745373010635376,11.16943359375,-1.0223388671875,6.866455078125
86.5899999,9.816226959228516,-4.584896087646484,1.522712230682373,4.7149658203125,-2.197265625,2.13623046875
86.6099999,9.962273597717285,-4.568136692047119,1.4508862495422363,7.1868896484375,-3.0517578125,-1.4801025390625
86.6299999,9.890447616577148,-4.548983097076416,1.5107412338256836,13.9923095703125,-3.1280517578125,-2.9449462890625
86.6499999,9.619902610778809,-4.527435302734375,1.6543933153152466,18.798828125,-2.74658203125,-3.60107421875
86.6699999,9.220070838928223,-4.460397720336914,1.8315643072128296,17.608642578125,-3.2806396484375,-5.31005859375
86.6899999,8.779537200927734,-4.333505153656006,1.968033790588379,11.71875,-3.9520263671875,-7.5836181640625
86.7099999,8.38449478149414,-4.156333923339844,2.027888774871826,6.5460205078125,-4.5318603515625,-7.7056884765625
86.7299999,8.106766700744629,-3.97916316986084,2.027888774871826,3.570556640625,-5.126953125,-4.2877197265625
86.74999989999999,7.970297336578369,-3.883395195007324,1.9632453918457031,2.6397705078125,-4.39453125,1.6632080078125
86.7699999,7.979874134063721,-3.88818359375,1.845929503440857,6.34765625,-3.0364990234375,8.697509765625
86.7899999,8.094796180725098,-4.015076160430908,1.7046716213226318,9.8419189453125,-1.3427734375,15.289306640625
86.8099999,8.259995460510254,-4.228160381317139,1.5059528350830078,7.4310302734375,1.5411376953125,19.989013671875
86.8299999,8.415618896484375,-4.479551315307617,1.2832920551300049,-0.8544921875,3.692626953125,21.8963623046875
86.8499999,8.508993148803711,-4.738125324249268,1.0462661981582642,-9.0789794921875,4.2572021484375,21.05712890625
86.8699999,8.513781547546387,-4.95120906829834,0.8355764150619507,-13.9617919921875,4.4708251953125,19.04296875
86.88999989999999,8.453926086425781,-5.0685248374938965,0.667982280254364,-18.524169921875,5.035400390625,16.8304443359375
86.9099999,8.305485725402832,-5.049371242523193,0.5147533416748047,-32.501220703125,8.0108642578125,14.801025390625
86.9299999,8.073247909545898,-4.999093055725098,0.33997663855552673,-58.4259033203125,12.664794921875,12.1612548828125
86.9499999,7.728483200073242,-5.006275653839111,0.11013327538967133,-86.3189697265625,18.0511474609375,15.380859375
86.9699999,7.151480674743652,-5.281609058380127,-0.15083470940589905,-105.4534912109375,26.6876220703125,29.296875
86.9899999,6.354211330413818,-5.8442463874816895,-0.5051765441894531,-112.9150390625,40.557861328125,54.290771484375
87.0099999,5.1810526847839355,-6.586448669433594,-0.9050082564353943,-119.81201171875,56.15234375,81.0089111328125
87.02999989999999,3.665522813796997,-7.328651428222656,-1.37906014919281,-130.8441162109375,74.27978515625,102.2491455078125
87.0499999,1.8315643072128296,-7.8529815673828125,-1.8531121015548706,-142.791748046875,97.7935791015625,125.9918212890625
87.0699999,-0.20111294090747833,-8.037335395812988,-2.2146365642547607,-150.69580078125,123.931884765625,155.6243896484375
87.0899999,-2.1811177730560303,-7.826645374298096,-2.2888567447662354,-154.6630859375,149.2156982421875,189.2547607421875
87.1099999,-3.907337188720703,-7.240066051483154,-2.049436569213867,-157.623291015625,173.33984375,223.14453125
87.1299999,-5.224148273468018,-6.3973069190979,-1.4221558570861816,-160.8734130859375,195.1141357421875,256.927490234375
87.1499999,-6.110002517700195,-5.580883979797363,-0.35434186458587646,-158.9813232421875,216.339111328125,300.5828857421875
87.1699999,-6.598419666290283,-5.0014872550964355,1.0007762908935547,-146.6217041015625,239.044189453125,356.99462890625
87.1899999,-6.84981107711792,-5.056553840637207,2.779668092727661,-118.408203125,254.5166015625,413.6810302734375
87.2099999,-6.756437301635742,-5.882553577423096,5.142745018005371,-69.4427490234375,252.1820068359375,453.9031982421875
87.2299999,-5.4444146156311035,-7.814674377441406,8.978256225585938,13.885498046875,238.1591796875,460.5865478515625
87.24999989999999,-2.322375535964966,-10.857705116271973,14.571111679077148,132.2174072265625,232.0098876953125,441.9708251953125
87.2699999,2.389413356781006,-14.669273376464844,21.14319610595703,264.068603515625,205.1544189453125,389.6942138671875
87.2899999,8.628703117370605,-19.060239791870117,28.24679183959961,361.6943359375,84.1522216796875,283.843994140625
87.3099999,14.477737426757812,-22.517467498779297,34.30891036987305,367.645263671875,-114.44091796875,158.4014892578125
87.3299999,18.4257755279541,-25.184608459472656,39.14280319213867,209.7320556640625,-338.470458984375,25.482177734375
87.3499999,19.20389175415039,-27.46867561340332,42.83226776123047,57.708740234375,-500,-134.1552734375
87.3699999,15.94777774810791,-30.31538200378418,45.643062591552734,127.5482177734375,-500,-286.0870361328125
87.38999989999999,8.271966934204102,-34.63212585449219,47.32857894897461,304.7637939453125,-500,-387.6190185546875
87.4099999,-3.5218706130981445,-40.198646545410156,46.82579803466797,406.768798828125,-500,-428.0242919921875
87.4299999,-16.797719955444336,-43.27519607543945,42.55693435668945,404.6630859375,-500,-355.0567626953125
87.4499999,-29.388826370239258,-42.6766471862793,34.51002502441406,258.85009765625,-500,-258.11767578125
87.4699999,-38.798038482666016,-37.05745315551758,22.342689514160156,131.89697265625,-422.821044921875,-176.57470703125
87.4899999,-42.65270233154297,-26.819847106933594,9.284713745117188,88.4246826171875,-338.7298583984375,-6.4849853515625
87.5099999,-41.55855178833008,-16.04115104675293,-1.9153614044189453,-69.7174072265625,-232.2540283203125,93.292236328125
87.52999989999999,-35.800498962402344,-6.648698329925537,-9.208099365234375,-214.5843505859375,-115.05126953125,102.325439453125
87.5499999,-26.56366729736328,-0.5650315880775452,-11.5065336227417,-208.7860107421875,-44.5098876953125,112.335205078125
87.5699999,-15.598223686218262,1.6160861253738403,-10.036493301391602,-134.2620849609375,7.293701171875,99.3194580078125
87.5899999,-4.455609321594238,1.216254472732544,-6.3733649253845215,-77.0263671875,49.224853515625,80.8868408203125
87.6099999,5.341464042663574,-0.5506663918495178,-2.1499931812286377,-67.3370361328125,71.10595703125,46.417236328125
87.6299999,12.641385078430176,-2.559401512145996,1.6352397203445435,-83.831787109375,73.638916015625,8.1939697265625
87.6499999,17.13530158996582,-4.199429988861084,4.369418144226074,-94.4976806640625,62.1337890625,-15.0146484375
87.6699999,19.050662994384766,-5.377377033233643,6.004657745361328,-91.5985107421875,38.87939453125,-28.5491943359375
87.6899999,18.89743423461914,-6.1052141189575195,6.519411087036133,-81.11572265625,7.8125,-40.6036376953125
87.7099999,17.413028717041016,-6.315904140472412,6.13633918762207,-77.1026611328125,-23.6053466796875,-48.6907958984375
87.7299999,15.229516983032227,-6.114790916442871,5.161899089813232,-86.5631103515625,-46.6766357421875,-53.7567138671875
87.74999989999999,12.859257698059082,-5.592854976654053,3.8355112075805664,-91.705322265625,-60.97412109375,-56.3812255859375
87.7699999,10.596736907958984,-4.881777286529541,2.542642116546631,-86.9293212890625,-65.85693359375,-50.78125
87.7899999,8.638279914855957,-4.137180328369141,1.4532804489135742,-84.2742919921875,-60.4705810546875,-36.92626953125
87.8099999,7.041347026824951,-3.531447410583496,0.706289529800415,-80.8563232421875,-47.9583740234375,-20.1873779296875
87.8299999,5.743690013885498,-3.0573954582214355,0.33518823981285095,-71.3653564453125,-33.203125,1.9989013671875
87.8499999,4.726154327392578,-2.7222073078155518,0.272938996553421,-61.8133544921875,-17.425537109375,25.177001953125
87.8699999,3.9384617805480957,-2.4612393379211426,0.4644751250743866,-52.8717041015625,-2.197265625,40.8172607421875
87.88999989999999,3.423708438873291,-2.2457611560821533,0.7230489253997803,-39.73388671875,10.80322265625,46.69189453125
87.9099999,3.2800562381744385,-2.0805611610412598,1.0271124839782715,-26.397705078125,19.927978515625,46.9512939453125
87.9299999,3.6104562282562256,-2.0398597717285156,1.2090718746185303,-20.1568603515625,26.336669921875,41.961669921875
87.9499999,4.484339714050293,-2.1523873805999756,1.3024457693099976,-21.4691162109375,31.6619873046875,32.3028564453125
87.9699999,5.880159378051758,-2.451662540435791,1.237802267074585,-24.0936279296875,33.9202880859375,20.9808349609375
87.9899999,7.65186882019043,-2.9233202934265137,1.1013327836990356,-24.505615234375,30.914306640625,11.04736328125
88.0099999,9.552865028381348,-3.5434184074401855,0.9313444495201111,-23.01025390625,25.6500244140625,1.251220703125
88.02999989999999,11.319786071777344,-4.23773717880249,0.8307880163192749,-10.6353759765625,20.3857421875,-8.72802734375
88.0499999,12.641385078430176,-4.932055473327637,0.8259995579719543,9.2010498046875,14.1143798828125,-17.5628662109375
88.0699999,13.345280647277832,-5.521028995513916,0.9624691009521484,24.0325927734375,6.8206787109375,-23.4527587890625
88.0899999,13.378799438476562,-5.925649166107178,1.1540051698684692,32.196044921875,-2.4566650390625,-28.1829833984375
88.1099999,12.813767433166504,-6.050147533416748,1.3646949529647827,36.773681640625,-12.7716064453125,-32.3944091796875
88.1299999,11.798625946044922,-5.868188381195068,1.5155296325683594,33.447265625,-22.552490234375,-34.8052978515625
88.1499999,10.575188636779785,-5.410895824432373,1.5705963373184204,22.94921875,-28.656005859375,-35.5377197265625
88.1699999,9.337387084960938,-4.764461517333984,1.5490485429763794,12.3138427734375,-31.341552734375,-32.8826904296875
88.1899999,8.252813339233398,-4.05817174911499,1.4915876388549805,8.026123046875,-31.2652587890625,-26.1077880859375
88.2099999,7.417236804962158,-3.4165258407592773,1.4173674583435059,10.7269287109375,-30.2581787109375,-15.3961181640625
88.2299999,6.892906665802002,-2.9041666984558105,1.3287819623947144,16.510009765625,-29.5867919921875,-2.6397705078125
88.24999989999999,6.687005519866943,-2.5522189140319824,1.2521674633026123,19.83642578125,-29.693603515625,8.270263671875
88.2699999,6.775590896606445,-2.3774423599243164,1.1851298809051514,15.8843994140625,-26.0772705078125,14.70947265625
88.2899999,7.1251444816589355,-2.363077163696289,1.1971008777618408,7.476806640625,-17.6239013671875,18.0511474609375
88.3099999,7.644686222076416,-2.5091233253479004,1.3048399686813354,3.3111572265625,-8.6517333984375,19.8974609375
88.3299999,8.250418663024902,-2.8155810832977295,1.4915876388549805,5.2032470703125,-1.922607421875,18.6614990234375
88.3499999,8.877699851989746,-3.2369606494903564,1.721431016921997,9.063720703125,2.62451171875,14.9078369140625
88.3699999,9.452308654785156,-3.711012601852417,1.9057846069335938,10.1776123046875,6.16455078125,9.6282958984375
88.38999989999999,9.926360130310059,-4.1611223220825195,1.9967641830444336,4.6539306640625,9.1094970703125,2.685546875
88.4099999,10.237606048583984,-4.5394062995910645,1.9632453918457031,-1.922607421875,10.0860595703125,-6.2103271484375
88.4299999,10.362105369567871,-4.807557106018066,1.7908629179000854,-2.4871826171875,7.9345703125,-14.0228271484375
88.4499999,10.285490036010742,-4.93923807144165,1.5442601442337036,-1.28173828125,3.997802734375,-16.7694091796875
88.4699999,10.050858497619629,-4.912901878356934,1.2641384601593018,-4.058837890625,0.3509521484375,-17.1356201171875
88.4899999,9.703699111938477,-4.738125324249268,1.01753568649292,-9.7808837890625,-1.739501953125,-17.8375244140625
88.5099999,9.279925346374512,-4.4508209228515625,0.8595184087753296,-16.0675048828125,-2.38037109375,-16.78466796875
88.52999989999999,8.810662269592285,-4.120420932769775,0.7852981686592102,-20.7672119140625,-2.044677734375,-12.6953125
88.5499999,8.334216117858887,-3.8570590019226074,0.8188169598579407,-20.5230712890625,-1.77001953125,-7.1563720703125
88.5699999,7.891288757324219,-3.6846764087677,0.9074024558067322,-14.1143798828125,-0.42724609375,0.18310546875
88.5899999,7.55131196975708,-3.603273630142212,1.0103530883789062,-6.5155029296875,3.7841796875,8.1634521484375
88.6099999,7.3238630294799805,-3.5745432376861572,1.0558429956436157,-4.669189453125,10.0250244140625,15.411376953125
88.6299999,7.228095054626465,-3.584120035171509,0.9959878921508789,-9.033203125,15.960693359375,21.942138671875
88.6499999,7.275979042053223,-3.6774938106536865,0.790086567401886,-16.66259765625,20.8892822265625,28.6102294921875
88.6699999,7.443572998046875,-4.0533833503723145,0.5051765441894531,-26.3214111328125,26.06201171875,35.2935791015625
88.6899999,7.575253963470459,-4.865017890930176,0.12449848651885986,-36.9415283203125,32.77587890625,43.548583984375
88.7099999,7.462726593017578,-6.205770969390869,-0.33758243918418884,-50.8270263671875,41.717529296875,53.4820556640625
88.7299999,6.732495307922363,-7.872135162353516,-0.9241618514060974,-72.0672607421875,54.412841796875,65.032958984375
88.74999989999999,5.130774021148682,-9.44991397857666,-1.7549498081207275,-109.0087890625,74.8291015625,76.9500732421875
88.7699999,2.7222073078155518,-10.465055465698242,-2.7461493015289307,-164.215087890625,102.84423828125,96.0235595703125
88.7899999,-0.15322890877723694,-10.572794914245605,-3.6583402156829834,-225.9521484375,136.3372802734375,127.685546875
88.8099999,-3.1076738834381104,-9.742006301879883,-4.194641590118408,-272.03369140625,170.074462890625,170.0439453125
88.8299999,-5.669469833374023,-8.26239013671875,-4.046200752258301,-284.3780517578125,198.9288330078125,223.724365234375
88.8499999,-7.630321025848389,-6.5696892738342285,-3.002328872680664,-260.9100341796875,218.9788818359375,290.863037109375
88.8699999,-8.865729331970215,-5.094861030578613,-1.0989385843276978,-216.5374755859375,234.130859375,367.7825927734375
88.88999989999999,-9.430760383605957,-4.067748546600342,1.6089035272598267,-175.872802734375,244.293212890625,439.178466796875
88.9099999,-9.339780807495117,-3.670311212539673,5.051765441894531,-158.8592529296875,241.4703369140625,487.030029296875
88.9299999,-8.197746276855469,-4.405331134796143,9.44752025604248,-161.773681640625,217.742919921875,499.9847412109375
88.9499999,-5.468356609344482,-7.208941459655762,15.320496559143066,-155.120849609375,184.417724609375,499.9847412109375
88.9699999,-1.4173674583435059,-12.51449203491211,22.309171676635742,-41.0614013671875,136.53564453125,499.9847412109375
88.9899999,4.388571739196777,-20.587739944458008,28.97702407836914,208.19091796875,18.5394287109375,397.88818359375
89.0099999,10.484209060668945,-29.436710357666016,34.170047760009766,473.0072021484375,-196.2890625,223.9532470703125
89.02999989999999,15.5311861038208,-37.04069519042969,36.466087341308594,499.9847412109375,-422.8363037109375,85.174560546875
89.0499999,18.215085983276367,-42.025421142578125,36.621707916259766,333.282470703125,-500,-47.8057861328125
89.0699999,17.3795108795166,-45.26716995239258,36.36552810668945,131.0272216796875,-500,-249.0386962890625
89.0899999,12.148179054260254,-48.18570327758789,36.56903839111328,173.52294921875,-500,-443.2830810546875
89.1099999,2.434903144836426,-51.659690856933594,36.9928092956543,379.3487548828125,-500,-500
89.1299999,-10.244789123535156,-52.832847595214844,35.996822357177734,473.8616943359375,-500,-435.943603515625
89.1499999,-24.43043327331543,-49.67250442504883,31.90752601623535,354.18701171875,-500,-362.0452880859375
89.1699999,-36.669593811035156,-41.048587799072266,23.669078826904297,177.8717041015625,-383.8958740234375,-305.2825927734375
89.1899999,-43.995849609375,-28.01934242248535,12.797008514404297,96.5118408203125,-257.965087890625,-133.392333984375
89.2099999,-45.56405258178711,-14.781801223754883,1.889025092124939,-2.288818359375,-160.797119140625,35.15625
89.2299999,-41.280826568603516,-4.405331134796143,-6.6127848625183105,-121.8414306640625,-74.981689453125,90.9271240234375
89.24999989999999,-32.71916198730469,1.8171991109848022,-10.702081680297852,-193.4356689453125,-23.92578125,114.227294921875
89.2699999,-21.516691207885742,3.531447410583496,-10.556035041809082,-215.362548828125,1.6021728515625,115.8447265625
89.2899999,-9.117119789123535,2.1930887699127197,-7.252037048339844,-218.7652587890625,32.4859619140625,98.6328125
89.3099999,2.7676970958709717,-0.6751648783683777,-2.4181437492370605,-202.9876708984375,59.4329833984375,55.72509765625
89.3299999,12.495338439941406,-3.5242648124694824,2.5785553455352783,-149.6734619140625,55.8624267578125,12.969970703125
89.3499999,18.83997344970703,-5.6455278396606445,6.452373504638672,-84.3353271484375,19.6990966796875,-17.303466796875
89.3699999,21.545421600341797,-6.670246124267578,8.501810073852539,-66.1468505859375,-29.9530029296875,-35.5072021484375
89.38999989999999,21.406557083129883,-6.564900875091553,8.614337921142578,-107.97119140625,-74.432373046875,-45.8526611328125
89.4099999,19.598934173583984,-5.6191911697387695,7.228095054626465,-159.271240234375,-99.1973876953125,-60.2874755859375
89.4299999,16.919822692871094,-4.261679172515869,5.073313236236572,-184.661865234375,-100.555419921875,-73.089599609375
89.4499999,13.982137680053711,-2.978386878967285,2.8419175148010254,-175.9490966796875,-86.5631103515625,-76.0040283203125
89.4699999,10.99896240234375,-2.006340980529785,1.0103530883789062,-147.216796875,-67.0318603515625,-62.2711181640625
89.4899999,8.209717750549316,-1.4724340438842773,-0.22744916379451752,-113.6627197265625,-47.515869140625,-35.980224609375
89.5099999,5.774814605712891,-1.3263877630233765,-0.7709329724311829,-72.8607177734375,-30.0750732421875,-5.584716796875
89.52999989999999,3.861847400665283,-1.4269442558288574,-0.7637503147125244,-26.2298583984375,-11.7950439453125,24.993896484375
89.5499999,2.580949544906616,-1.6903064250946045,-0.40940847992897034,7.1563720703125,10.284423828125,48.1109619140625
89.5699999,1.9369091987609863,-1.9776105880737305,0.0694318488240242,17.303466796875,30.8990478515625,59.87548828125
89.5899999,1.987187385559082,-2.233790159225464,0.5051765441894531,11.23046875,47.0123291015625,60.8673095703125
89.6099999,2.741360902786255,-2.4588451385498047,0.8236053586006165,3.5858154296875,55.7861328125,52.1392822265625
89.6299999,4.240131378173828,-2.717418909072876,1.070208191871643,4.2877197265625,56.4117431640625,36.9873046875
89.6499999,6.332663536071777,-3.0358476638793945,1.2545616626739502,15.960693359375,50.8270263671875,22.5982666015625
89.6699999,8.760383605957031,-3.4093432426452637,1.3670891523361206,27.9083251953125,43.0755615234375,11.871337890625
89.6899999,11.1474027633667,-3.7852327823638916,1.4293384552001953,30.6854248046875,34.9273681640625,0.6866455078125
89.7099999,13.103466033935547,-4.1395745277404785,1.455674648284912,33.14208984375,24.4140625,-14.8773193359375
89.7299999,14.381969451904297,-4.410119533538818,1.5275006294250488,40.435791015625,11.7645263671875,-27.16064453125
89.74999989999999,14.81771469116211,-4.630385875701904,1.6639702320098877,45.8526611328125,1.251220703125,-29.8309326171875
89.7699999,14.408306121826172,-4.754884719848633,1.8363527059555054,44.0216064453125,-8.3160400390625,-26.5350341796875
89.7899999,13.26866626739502,-4.78122091293335,1.9823989868164062,36.0260009765625,-18.1121826171875,-22.94921875
89.8099999,11.638214111328125,-4.663905143737793,2.027888774871826,26.3519287109375,-27.9693603515625,-20.1416015625
89.8299999,9.859322547912598,-4.436455726623535,1.98958158493042,19.4244384765625,-35.8123779296875,-18.646240234375
89.8499999,8.24084186553955,-4.1395745277404785,1.8842366933822632,14.3890380859375,-38.9251708984375,-15.5792236328125
89.8699999,6.993463039398193,-3.821146011352539,1.7573440074920654,10.2386474609375,-36.5753173828125,-9.063720703125
89.88999989999999,6.215347766876221,-3.5697548389434814,1.6496049165725708,5.6304931640625,-29.6173095703125,-2.2735595703125
89.9099999,5.880159378051758,-3.450044631958008,1.6136919260025024,4.7149658203125,-20.56884765625,1.953125
89.9299999,5.940014362335205,-3.464409828186035,1.6711528301239014,11.2457275390625,-11.3983154296875,5.828857421875
89.9499999,6.299144744873047,-3.5960910320281982,1.7884687185287476,22.369384765625,-3.570556640625,9.21630859375
89.9699999,6.885724067687988,-3.7684733867645264,1.946485996246338,30.2581787109375,1.3275146484375,11.7034912109375
89.9899999,7.615955829620361,-3.9480385780334473,2.027888774871826,31.1737060546875,4.08935546875,11.5814208984375
90.0099999,8.398859977722168,-4.10366153717041,2.013523578643799,27.8472900390625,5.9967041015625,8.7890625
90.02999989999999,9.155426979064941,-4.218583583831787,1.900996208190918,23.3001708984375,6.500244140625,6.9580078125
90.0499999,9.804255485534668,-4.304774761199951,1.7286136150360107,19.439697265625,5.0201416015625,5.43212890625
90.0699999,10.256759643554688,-4.364629745483398,1.5490485429763794,17.0135498046875,1.1138916015625,2.8076171875
90.0899999,10.469843864440918,-4.395754337310791,1.400607943534851,15.6707763671875,-4.2877197265625,-0.3509521484375
90.1099999,10.433931350708008,-4.4292731285095215,1.314416766166687,14.373779296875,-9.21630859375,-4.21142578125
90.1299999,10.20648193359375,-4.426878929138184,1.292868971824646,9.9945068359375,-12.5885009765625,-6.9732666015625
90.1499999,9.832986831665039,-4.4077253341674805,1.338358759880066,3.204345703125,-13.3514404296875,-9.27734375
90.1699999,9.390059471130371,-4.359841346740723,1.414973258972168,-1.220703125,-12.20703125,-10.1470947265625
90.1899999,8.908824920654297,-4.271255970001221,1.4676456451416016,-1.3580322265625,-10.284423828125,-7.781982421875
90.2099999,8.42040729522705,-4.1611223220825195,1.4532804489135742,-0.79345703125,-8.2550048828125,-2.4261474609375
90.2299999,7.572859764099121,-3.8786067962646484,1.1276689767837524,-4.9896240234375,0.4425048828125,12.8631591796875
90.24999989999999,7.266402244567871,-3.754108190536499,0.8523358106613159,-7.965087890625,7.232666015625,21.3165283203125
90.2699999,7.046135425567627,-3.7158010005950928,0.5554547905921936,-13.0157470703125,14.404296875,28.717041015625
90.2899999,6.909666061401367,-3.8379054069519043,0.29209262132644653,-20.8587646484375,23.0255126953125,35.4156494140625
90.3099999,6.775590896606445,-4.225766181945801,0.0694318488240242,-31.890869140625,32.928466796875,42.6788330078125
90.3299999,6.596025466918945,-4.93923807144165,-0.12928688526153564,-46.69189453125,43.64013671875,55.2520751953125
90.3499999,6.179434776306152,-5.954379558563232,-0.36152446269989014,-66.7266845703125,55.3131103515625,77.1331787109375
90.3699999,5.339069843292236,-7.177816867828369,-0.6991068720817566,-95.3826904296875,70.159912109375,102.84423828125
90.38999989999999,3.8714241981506348,-8.358158111572266,-1.216254472732544,-137.847900390625,90.6982421875,124.93896484375
90.4099999,1.680729627609253,-9.306262016296387,-1.86508309841156,-191.71142578125,115.5242919921875,143.310546875
90.4299999,-1.0295066833496094,-9.75397777557373,-2.4827871322631836,-242.0654296875,143.646240234375,169.5556640625
90.4499999,-3.8738183975219727,-9.569623947143555,-2.8562827110290527,-267.7001953125,172.5311279296875,206.1920166015625
90.4699999,-6.380547523498535,-8.743624687194824,-2.7126305103302,-265.07568359375,199.70703125,252.4566650390625
90.4899999,-8.176198959350586,-7.5632829666137695,-1.7693150043487549,-240.0970458984375,224.0447998046875,310.1043701171875
90.5099999,-9.198522567749023,-6.404489517211914,0.011971008032560349,-200.592041015625,246.2310791015625,377.960205078125
90.52999989999999,-9.461885452270508,-5.710171222686768,2.647987127304077,-151.4739990234375,262.75634765625,444.51904296875
90.5499999,-9.004592895507812,-5.954379558563232,6.157886981964111,-86.5631103515625,261.53564453125,489.3646240234375
90.5699999,-7.5417351722717285,-7.553706169128418,11.063606262207031,-13.153076171875,245.2545166015625,499.9847412109375
90.5899999,-4.817133903503418,-10.639832496643066,17.286136627197266,108.21533203125,226.62353515625,499.9847412109375
90.6099999,-0.6871358752250671,-14.690821647644043,23.992294311523438,281.5399169921875,187.4847412109375,465.8355712890625
90.6299999,4.862623691558838,-19.218257904052734,30.061595916748047,364.44091796875,78.2470703125,356.3690185546875
90.6499999,11.063606262207031,-23.6259822845459,34.24187088012695,275.665283203125,-113.2049560546875,229.3243408203125
90.6699999,16.433799743652344,-27.913997650146484,36.29609680175781,132.904052734375,-331.9244384765625,98.2818603515625
90.6899999,19.467254638671875,-32.46537399291992,37.560237884521484,78.2012939453125,-491.1041259765625,-75.0579833984375
90.7099999,18.205509185791016,-37.63206100463867,39.075767517089844,160.46142578125,-500,-274.84130859375
90.7299999,11.501745223999023,-43.00225830078125,41.58967590332031,305.11474609375,-500,-429.1839599609375
90.74999989999999,-1.1228805780410767,-47.9031867980957,44.0150032043457,367.85888671875,-500,-493.46923828125
90.7699999,-16.879121780395508,-49.315765380859375,43.2895622253418,363.1134033203125,-500,-446.96044921875
90.7899999,-32.50607681274414,-45.67897415161133,38.733394622802734,268.0816650390625,-500,-342.620849609375
90.8099999,-45.19534683227539,-37.53390121459961,28.53888511657715,160.0341796875,-500,-224.639892578125
90.8299999,-50.62060546875,-24.076091766357422,15.138537406921387,114.1815185546875,-361.907958984375,7.476806640625
90.8499999,-50.24471664428711,-11.389217376708984,1.8962076902389526,-51.94091796875,-188.232421875,109.710693359375
90.8699999,-43.7971305847168,-0.9624691009521484,-8.303091049194336,-226.62353515625,-47.1954345703125,109.9395751953125
90.88999989999999,-33.255462646484375,4.46518611907959,-13.295001983642578,-218.353271484375,41.07666015625,125.91552734375
90.9099999,-20.307619094848633,4.960785865783691,-13.0914945602417,-119.842529296875,91.2017822265625,125.9765625
90.9299999,-6.7708024978637695,2.2888567447662354,-9.220070838928223,-62.7899169921875,123.1536865234375,99.7314453125
90.9499999,5.571307182312012,-1.5394717454910278,-3.56017804145813,-78.61328125,132.01904296875,39.36767578125
90.9699999,15.037981033325195,-5.011064052581787,2.054224967956543,-107.696533203125,107.5286865234375,-22.6593017578125
90.9899999,20.740968704223633,-7.522581577301025,6.593631267547607,-105.194091796875,57.6629638671875,-59.75341796875
91.0099999,22.694637298583984,-8.899248123168945,9.425971984863281,-73.7762451171875,1.0528564453125,-74.03564453125
91.02999989999999,21.780052185058594,-9.14345645904541,10.304644584655762,-43.5028076171875,-48.0499267578125,-76.1260986328125
91.0499999,19.13206672668457,-8.358158111572266,9.488221168518066,-47.5616455078125,-81.48193359375,-72.8302001953125
91.0699999,15.796942710876465,-6.842628479003906,7.465120792388916,-78.6285400390625,-96.099853515625,-69.82421875
91.0899999,12.51449203491211,-5.054159641265869,4.9368438720703125,-111.4654541015625,-94.0093994140625,-67.138671875
91.1099999,9.679757118225098,-3.469198226928711,2.5953147411346436,-125.2593994140625,-80.4443359375,-61.7523193359375
91.1299999,7.436390399932861,-2.360682964324951,0.8738836050033569,-112.60986328125,-60.9283447265625,-50.689697265625
91.1499999,5.770026206970215,-1.802833914756775,-0.009576806798577309,-84.1827392578125,-40.4052734375,-33.9508056640625
91.1699999,4.580107688903809,-1.6855180263519287,-0.15801730751991272,-48.0804443359375,-19.59228515625,-14.617919921875
91.1899999,3.7900211811065674,-1.824381709098816,0.1867477297782898,-9.9945068359375,0.9613037109375,4.638671875
91.2099999,3.375824451446533,-2.030282974243164,0.7709329724311829,20.9197998046875,16.7999267578125,19.4854736328125
91.2299999,3.339911460876465,-2.161964178085327,1.3215993642807007,34.454345703125,26.3519287109375,25.6195068359375
91.24999989999999,3.7229835987091064,-2.212242364883423,1.6927006244659424,32.2265625,31.219482421875,22.430419921875
91.2699999,4.553771495819092,-2.2433669567108154,1.8291701078414917,23.6968994140625,28.5186767578125,15.716552734375
91.2899999,5.796362400054932,-2.3582887649536133,1.8148049116134644,12.481689453125,22.369384765625,9.2010498046875
91.3099999,7.347805023193359,-2.626439332962036,1.7549498081207275,-3.41796875,19.34814453125,0.3662109375
91.3299999,9.002198219299316,-3.093308687210083,1.7525556087493896,-14.312744140625,19.378662109375,-12.2222900390625
91.3499999,10.520122528076172,-3.689464807510376,1.8722656965255737,-10.009765625,16.7388916015625,-20.233154296875
91.3699999,11.640608787536621,-4.292803764343262,2.0398597717285156,4.791259765625,12.02392578125,-18.402099609375
91.38999989999999,12.246341705322266,-4.747702121734619,2.229001760482788,17.63916015625,6.1187744140625,-13.48876953125
91.4099999,12.310985565185547,-4.912901878356934,2.3127987384796143,29.5257568359375,-2.197265625,-13.97705078125
91.4299999,11.884817123413086,-4.671087741851807,2.2912509441375732,36.3616943359375,-11.3372802734375,-16.7388916015625
91.4499999,11.133037567138672,-4.108449935913086,2.1499931812286377,33.8897705078125,-19.83642578125,-20.477294921875
91.4699999,10.170568466186523,-3.3877954483032227,1.9823989868164062,23.01025390625,-25.177001953125,-23.834228515625
