# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.0487499,-12.435483932495117,-10.244789123535156,24.54056739807129,28.8543701171875,-411.2701416015625,-347.7935791015625
73.0512499,-13.759477615356445,-8.518569946289062,21.20783805847168,-15.8843994140625,-437.3931884765625,-341.888427734375
73.0537499,-13.759477615356445,-8.518569946289062,21.20783805847168,-15.8843994140625,-437.3931884765625,-341.888427734375
73.05624990000001,-15.976508140563965,-7.424419403076172,17.86313819885254,-69.0460205078125,-464.35546875,-334.075927734375
73.05874990000001,-15.976508140563965,-7.424419403076172,17.86313819885254,-69.0460205078125,-464.35546875,-334.075927734375
73.0612499,-19.275718688964844,-7.132327079772949,15.363592147827148,-124.7711181640625,-485.8245849609375,-329.010009765625
73.0637499,-19.275718688964844,-7.132327079772949,15.363592147827148,-124.7711181640625,-485.8245849609375,-329.010009765625
73.0662499,-23.31952476501465,-7.800309181213379,13.503297805786133,-173.8433837890625,-500,-327.33154296875
73.0687499,-23.31952476501465,-7.800309181213379,13.503297805786133,-173.8433837890625,-500,-327.33154296875
73.07124990000001,-27.662607192993164,-9.062053680419922,11.310209274291992,-211.578369140625,-500,-326.0650634765625
73.07374990000001,-27.662607192993164,-9.062053680419922,11.310209274291992,-211.578369140625,-500,-326.0650634765625
73.07624990000001,-31.500511169433594,-10.438719749450684,8.066065788269043,-238.7847900390625,-500,-324.0509033203125
73.0787499,-31.500511169433594,-10.438719749450684,8.066065788269043,-238.7847900390625,-500,-324.0509033203125
73.0812499,-33.71275329589844,-11.616666793823242,4.125209331512451,-250.3814697265625,-500,-322.08251953125
73.0837499,-33.71275329589844,-11.616666793823242,4.125209331512451,-250.3814697265625,-500,-322.08251953125
73.08624990000001,-33.60261917114258,-12.109871864318848,0.31124621629714966,-245.4986572265625,-492.034912109375,-319.793701171875
73.08874990000001,-33.60261917114258,-12.109871864318848,0.31124621629714966,-245.4986572265625,-492.034912109375,-319.793701171875
73.09124990000001,-31.337705612182617,-11.331756591796875,-2.715024709701538,-226.7608642578125,-465.6829833984375,-317.8863525390625
73.0937499,-31.337705612182617,-11.331756591796875,-2.715024709701538,-226.7608642578125,-465.6829833984375,-317.8863525390625
73.0962499,-27.796682357788086,-9.0859956741333,-4.199429988861084,-195.6634521484375,-430.8319091796875,-317.1844482421875
73.0987499,-27.796682357788086,-9.0859956741333,-4.199429988861084,-195.6634521484375,-430.8319091796875,-317.1844482421875
73.10124990000001,-24.631547927856445,-5.880159378051758,-3.8810009956359863,-150.543212890625,-389.0228271484375,-312.6983642578125
73.10374990000001,-24.631547927856445,-5.880159378051758,-3.8810009956359863,-150.543212890625,-389.0228271484375,-312.6983642578125
73.10624990000001,-23.353042602539062,-2.9759926795959473,-2.513911724090576,-97.0306396484375,-342.4072265625,-302.337646484375
73.1087499,-23.353042602539062,-2.9759926795959473,-2.513911724090576,-97.0306396484375,-342.4072265625,-302.337646484375
73.1112499,-23.63316535949707,-1.4245500564575195,-1.5179238319396973,-41.8243408203125,-293.8232421875,-285.064697265625
73.1137499,-23.63316535949707,-1.4245500564575195,-1.5179238319396973,-41.8243408203125,-293.8232421875,-285.064697265625
73.1162499,-23.798364639282227,-0.9289502501487732,-1.9393033981323242,15.8843994140625,-245.2545166015625,-263.5345458984375
73.11874990000001,-23.798364639282227,-0.9289502501487732,-1.9393033981323242,15.8843994140625,-245.2545166015625,-263.5345458984375
73.12124990000001,-22.862232208251953,-0.19393034279346466,-3.7900211811065674,70.4803466796875,-198.6236572265625,-241.0125732421875
73.1237499,-22.862232208251953,-0.19393034279346466,-3.7900211811065674,70.4803466796875,-198.6236572265625,-241.0125732421875
73.1262499,-21.437681198120117,1.4652514457702637,-6.339846134185791,116.9891357421875,-156.097412109375,-220.2301025390625
73.1287499,-20.879833221435547,2.4899697303771973,-7.620744228363037,135.955810546875,-137.51220703125,-210.4339599609375
73.1312499,-20.46803092956543,3.488351821899414,-8.803479194641113,151.947021484375,-120.4376220703125,-201.3702392578125
73.13374990000001,-20.128053665161133,4.393360137939453,-9.84495735168457,165.0238037109375,-105.04150390625,-192.169189453125
73.13624990000001,-19.761741638183594,5.135562419891357,-10.690110206604004,174.560546875,-90.88134765625,-183.135986328125
73.13874990000001,-19.230228424072266,5.736507415771484,-11.32457447052002,181.5185546875,-77.789306640625,-174.560546875
73.1412499,-18.552669525146484,6.165069580078125,-11.731588363647461,185.394287109375,-65.399169921875,-166.50390625
73.1437499,-17.755399703979492,6.402095317840576,-11.882423400878906,185.394287109375,-52.9632568359375,-158.4014892578125
73.1462499,-16.879121780395508,6.50025749206543,-11.808202743530273,184.051513671875,-42.41943359375,-149.658203125
73.14874990000001,-16.010026931762695,6.507440090179443,-11.544840812683105,180.9234619140625,-33.1573486328125,-141.4642333984375
73.15124990000001,-15.16008472442627,6.519411087036133,-11.166556358337402,174.9420166015625,-24.0631103515625,-134.002685546875
73.15374990000001,-14.372392654418945,6.598419666290283,-10.752359390258789,166.6717529296875,-15.0146484375,-127.2125244140625
73.1562499,-13.704410552978516,6.732495307922363,-10.369287490844727,156.4788818359375,-7.2784423828125,-121.185302734375
73.1587499,-13.163320541381836,6.868964672088623,-10.062829971313477,144.7906494140625,-0.701904296875,-115.692138671875
73.1612499,-12.717999458312988,6.94079065322876,-9.852140426635742,131.805419921875,5.0201416015625,-111.02294921875
73.16374990000001,-12.303802490234375,6.9024834632873535,-9.734824180603027,118.3624267578125,10.040283203125,-107.025146484375
73.16624990000001,-11.868058204650879,6.71334171295166,-9.706093788146973,104.91943359375,14.892578125,-103.21044921875
73.16874990000001,-11.382035255432129,6.342240333557129,-9.72285270690918,91.094970703125,18.98193359375,-100.189208984375
73.1712499,-10.84094524383545,5.774814605712891,-9.75397777557373,78.0181884765625,22.0184326171875,-97.5494384765625
73.1737499,-10.254365921020508,4.98472785949707,-9.765948295593262,65.49072265625,24.6124267578125,-94.6502685546875
73.1762499,-9.636661529541016,3.976768970489502,-9.720458984375,53.89404296875,26.6876220703125,-91.36962890625
73.1787499,-8.987833023071289,2.765302896499634,-9.605537414550781,43.9605712890625,28.1524658203125,-88.0279541015625
73.18124990000001,-8.327033042907715,1.4053963422775269,-9.418789863586426,35.8734130859375,28.86962890625,-84.7320556640625
73.18374990000001,-7.654263019561768,-0.031124621629714966,-9.196128845214844,29.815673828125,29.693603515625,-80.902099609375
73.1862499,-6.9910688400268555,-1.4676456451416016,-8.980650901794434,24.84130859375,30.70068359375,-77.5299072265625
73.1887499,-6.354211330413818,-2.8155810832977295,-8.808267593383789,21.42333984375,31.768798828125,-73.7762451171875
73.1912499,-5.765237808227539,-4.05817174911499,-8.698134422302246,19.8974609375,32.3944091796875,-69.732666015625
73.1937499,-5.22175407409668,-5.152322292327881,-8.640673637390137,18.9056396484375,32.012939453125,-66.10107421875
73.19624990000001,-4.721365928649902,-6.114790916442871,-8.619126319885254,19.22607421875,31.585693359375,-62.43896484375
73.19874990000001,-4.220977783203125,-6.952761650085449,-8.62630844116211,20.8282470703125,30.853271484375,-58.258056640625
73.20124990000001,-3.7014358043670654,-7.682993412017822,-8.645462036132812,23.5137939453125,29.815673828125,-54.595947265625
73.2037499,-3.162740468978882,-8.31985092163086,-8.681375503540039,27.191162109375,29.327392578125,-51.33056640625
73.2062499,-2.6240451335906982,-8.877699851989746,-8.71728801727295,31.7840576171875,28.5797119140625,-48.2177734375
73.2087499,-2.1045033931732178,-9.344569206237793,-8.741230010986328,36.1785888671875,27.7862548828125,-45.562744140625
73.21124990000001,-1.680729627609253,-9.765948295593262,-8.765172004699707,40.6036376953125,26.397705078125,-43.060302734375
73.21374990000001,-1.3239935636520386,-10.101137161254883,-8.762778282165527,46.5850830078125,23.62060546875,-40.7257080078125
73.21624990000001,-1.0582371950149536,-10.395624160766602,-8.767566680908203,51.4373779296875,21.484375,-38.4674072265625
73.2187499,-0.849941611289978,-10.608707427978516,-8.75080680847168,55.5572509765625,19.439697265625,-36.4227294921875
73.2212499,-0.6536170840263367,-10.735600471496582,-8.710105895996094,60.0128173828125,16.8914794921875,-34.5611572265625
73.2237499,-0.4429273009300232,-10.795455932617188,-8.676587104797363,63.4765625,14.0533447265625,-32.8826904296875
73.22624990000001,-0.21547815203666687,-10.778696060180664,-8.621520042419434,66.46728515625,11.7645263671875,-31.2652587890625
73.22874990000001,0.033518824726343155,-10.685321807861328,-8.571242332458496,69.7784423828125,9.7503662109375,-29.449462890625
73.23124990000001,0.2777273952960968,-10.527304649353027,-8.506598472595215,72.0367431640625,6.927490234375,-28.1524658203125
73.2337499,0.5099649429321289,-10.29746150970459,-8.42040729522705,73.1353759765625,4.1656494140625,-27.1148681640625
73.2362499,0.730231523513794,-10.012551307678223,-8.312667846679688,73.577880859375,1.6937255859375,-26.3519287109375
73.2387499,0.933738648891449,-9.710882186889648,-8.20732307434082,73.822021484375,-1.0833740234375,-25.8941650390625
73.2412499,1.1276689767837524,-9.411606788635254,-8.11634349822998,73.3642578125,-3.8909912109375,-25.2838134765625
73.24374990000001,1.3120225667953491,-9.133879661560059,-8.034940719604492,72.174072265625,-6.5460205078125,-24.90234375
73.24624990000001,1.4891934394836426,-8.901641845703125,-7.972691535949707,70.3582763671875,-8.7738037109375,-25.0396728515625
73.2487499,1.6615760326385498,-8.698134422302246,-7.90086555480957,68.7713623046875,-11.2152099609375,-25.0091552734375
73.2512499,1.8171991109848022,-8.523358345031738,-7.838616371154785,66.8182373046875,-13.6260986328125,-24.6429443359375
73.2537499,1.9536685943603516,-8.370129585266113,-7.766790390014648,64.0869140625,-15.5181884765625,-24.7344970703125
73.2562499,2.078166961669922,-8.245630264282227,-7.704541206359863,61.1114501953125,-17.5628662109375,-25.1922607421875
73.25874990000001,2.2002713680267334,-8.161833763122559,-7.644686222076416,58.1512451171875,-19.7601318359375,-25.32958984375
73.26124990000001,2.343923568725586,-8.121131896972656,-7.608773231506348,54.8095703125,-21.6217041015625,-25.7415771484375
73.26374990000001,2.5043349266052246,-8.123526573181152,-7.594407558441162,51.4678955078125,-23.0560302734375,-26.3824462890625
73.2662499,2.6791117191314697,-8.149862289428711,-7.608773231506348,48.431396484375,-24.261474609375,-26.5960693359375
73.2687499,2.853888511657715,-8.178592681884766,-7.647080421447754,45.3033447265625,-25.360107421875,-27.2064208984375
73.2712499,3.021482467651367,-8.200140953063965,-7.706935405731201,42.0989990234375,-26.1993408203125,-27.64892578125
73.27374990000001,3.177105665206909,-8.212111473083496,-7.781155586242676,38.848876953125,-26.824951171875,-28.1219482421875
73.27624990000001,3.308786630630493,-8.22887134552002,-7.869740962982178,35.6292724609375,-27.0233154296875,-28.717041015625
73.27874990000001,3.4117374420166016,-8.269572257995605,-7.953537940979004,32.6385498046875,-27.008056640625,-29.0679931640625
73.2812499,3.4739866256713867,-8.348581314086914,-8.04930591583252,29.96826171875,-26.6876220703125,-29.8614501953125
73.2837499,3.5027170181274414,-8.465897560119629,-8.128314971923828,28.1219482421875,-26.214599609375,-31.097412109375
73.2862499,3.49314022064209,-8.597578048706055,-8.197746276855469,26.5350341796875,-25.3448486328125,-31.9976806640625
73.28874990000001,3.4596214294433594,-8.722076416015625,-8.238448143005371,25.543212890625,-24.4598388671875,-32.806396484375
73.29124990000001,3.397372245788574,-8.796297073364258,-8.252813339233398,24.6734619140625,-23.6053466796875,-33.8134765625
73.29374990000001,3.3207578659057617,-8.81784439086914,-8.257601737976074,23.834228515625,-22.4151611328125,-35.5224609375
73.2962499,3.2297780513763428,-8.78432559967041,-8.248024940490723,23.4222412109375,-21.0723876953125,-37.1856689453125
73.2987499,3.134010076522827,-8.724471092224121,-8.24084186553955,22.918701171875,-20.1416015625,-38.909912109375
73.3012499,3.026270866394043,-8.667010307312012,-8.226476669311523,22.674560546875,-19.3634033203125,-40.9698486328125
73.3037499,2.918531894683838,-8.611943244934082,-8.216899871826172,22.705078125,-18.4478759765625,-43.243408203125
73.30624990000001,2.8155810832977295,-8.571242332458496,-8.197746276855469,23.1170654296875,-17.608642578125,-45.196533203125
73.30874990000001,2.738966703414917,-8.540117263793945,-8.190564155578613,23.4527587890625,-17.242431640625,-47.3175048828125
73.3112499,2.698265314102173,-8.523358345031738,-8.188169479370117,23.9410400390625,-16.510009765625,-49.163818359375
73.3137499,2.6862943172454834,-8.520963668823242,-8.188169479370117,24.261474609375,-15.7012939453125,-51.33056640625
73.3162499,2.715024709701538,-8.528146743774414,-8.202534675598145,25.08544921875,-14.9078369140625,-53.009033203125
73.3187499,2.75812029838562,-8.530540466308594,-8.219294548034668,25.970458984375,-14.0380859375,-54.3670654296875
73.32124990000001,2.8179752826690674,-8.523358345031738,-8.24084186553955,26.67236328125,-12.969970703125,-55.8929443359375
73.32374990000001,2.8850131034851074,-8.494627952575684,-8.267178535461426,27.7252197265625,-11.9171142578125,-57.3577880859375
73.32624990000001,2.9520506858825684,-8.44434928894043,-8.29590892791748,28.4881591796875,-10.55908203125,-58.746337890625
73.3287499,3.00711727142334,-8.362946510314941,-8.322244644165039,29.2205810546875,-9.063720703125,-59.7991943359375
73.3312499,3.045424461364746,-8.245630264282227,-8.346187591552734,29.96826171875,-7.9498291015625,-60.882568359375
73.3337499,3.07415509223938,-8.094796180725098,-8.370129585266113,30.487060546875,-6.5460205078125,-62.0574951171875
73.33624990000001,3.090914487838745,-7.9176249504089355,-8.391676902770996,30.6854248046875,-5.035400390625,-63.1103515625
73.33874990000001,3.112462282180786,-7.723694801330566,-8.40843677520752,30.4412841796875,-3.60107421875,-64.0106201171875
73.34124990000001,3.141192674636841,-7.532158374786377,-8.42040729522705,30.487060546875,-2.38037109375,-64.727783203125
73.3437499,3.1747114658355713,-7.354987621307373,-8.40843677520752,30.3192138671875,-1.1138916015625,-65.3839111328125
73.3462499,3.2178070545196533,-7.194576263427734,-8.38449478149414,29.84619140625,0.18310546875,-66.253662109375
73.3487499,3.265691041946411,-7.0557122230529785,-8.336610794067383,29.23583984375,1.40380859375,-66.89453125
73.35124990000001,3.318363666534424,-6.938396453857422,-8.279149055480957,28.38134765625,2.50244140625,-67.291259765625
73.35374990000001,3.378218650817871,-6.84981107711792,-8.20732307434082,27.5726318359375,3.6468505859375,-67.6116943359375
73.35624990000001,3.4404678344726562,-6.794744491577148,-8.13789176940918,26.8707275390625,4.9285888671875,-67.8558349609375
73.3587499,3.512293815612793,-6.777985095977783,-8.051700592041016,26.336669921875,6.34765625,-68.17626953125
73.3612499,3.5865142345428467,-6.799532890319824,-7.965508937835693,25.482177734375,7.659912109375,-68.2373046875
73.3637499,3.6583402156829834,-6.847416877746582,-7.869740962982178,24.8565673828125,8.9874267578125,-68.2830810546875
73.3662499,3.737348794937134,-6.9024834632873535,-7.771578788757324,24.505615234375,10.43701171875,-68.145751953125
73.36874990000001,3.8139634132385254,-6.9455790519714355,-7.6782050132751465,24.261474609375,12.26806640625,-68.0389404296875
73.37124990000001,3.892971992492676,-6.957550048828125,-7.592013359069824,24.0020751953125,14.0380859375,-67.81005859375
73.3737499,3.971980571746826,-6.919242858886719,-7.522581577301025,24.0020751953125,15.960693359375,-67.4591064453125
73.3762499,4.043806552886963,-6.8378400802612305,-7.47230339050293,23.773193359375,17.9443359375,-67.32177734375
73.3787499,4.120420932769775,-6.7061591148376465,-7.438784599304199,23.406982421875,20.20263671875,-67.32177734375
73.3812499,4.197035789489746,-6.555324077606201,-7.417236804962158,22.7203369140625,22.430419921875,-67.1844482421875
73.38374990000001,4.2975921630859375,-6.3949127197265625,-7.405265808105469,22.125244140625,24.4293212890625,-67.19970703125
73.38624990000001,4.395754337310791,-6.253654956817627,-7.395689010620117,21.4080810546875,26.7791748046875,-67.6116943359375
73.38874990000001,4.496310710906982,-6.157886981964111,-7.374141216278076,20.6451416015625,29.052734375,-67.474365234375
73.3912499,4.580107688903809,-6.1052141189575195,-7.3454108238220215,19.7296142578125,31.06689453125,-67.535400390625
73.3937499,4.639962673187256,-6.095637321472168,-7.29034423828125,18.8140869140625,33.172607421875,-67.56591796875
73.3962499,4.685452938079834,-6.117185115814209,-7.220912456512451,17.974853515625,35.369873046875,-67.5201416015625
73.39874990000001,4.714183330535889,-6.155492782592773,-7.134721279144287,16.8304443359375,38.238525390625,-67.68798828125
73.40124990000001,4.7189717292785645,-6.191405773162842,-7.038952827453613,16.021728515625,41.1376953125,-68.0389404296875
73.40374990000001,4.699818134307861,-6.217741966247559,-6.92881965637207,16.204833984375,44.3267822265625,-68.4814453125
73.4062499,4.656722068786621,-6.203376770019531,-6.813898086547852,16.387939453125,47.0428466796875,-68.878173828125
73.4087499,4.608838081359863,-6.133944988250732,-6.689399719238281,16.326904296875,49.774169921875,-69.549560546875
73.4112499,4.558559894561768,-6.00226354598999,-6.564900875091553,16.082763671875,52.3529052734375,-70.3582763671875
73.41374990000001,4.5394062995910645,-5.837063789367676,-6.445190906524658,15.68603515625,54.8095703125,-71.136474609375
73.41624990000001,4.55616569519043,-5.679046630859375,-6.337451934814453,15.6097412109375,57.037353515625,-71.807861328125
73.41874990000001,4.611232280731201,-5.568912982940674,-6.2392897605896,15.7928466796875,59.2498779296875,-72.723388671875
73.4212499,4.685452938079834,-5.542576789855957,-6.1530985832214355,15.838623046875,61.4013671875,-73.516845703125
73.4237499,4.774038314819336,-5.595249176025391,-6.081272125244141,16.3726806640625,63.8580322265625,-73.883056640625
73.4262499,4.8482584953308105,-5.722142219543457,-6.0190229415893555,17.5933837890625,65.8111572265625,-74.5391845703125
73.4287499,4.903325080871582,-5.896918773651123,-5.975927352905273,18.798828125,68.145751953125,-74.9359130859375
73.43124990000001,4.932055473327637,-6.0836663246154785,-5.949591159820557,20.2789306640625,70.526123046875,-75.37841796875
73.43374990000001,4.927267074584961,-6.253654956817627,-5.940014362335205,21.9268798828125,72.81494140625,-75.5615234375
73.4362499,4.8937482833862305,-6.390124320983887,-5.944802761077881,23.895263671875,74.859619140625,-75.775146484375
73.4387499,4.841075897216797,-6.4834980964660645,-5.959167957305908,25.9857177734375,76.934814453125,-75.9124755859375
73.4412499,4.786009311676025,-6.540958881378174,-5.985504150390625,27.8167724609375,78.7811279296875,-75.86669921875
73.4437499,4.745307922363281,-6.576871871948242,-6.01423454284668,29.9835205078125,80.4595947265625,-75.6378173828125
73.44624990000001,4.73573112487793,-6.605602264404297,-6.04775333404541,32.3333740234375,82.1533203125,-75.439453125
73.44874990000001,4.750096321105957,-6.643909931182861,-6.076483726501465,34.6527099609375,83.7249755859375,-75.1190185546875
73.45124990000001,4.7836151123046875,-6.703764915466309,-6.1052141189575195,36.92626953125,85.2508544921875,-74.920654296875
73.4537499,4.831499099731445,-6.7708024978637695,-6.138733386993408,39.398193359375,86.883544921875,-75.103759765625
73.4562499,4.886565685272217,-6.845022678375244,-6.184223175048828,41.9464111328125,88.348388671875,-74.4781494140625
73.4587499,4.946420669555664,-6.888118267059326,-6.2416839599609375,44.3115234375,89.9658203125,-74.27978515625
73.46124990000001,5.013458251953125,-6.888118267059326,-6.320692539215088,46.93603515625,91.4306640625,-74.0509033203125
73.46374990000001,5.073313236236572,-6.852205276489258,-6.402095317840576,49.25537109375,92.8497314453125,-73.638916015625
73.46624990000001,5.130774021148682,-6.751648902893066,-6.50025749206543,51.81884765625,94.0704345703125,-73.4100341796875
73.4687499,5.202600479125977,-6.610390663146973,-6.619967937469482,54.13818359375,94.9249267578125,-73.1201171875
73.4712499,5.2911858558654785,-6.45476770401001,-6.746860504150391,55.3741455078125,96.6339111328125,-72.6318359375
73.4737499,5.415684223175049,-6.294356346130371,-6.878541469573975,56.9915771484375,97.9156494140625,-72.5250244140625
73.47624990000001,5.544970989227295,-6.196194171905518,-6.976703643798828,58.6090087890625,98.968505859375,-72.0367431640625
73.47874990000001,5.669469833374023,-6.162675380706787,-7.0317702293396,59.7686767578125,100.28076171875,-71.9451904296875
73.48124990000001,5.762843608856201,-6.19379997253418,-7.048529624938965,61.0809326171875,101.4251708984375,-71.624755859375
73.4837499,5.822698593139648,-6.258443355560303,-7.029376029968262,62.255859375,102.325439453125,-70.9228515625
73.4862499,5.856217384338379,-6.327875137329102,-7.005434036254883,63.079833984375,103.271484375,-70.1904296875
73.4887499,5.8657941818237305,-6.3518171310424805,-6.97430944442749,63.5223388671875,104.400634765625,-69.549560546875
73.4912499,5.861005783081055,-6.320692539215088,-6.957550048828125,63.4613037109375,105.6060791015625,-68.756103515625
73.49374990000001,5.8657941818237305,-6.232107162475586,-6.959944248199463,62.8814697265625,107.36083984375,-68.511962890625
73.49624990000001,5.87776517868042,-6.119579315185547,-6.97430944442749,61.9964599609375,108.8714599609375,-68.267822265625
73.4987499,5.906495571136475,-6.004657745361328,-6.983886241912842,61.09619140625,110.198974609375,-67.657470703125
73.5012499,5.944802761077881,-5.918466567993164,-6.983886241912842,59.783935546875,111.663818359375,-67.1539306640625
73.5037499,5.992686748504639,-5.856217384338379,-6.952761650085449,58.2275390625,113.1744384765625,-66.986083984375
73.5062499,6.042964935302734,-5.810727596282959,-6.89530086517334,56.33544921875,114.2578125,-66.7724609375
73.50874990000001,6.107608318328857,-5.779603004455566,-6.8162922859191895,53.9398193359375,115.3717041015625,-66.5130615234375
73.51124990000001,6.165069580078125,-5.74129581451416,-6.720524311065674,51.6815185546875,116.76025390625,-66.1773681640625
73.51374990000001,6.212953567504883,-5.702988624572754,-6.617573261260986,49.25537109375,118.1488037109375,-65.9942626953125
73.5162499,6.236895561218262,-5.669469833374023,-6.524199485778809,46.4324951171875,119.415283203125,-65.8416748046875
73.5187499,6.22731876373291,-5.638344764709473,-6.44279670715332,44.097900390625,120.4376220703125,-65.9027099609375
73.5212499,6.196194171905518,-5.623979568481445,-6.380547523498535,41.8701171875,121.58203125,-65.73486328125
73.52374990000001,6.1530985832214355,-5.609614372253418,-6.3302693367004395,39.0625,122.6348876953125,-65.5975341796875
73.52624990000001,6.117185115814209,-5.592854976654053,-6.287173748016357,36.5447998046875,123.565673828125,-65.5975341796875
73.52874990000001,6.102819919586182,-5.556941986083984,-6.253654956817627,34.1033935546875,124.51171875,-65.673828125
73.5312499,6.112396717071533,-5.504269599914551,-6.2201361656188965,31.6925048828125,125.6866455078125,-65.8416748046875
73.5337499,6.145915985107422,-5.449203014373779,-6.186617374420166,29.266357421875,126.708984375,-66.1773681640625
73.5362499,6.189011573791504,-5.403713226318359,-6.138733386993408,27.0233154296875,127.655029296875,-66.22314453125
73.53874990000001,6.256049156188965,-5.367800235748291,-6.066906929016113,25.3448486328125,128.8604736328125,-66.6046142578125
73.54124990000001,6.291962146759033,-5.396530628204346,-5.995080947875977,22.9034423828125,130.1727294921875,-66.9708251953125
73.54374990000001,6.335057735443115,-5.446808815002441,-5.904101371765137,21.6064453125,130.3558349609375,-67.5048828125
73.5462499,6.358999729156494,-5.547365188598633,-5.815515995025635,21.3165283203125,131.2408447265625,-67.535400390625
73.5487499,6.382941722869873,-5.664681434631348,-5.746084213256836,20.5078125,132.4462890625,-67.901611328125
73.5512499,6.418854713439941,-5.762843608856201,-5.674258232116699,19.9432373046875,133.48388671875,-68.4967041015625
73.5537499,6.464344501495361,-5.839457988739014,-5.616796970367432,19.8974609375,134.429931640625,-68.450927734375
73.55624990000001,6.517016887664795,-5.894524574279785,-5.583278179168701,19.866943359375,135.223388671875,-68.695068359375
73.55874990000001,6.564900875091553,-5.925649166107178,-5.552153587341309,20.4315185546875,136.5203857421875,-69.122314453125
73.5612499,6.605602264404297,-5.961562156677246,-5.5329999923706055,21.0723876953125,137.3138427734375,-69.1680908203125
73.5637499,6.636727333068848,-6.00226354598999,-5.52821159362793,21.9879150390625,138.2598876953125,-69.366455078125
73.5662499,6.653486728668213,-6.0405707359313965,-5.530605792999268,23.590087890625,139.007568359375,-69.4427490234375
73.5687499,6.66785192489624,-6.1052141189575195,-5.566518783569336,24.5819091796875,139.617919921875,-69.4427490234375
73.57124990000001,6.67982292175293,-6.186617374420166,-5.643133640289307,25.848388671875,139.9688720703125,-69.0155029296875
73.57374990000001,6.708553314208984,-6.296750545501709,-5.779603004455566,28.3966064453125,140.31982421875,-68.1915283203125
73.57624990000001,6.763619899749756,-6.428431510925293,-5.985504150390625,31.1126708984375,140.5792236328125,-67.6116943359375
73.5787499,6.854599475860596,-6.576871871948242,-6.2416839599609375,33.5845947265625,141.021728515625,-66.8182373046875
73.5812499,6.98628044128418,-6.71334171295166,-6.528987884521484,36.041259765625,141.448974609375,-65.582275390625
73.5837499,7.1490864753723145,-6.835445880889893,-6.809109687805176,38.848876953125,141.8609619140625,-64.178466796875
73.58624990000001,7.3454108238220215,-6.947973251342773,-7.06528902053833,41.93115234375,142.15087890625,-62.530517578125
73.58874990000001,7.553706169128418,-7.0772600173950195,-7.261613845825195,45.0439453125,142.3797607421875,-60.455322265625
73.59124990000001,8.006210327148438,-7.141903877258301,-7.572859764099121,50.29296875,142.8680419921875,-57.0831298828125
73.5937499,8.006210327148438,-7.141903877258301,-7.572859764099121,50.29296875,142.8680419921875,-57.0831298828125
73.5962499,8.451532363891602,-6.828263282775879,-7.797914981842041,50.933837890625,144.4854736328125,-53.40576171875
73.5987499,8.451532363891602,-6.828263282775879,-7.797914981842041,50.933837890625,144.4854736328125,-53.40576171875
73.60124990000001,8.760383605957031,-6.265625953674316,-7.884106159210205,50.994873046875,147.735595703125,-49.25537109375
73.60374990000001,8.760383605957031,-6.265625953674316,-7.884106159210205,50.994873046875,147.735595703125,-49.25537109375
73.60624990000001,8.791508674621582,-5.784391403198242,-7.85537576675415,51.422119140625,151.6876220703125,-45.2880859375
73.6087499,8.791508674621582,-5.784391403198242,-7.85537576675415,51.422119140625,151.6876220703125,-45.2880859375
73.6112499,8.549694061279297,-5.303156852722168,-7.86734676361084,48.9349365234375,153.533935546875,-42.48046875
73.6137499,8.549694061279297,-5.303156852722168,-7.86734676361084,48.9349365234375,153.533935546875,-42.48046875
73.6162499,8.161833763122559,-4.917690277099609,-7.924807548522949,48.187255859375,151.1383056640625,-39.48974609375
73.61874990000001,8.161833763122559,-4.917690277099609,-7.924807548522949,48.187255859375,151.1383056640625,-39.48974609375
73.62124990000001,7.920019149780273,-4.668693542480469,-7.797914981842041,45.501708984375,150.69580078125,-36.1480712890625
73.6237499,7.920019149780273,-4.668693542480469,-7.797914981842041,45.501708984375,150.69580078125,-36.1480712890625
73.6262499,7.979874134063721,-4.10366153717041,-7.395689010620117,36.9720458984375,150.9552001953125,-35.3851318359375
73.6287499,7.979874134063721,-4.10366153717041,-7.395689010620117,36.9720458984375,150.9552001953125,-35.3851318359375
73.6312499,8.17380428314209,-3.509899616241455,-6.967126846313477,31.768798828125,150.7110595703125,-34.3170166015625
73.63374990000001,8.17380428314209,-3.509899616241455,-6.967126846313477,31.768798828125,150.7110595703125,-34.3170166015625
73.63624990000001,8.394071578979492,-3.1076738834381104,-6.7277069091796875,27.557373046875,151.092529296875,-34.393310546875
73.63874990000001,8.394071578979492,-3.1076738834381104,-6.7277069091796875,27.557373046875,151.092529296875,-34.393310546875
73.6412499,8.540117263793945,-2.6623523235321045,-6.584054470062256,23.8189697265625,150.7415771484375,-35.430908203125
73.6437499,8.540117263793945,-2.6623523235321045,-6.584054470062256,23.8189697265625,150.7415771484375,-35.430908203125
73.6462499,8.578424453735352,-2.255337953567505,-6.411672115325928,19.622802734375,149.23095703125,-37.3992919921875
73.64874990000001,8.578424453735352,-2.255337953567505,-6.411672115325928,19.622802734375,149.23095703125,-37.3992919921875
73.65124990000001,8.650250434875488,-2.1499931812286377,-6.18182897567749,17.4407958984375,148.529052734375,-39.5965576171875
73.65374990000001,8.650250434875488,-2.1499931812286377,-6.18182897567749,17.4407958984375,148.529052734375,-39.5965576171875
73.6562499,8.80587387084961,-2.408566951751709,-5.889736175537109,17.7001953125,147.979736328125,-41.595458984375
