# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.8287499,-14.757859230041504,-0.31364041566848755,-12.231976509094238,316.5283203125,147.9949951171875,-241.485595703125
68.8312499,-14.587870597839355,0.8786720037460327,-12.492944717407227,314.1021728515625,148.834228515625,-242.2637939453125
68.8337499,-14.393940925598145,1.944091796875,-12.722787857055664,309.1583251953125,149.627685546875,-242.4774169921875
68.83624990000001,-14.171279907226562,2.9041666984558105,-12.90714168548584,301.2542724609375,150.08544921875,-242.1417236328125
68.83874990000001,-13.927071571350098,3.794809579849243,-13.043610572814941,291.046142578125,150.5584716796875,-241.69921875
68.84124990000001,-13.64216136932373,4.592078685760498,-13.110648155212402,279.35791015625,150.7568359375,-240.8447265625
68.8437499,-13.314155578613281,5.286397457122803,-13.110648155212402,266.1285400390625,150.7568359375,-239.56298828125
68.8462499,-12.923900604248047,5.851428985595703,-13.029245376586914,251.9683837890625,150.848388671875,-238.189697265625
68.8487499,-12.485761642456055,6.279991149902344,-12.876016616821289,237.79296875,150.848388671875,-236.8621826171875
68.85124990000001,-12.0021333694458,6.564900875091553,-12.629413604736328,222.930908203125,150.4669189453125,-234.9700927734375
68.85374990000001,-11.492168426513672,6.698976516723633,-12.303802490234375,208.282470703125,150.299072265625,-233.0169677734375
68.85624990000001,-10.958261489868164,6.6630635261535645,-11.908759117126465,194.1680908203125,149.505615234375,-230.6060791015625
68.8587499,-10.417171478271484,6.447585105895996,-11.475408554077148,180.694580078125,148.98681640625,-227.874755859375
68.8612499,-9.847352027893066,6.042964935302734,-11.022904396057129,168.701171875,148.4222412109375,-225.1739501953125
68.8637499,-9.246406555175781,5.489904403686523,-10.587160110473633,157.7911376953125,148.0560302734375,-221.74072265625
68.8662499,-8.592789649963379,4.845864295959473,-10.168174743652344,147.7508544921875,147.5677490234375,-217.3614501953125
68.86874990000001,-7.872135162353516,4.156333923339844,-9.775525093078613,138.3514404296875,147.0184326171875,-212.860107421875
68.87124990000001,-7.079654216766357,3.471592426300049,-9.406818389892578,129.4403076171875,146.942138671875,-207.7789306640625
68.8737499,-6.229712963104248,2.8131868839263916,-9.047688484191895,121.490478515625,146.881103515625,-201.9805908203125
68.8762499,-5.341464042663574,2.2194249629974365,-8.707711219787598,114.4866943359375,147.0794677734375,-195.8465576171875
68.8787499,-4.414907932281494,1.7405846118927002,-8.288725852966309,108.2000732421875,147.03369140625,-189.14794921875
68.8812499,-3.552995204925537,1.3407529592514038,-8.070854187011719,101.348876953125,148.13232421875,-182.6019287109375
68.88374990000001,-2.7293899059295654,1.0678139925003052,-7.773972988128662,96.8170166015625,149.078369140625,-175.72021484375
68.88624990000001,-2.078166961669922,0.7972691655158997,-7.733271598815918,91.9189453125,149.0325927734375,-168.39599609375
68.88874990000001,-1.5729905366897583,0.5219359993934631,-7.687781810760498,90.179443359375,147.5067138671875,-161.102294921875
68.8912499,-1.1899182796478271,0.19393034279346466,-7.7428483963012695,88.9739990234375,145.0042724609375,-153.9154052734375
68.8937499,-0.811634361743927,-0.08619125932455063,-7.807491779327393,88.5009765625,142.5323486328125,-146.7132568359375
68.8962499,-0.3519476354122162,-0.36152446269989014,-7.886500358581543,87.310791015625,141.7236328125,-140.3961181640625
68.89874990000001,0.26096799969673157,-0.5913678407669067,-7.9631147384643555,86.4105224609375,141.2811279296875,-133.36181640625
68.90124990000001,1.0055646896362305,-0.8068459630012512,-8.01339340209961,88.043212890625,141.0980224609375,-126.03759765625
68.90374990000001,1.8195933103561401,-1.039083480834961,-8.056488990783691,89.691162109375,141.0369873046875,-119.0338134765625
68.9062499,2.650381326675415,-1.2617442607879639,-8.085219383239746,90.3778076171875,141.326904296875,-112.3046875
68.9087499,3.464409828186035,-1.4532804489135742,-8.10437297821045,91.85791015625,141.3726806640625,-105.2398681640625
68.9112499,4.247313976287842,-1.625662922859192,-8.099584579467773,94.207763671875,141.4794921875,-97.9461669921875
68.91374990000001,5.008669853210449,-1.8100165128707886,-8.08043098449707,97.4578857421875,141.326904296875,-90.8966064453125
68.91624990000001,5.7556610107421875,-2.0159177780151367,-8.042123794555664,101.5472412109375,140.7623291015625,-83.92333984375
68.91874990000001,6.4834980964660645,-2.250549554824829,-7.99184513092041,106.1859130859375,140.106201171875,-77.117919921875
68.9212499,7.216124057769775,-2.4851813316345215,-7.929595947265625,111.3739013671875,139.7705078125,-70.2362060546875
68.9237499,7.94635534286499,-2.7030537128448486,-7.85537576675415,116.3330078125,138.885498046875,-63.2476806640625
68.9262499,8.688557624816895,-2.868253707885742,-7.766790390014648,121.002197265625,138.4735107421875,-56.5948486328125
68.9287499,9.440337181091309,-2.985569477081299,-7.673416614532471,124.755859375,138.1988525390625,-50.0030517578125
68.93124990000001,10.189722061157227,-3.0621838569641113,-7.577648162841797,128.0364990234375,137.5885009765625,-43.548583984375
68.93374990000001,10.910377502441406,-3.1220390796661377,-7.479485988616943,130.9967041015625,137.3138427734375,-37.4603271484375
68.9362499,11.580753326416016,-3.201047658920288,-7.378929615020752,134.4146728515625,137.26806640625,-31.768798828125
68.9387499,12.160150527954102,-3.31118106842041,-7.275979042053223,137.7410888671875,136.77978515625,-26.4739990234375
68.9412499,12.6365966796875,-3.445256233215332,-7.173028469085693,141.204833984375,136.41357421875,-21.7132568359375
68.9437499,13.00051498413086,-3.5913026332855225,-7.06528902053833,144.500732421875,135.68115234375,-17.3187255859375
68.94624990000001,13.254301071166992,-3.732560396194458,-6.94079065322876,147.5372314453125,135.0250244140625,-13.4735107421875
68.94874990000001,13.414711952209473,-3.8379054069519043,-6.8162922859191895,150.421142578125,134.307861328125,-10.1318359375
68.95124990000001,13.503297805786133,-3.912125587463379,-6.66785192489624,152.7862548828125,133.1939697265625,-7.6141357421875
68.9537499,13.536816596984863,-3.9671921730041504,-6.536170482635498,154.84619140625,131.9580078125,-6.0272216796875
68.9562499,13.539210319519043,-4.031835556030273,-6.421248912811279,157.196044921875,131.0272216796875,-5.126953125
68.9587499,13.510479927062988,-4.144362926483154,-6.327875137329102,160.1715087890625,130.0048828125,-4.8065185546875
68.96124990000001,13.4506254196167,-4.309563159942627,-6.282385349273682,163.4063720703125,129.3487548828125,-4.94384765625
68.96374990000001,13.345280647277832,-4.51067590713501,-6.2416839599609375,166.0308837890625,128.47900390625,-5.584716796875
68.96624990000001,13.184868812561035,-4.728548526763916,-6.234501361846924,168.670654296875,127.50244140625,-6.5155029296875
68.9687499,12.971784591674805,-4.941632270812988,-6.234501361846924,171.417236328125,126.5106201171875,-7.781982421875
68.9712499,12.708422660827637,-5.142745018005371,-6.2416839599609375,174.102783203125,125.2288818359375,-9.368896484375
68.9737499,12.42111873626709,-5.336675643920898,-6.268020153045654,176.8341064453125,124.0692138671875,-11.2762451171875
68.97624990000001,12.1194486618042,-5.51624059677124,-6.299144744873047,179.7027587890625,123.077392578125,-13.5650634765625
68.97874990000001,11.820174217224121,-5.686229228973389,-6.344634532928467,182.647705078125,121.6888427734375,-15.7623291015625
68.98124990000001,11.54244613647461,-5.827486991882324,-6.380547523498535,185.333251953125,119.9188232421875,-18.3563232421875
68.9837499,11.293449401855469,-5.949591159820557,-6.399701118469238,187.896728515625,118.5455322265625,-21.240234375
68.9862499,11.075576782226562,-6.035782337188721,-6.411672115325928,190.3228759765625,116.8670654296875,-23.9715576171875
68.9887499,10.900800704956055,-6.107608318328857,-6.399701118469238,192.5811767578125,115.6768798828125,-27.008056640625
68.9912499,10.759542465209961,-6.174646377563477,-6.375759124755859,194.488525390625,114.227294921875,-30.21240234375
68.99374990000001,10.649409294128418,-6.248866558074951,-6.335057735443115,196.47216796875,112.762451171875,-33.4014892578125
68.99624990000001,10.575188636779785,-6.354211330413818,-6.27280855178833,198.5626220703125,111.236572265625,-36.43798828125
68.9987499,10.520122528076172,-6.471527099609375,-6.200982570648193,200.5767822265625,109.619140625,-39.1693115234375
69.0012499,10.488997459411621,-6.600813865661621,-6.114790916442871,202.1331787109375,108.154296875,-42.2515869140625
69.0037499,10.47942066192627,-6.718130111694336,-6.021417140960693,203.521728515625,106.8267822265625,-44.98291015625
69.0062499,10.493785858154297,-6.8162922859191895,-5.92325496673584,204.7576904296875,105.6060791015625,-47.8363037109375
69.00874990000001,10.5344877243042,-6.916848659515381,-5.7987565994262695,205.810546875,104.1717529296875,-50.537109375
69.01124990000001,10.587160110473633,-7.026981830596924,-5.652710437774658,206.939697265625,103.2257080078125,-53.03955078125
69.01374990000001,10.666168212890625,-7.146692276000977,-5.480327606201172,208.6944580078125,102.60009765625,-55.450439453125
69.0162499,10.757147789001465,-7.271190643310547,-5.2696380615234375,210.0830078125,101.837158203125,-57.586669921875
69.0187499,11.027692794799805,-7.450755596160889,-4.812345504760742,212.005615234375,100.40283203125,-60.5010986328125
69.0212499,11.209651947021484,-7.489062786102295,-4.570530891418457,212.2802734375,99.884033203125,-61.6302490234375
69.02374990000001,11.41555404663086,-7.50582218170166,-4.323928356170654,212.1429443359375,99.700927734375,-62.408447265625
69.02624990000001,11.63342571258545,-7.486668586730957,-4.065354347229004,211.9293212890625,99.609375,-62.896728515625
69.02874990000001,11.851298332214355,-7.419631004333496,-3.8115692138671875,210.968017578125,99.639892578125,-63.018798828125
69.0312499,12.057199478149414,-7.285555839538574,-3.555389642715454,209.5947265625,99.761962890625,-63.140869140625
69.0337499,12.236764907836914,-7.072471618652344,-3.3231520652770996,207.8857421875,99.8687744140625,-63.018798828125
69.0362499,12.397176742553711,-6.7708024978637695,-3.1076738834381104,205.291748046875,100.3570556640625,-62.8662109375
69.03874990000001,12.507309913635254,-6.411672115325928,-2.9281086921691895,202.1484375,101.07421875,-63.3087158203125
69.04124990000001,12.569559097290039,-6.028599739074707,-2.7700912952423096,198.883056640625,101.8524169921875,-63.873291015625
69.04374990000001,12.567164421081543,-5.655104637145996,-2.647987127304077,195.4498291015625,102.35595703125,-64.6209716796875
69.0462499,12.504915237426758,-5.317522048950195,-2.542642116546631,191.7877197265625,103.1036376953125,-65.2923583984375
69.0487499,12.38759994506836,-5.035006046295166,-2.4684219360351562,188.262939453125,103.546142578125,-66.131591796875
69.0512499,12.229581832885742,-4.793191909790039,-2.4205379486083984,184.08203125,104.0802001953125,-67.138671875
69.0537499,12.035652160644531,-4.596867084503174,-2.3942017555236816,179.840087890625,104.583740234375,-68.4814453125
69.05624990000001,11.817779541015625,-4.417302131652832,-2.406172752380371,175.8270263671875,104.522705078125,-69.6563720703125
69.05874990000001,11.587936401367188,-4.266467571258545,-2.427720546722412,171.539306640625,104.6600341796875,-70.86181640625
69.0612499,11.346121788024902,-4.110844135284424,-2.473210334777832,167.54150390625,104.98046875,-72.1435546875
69.0637499,11.116278648376465,-3.97916316986084,-2.518700122833252,162.90283203125,104.5989990234375,-73.66943359375
69.0662499,10.886435508728027,-3.8546648025512695,-2.580949544906616,158.4014892578125,104.3548583984375,-75.25634765625
69.0687499,10.663774490356445,-3.756502389907837,-2.6575639247894287,154.3121337890625,103.7750244140625,-76.6448974609375
69.07124990000001,10.457873344421387,-3.7038300037384033,-2.7437551021575928,150.177001953125,102.813720703125,-78.0487060546875
69.07374990000001,10.24239444732666,-3.689464807510376,-2.8634653091430664,146.453857421875,101.74560546875,-79.6661376953125
69.07624990000001,10.072406768798828,-3.7181951999664307,-2.9664158821105957,143.12744140625,100.4486083984375,-80.99365234375
69.0787499,9.909601211547852,-3.778050184249878,-3.095702886581421,139.801025390625,99.029541015625,-82.4737548828125
69.0812499,9.780313491821289,-3.864241600036621,-3.2082302570343018,137.115478515625,97.5341796875,-84.1827392578125
69.0837499,9.672574996948242,-3.9624037742614746,-3.315969467163086,134.70458984375,96.2371826171875,-86.0748291015625
69.08624990000001,9.567230224609375,-4.082113742828369,-3.4189200401306152,132.26318359375,94.5281982421875,-87.3260498046875
69.08874990000001,9.461885452270508,-4.194641590118408,-3.5051112174987793,130.1422119140625,93.048095703125,-88.958740234375
69.09124990000001,9.349357604980469,-4.304774761199951,-3.5721490383148193,128.326416015625,91.7816162109375,-90.7135009765625
69.0937499,9.229647636413574,-4.37420654296875,-3.622427225112915,127.044677734375,90.02685546875,-91.8121337890625
69.0962499,9.095572471618652,-4.438849925994873,-3.6343982219696045,125.4730224609375,88.37890625,-93.0328369140625
69.0987499,8.96389102935791,-4.469974517822266,-3.6152446269989014,124.420166015625,86.9293212890625,-94.512939453125
69.10124990000001,8.834604263305664,-4.496310710906982,-3.552995204925537,123.5198974609375,85.26611328125,-95.9320068359375
69.10374990000001,8.722076416015625,-4.513070106506348,-3.450044631958008,122.6348876953125,84.014892578125,-97.2442626953125
69.10624990000001,8.640673637390137,-4.503493309020996,-3.3063924312591553,121.9329833984375,82.8704833984375,-98.6480712890625
69.1087499,8.588001251220703,-4.486733913421631,-3.157952070236206,121.2158203125,82.0159912109375,-99.8382568359375
69.1112499,8.554482460021973,-4.4508209228515625,-2.999934673309326,120.78857421875,81.4666748046875,-101.07421875
69.1137499,8.53532886505127,-4.414907932281494,-2.849100112915039,120.8953857421875,80.50537109375,-102.2796630859375
69.1162499,8.523358345031738,-4.388571739196777,-2.717418909072876,120.8953857421875,80.2001953125,-103.8665771484375
69.11874990000001,8.51138687133789,-4.3861775398254395,-2.585737943649292,121.0784912109375,79.925537109375,-105.1788330078125
69.12124990000001,8.508993148803711,-4.422090530395508,-2.4660277366638184,121.7498779296875,79.4677734375,-106.14013671875
69.1237499,8.506598472595215,-4.4939165115356445,-2.3487119674682617,122.406005859375,79.2694091796875,-106.9793701171875
69.1262499,8.516175270080566,-4.596867084503174,-2.233790159225464,123.35205078125,79.16259765625,-107.879638671875
69.1287499,8.537723541259766,-4.726154327392578,-2.1164743900299072,124.1302490234375,78.9642333984375,-108.33740234375
69.1312499,8.571242332458496,-4.853046894073486,-2.011129379272461,125.06103515625,78.91845703125,-108.58154296875
69.13374990000001,8.62391471862793,-4.982333660125732,-1.8986018896102905,125.6866455078125,79.04052734375,-108.245849609375
69.13624990000001,8.683769226074219,-5.07570743560791,-1.7908629179000854,126.251220703125,79.254150390625,-107.4981689453125
69.13874990000001,8.769960403442383,-5.12119722366333,-1.699883222579956,126.5716552734375,79.742431640625,-106.781005859375
69.1412499,8.858546257019043,-5.099649429321289,-1.6065093278884888,126.52587890625,80.2154541015625,-105.5908203125
69.1437499,8.93037223815918,-5.013458251953125,-1.5418659448623657,126.15966796875,81.329345703125,-104.0496826171875
69.1462499,8.992621421813965,-4.867412090301514,-1.482010841369629,125.5035400390625,82.2296142578125,-102.5238037109375
69.14874990000001,8.99740982055664,-4.683058738708496,-1.4269442558288574,125.0457763671875,82.7484130859375,-100.860595703125
69.15124990000001,8.973467826843262,-4.467580318450928,-1.4053963422775269,124.298095703125,83.43505859375,-99.7314453125
69.15374990000001,8.911218643188477,-4.23773717880249,-1.3551181554794312,122.7569580078125,84.0911865234375,-98.358154296875
69.1562499,8.841787338256836,-4.017470359802246,-1.3646949529647827,121.063232421875,84.8236083984375,-96.98486328125
69.1587499,8.755595207214355,-3.804386615753174,-1.3551181554794312,119.415283203125,85.540771484375,-95.76416015625
69.1612499,8.678980827331543,-3.641580820083618,-1.3958195447921753,117.431640625,86.456298828125,-94.66552734375
69.16374990000001,8.580819129943848,-3.5266590118408203,-1.4269442558288574,115.4937744140625,87.0819091796875,-93.414306640625
69.16624990000001,8.489839553833008,-3.44765043258667,-1.4867992401123047,113.9068603515625,87.46337890625,-92.2088623046875
69.16874990000001,8.391676902770996,-3.399766445159912,-1.5394717454910278,111.8011474609375,87.3870849609375,-90.789794921875
69.1712499,8.29830265045166,-3.3423056602478027,-1.5873557329177856,109.7869873046875,87.432861328125,-89.7674560546875
69.1737499,8.250418663024902,-3.265691041946411,-1.6519991159439087,107.3150634765625,87.5396728515625,-88.7908935546875
69.1762499,8.2312650680542,-3.1699230670928955,-1.7046716213226318,104.736328125,87.554931640625,-87.738037109375
69.1787499,8.271966934204102,-3.0813376903533936,-1.7764976024627686,102.35595703125,87.7838134765625,-86.578369140625
69.18124990000001,8.310274124145508,-2.9903578758239746,-1.8579005002975464,100.1129150390625,88.134765625,-85.7391357421875
69.18374990000001,8.322244644165039,-2.918531894683838,-1.922544002532959,97.8240966796875,87.890625,-84.7930908203125
69.1862499,8.276755332946777,-2.8443117141723633,-1.9800047874450684,95.5352783203125,87.0513916015625,-84.197998046875
69.1887499,8.178592681884766,-2.762908697128296,-2.008735179901123,93.5211181640625,86.090087890625,-83.6029052734375
69.1912499,8.08043098449707,-2.691082715988159,-2.0159177780151367,91.6748046875,84.8388671875,-82.977294921875
69.1937499,7.99184513092041,-2.631227731704712,-1.9919757843017578,89.9505615234375,83.8165283203125,-82.489013671875
69.19624990000001,7.948749542236328,-2.585737943649292,-1.9584569931030273,88.348388671875,82.9925537109375,-82.1075439453125
69.19874990000001,7.94635534286499,-2.557007312774658,-1.8986018896102905,86.7767333984375,81.9244384765625,-81.756591796875
69.20124990000001,7.95832633972168,-2.52109432220459,-1.8339585065841675,85.4339599609375,80.6427001953125,-81.2225341796875
69.2037499,7.977479934692383,-2.47560453414917,-1.778891921043396,84.2132568359375,79.620361328125,-80.841064453125
69.2062499,7.999027729034424,-2.4157495498657227,-1.7190368175506592,82.6416015625,78.5369873046875,-81.024169921875
69.2087499,8.01339340209961,-2.3295583724975586,-1.6759412288665771,81.0699462890625,77.392578125,-81.085205078125
69.21124990000001,8.02536392211914,-2.250549554824829,-1.6280571222305298,79.4677734375,76.1260986328125,-80.9326171875
69.21374990000001,8.030152320861816,-2.164358377456665,-1.5729905366897583,78.61328125,74.9664306640625,-80.6121826171875
69.21624990000001,8.034940719604492,-2.1045033931732178,-1.5131354331970215,77.484130859375,73.5931396484375,-80.902099609375
69.2187499,8.044517517089844,-2.0685901641845703,-1.434126853942871,76.7974853515625,71.929931640625,-80.780029296875
69.2212499,8.073247909545898,-2.0614075660705566,-1.3407529592514038,76.324462890625,70.6787109375,-80.3985595703125
69.2237499,8.118738174438477,-2.078166961669922,-1.2473790645599365,75.836181640625,69.3206787109375,-79.8492431640625
69.22624990000001,8.166622161865234,-2.118868589401245,-1.1228805780410767,75.1953125,68.145751953125,-79.376220703125
69.22874990000001,8.267178535461426,-2.1930887699127197,-0.9002198576927185,74.2950439453125,64.697265625,-78.3233642578125
69.23124990000001,8.341399192810059,-2.2146365642547607,-0.7757213711738586,73.7457275390625,63.3087158203125,-77.4688720703125
69.2337499,8.398859977722168,-2.2409727573394775,-0.6871358752250671,73.455810546875,62.0269775390625,-76.9195556640625
69.2362499,8.470685958862305,-2.2601263523101807,-0.5817909836769104,72.845458984375,60.272216796875,-75.6072998046875
69.2387499,8.525752067565918,-2.293645143508911,-0.5219359993934631,72.235107421875,58.8531494140625,-74.3408203125
69.2412499,8.578424453735352,-2.3247697353363037,-0.4357447028160095,71.6705322265625,57.098388671875,-72.93701171875
69.24374990000001,8.619126319885254,-2.3582887649536133,-0.38546648621559143,71.0296630859375,55.389404296875,-71.6094970703125
69.24624990000001,8.647856712341309,-2.387019157409668,-0.33279404044151306,70.343017578125,53.8787841796875,-69.9462890625
69.2487499,8.688557624816895,-2.410961151123047,-0.27054479718208313,69.4580078125,52.2003173828125,-67.8558349609375
69.2512499,8.729259490966797,-2.410961151123047,-0.26096799969673157,68.54248046875,50.5523681640625,-65.704345703125
69.2537499,8.789113998413086,-2.4133553504943848,-0.22266076505184174,67.230224609375,49.37744140625,-63.5986328125
69.2562499,8.860940933227539,-2.389413356781006,-0.2106897532939911,65.5670166015625,47.821044921875,-61.126708984375
69.25874990000001,8.916007041931152,-2.3726539611816406,-0.2059013396501541,63.995361328125,46.32568359375,-58.624267578125
69.26124990000001,8.973467826843262,-2.33913516998291,-0.181959331035614,62.5,44.73876953125,-56.1370849609375
69.26374990000001,8.99740982055664,-2.3127987384796143,-0.17717093229293823,60.4705810546875,43.0755615234375,-53.6956787109375
69.2662499,9.01895809173584,-2.2601263523101807,-0.16998831927776337,58.5174560546875,41.68701171875,-51.3458251953125
69.2687499,9.023746490478516,-2.1978771686553955,-0.15562310814857483,56.427001953125,40.130615234375,-48.7518310546875
69.2712499,9.035717010498047,-2.118868589401245,-0.14604631066322327,53.955078125,38.3758544921875,-46.478271484375
69.27374990000001,9.045293807983398,-2.0207061767578125,-0.14604631066322327,51.7730712890625,36.651611328125,-44.342041015625
69.27624990000001,9.062053680419922,-1.922544002532959,-0.11971008777618408,49.285888671875,35.125732421875,-42.29736328125
69.27874990000001,9.071630477905273,-1.8076223134994507,-0.11252748221158981,46.7681884765625,33.599853515625,-40.252685546875
69.2812499,9.07641887664795,-1.7046716213226318,-0.090979665517807,44.4183349609375,31.8756103515625,-38.604736328125
69.2837499,9.05487060546875,-1.6184803247451782,-0.05506663769483566,41.9921875,29.998779296875,-37.0330810546875
69.2862499,9.023746490478516,-1.5682021379470825,-0.028730420395731926,39.6881103515625,27.9541015625,-35.7818603515625
69.28874990000001,8.978256225585938,-1.556231141090393,0,37.3077392578125,26.031494140625,-34.7137451171875
69.29124990000001,8.923190116882324,-1.5705963373184204,0.035913024097681046,35.614013671875,24.261474609375,-33.63037109375
69.29374990000001,8.87051773071289,-1.6089035272598267,0.06464344263076782,33.7066650390625,22.0947265625,-32.53173828125
69.2962499,8.810662269592285,-1.6496049165725708,0.09816227108240128,31.4788818359375,20.2484130859375,-31.6314697265625
69.2987499,8.757989883422852,-1.6903064250946045,0.12689268589019775,29.47998046875,18.4326171875,-30.7159423828125
69.3012499,8.705317497253418,-1.7286136150360107,0.15083470940589905,27.4200439453125,16.3421630859375,-29.9072265625
69.3037499,8.669404029846191,-1.7693150043487549,0.16519992053508759,25.787353515625,14.5263671875,-28.86962890625
69.30624990000001,8.635885238647461,-1.8052281141281128,0.17717093229293823,24.1851806640625,12.7105712890625,-28.1524658203125
69.30874990000001,8.619126319885254,-1.8507179021835327,0.1843535304069519,22.3388671875,11.199951171875,-27.2369384765625
69.3112499,8.597578048706055,-1.889025092124939,0.18914192914962769,20.8587646484375,9.58251953125,-26.1993408203125
69.3137499,8.56645393371582,-1.9273324012756348,0.19153612852096558,19.134521484375,8.026123046875,-25.3143310546875
69.3162499,8.530540466308594,-1.9704279899597168,0.1867477297782898,17.3492431640625,6.5155029296875,-24.383544921875
69.3187499,8.487444877624512,-2.0254945755004883,0.17238251864910126,15.5181884765625,4.547119140625,-23.1781005859375
69.32124990000001,8.446743965148926,-2.0829553604125977,0.15322890877723694,13.9923095703125,2.9449462890625,-21.91162109375
69.32374990000001,8.403648376464844,-2.1475989818573,0.13407529890537262,12.3138427734375,1.5869140625,-21.0418701171875
69.32624990000001,8.35336971282959,-2.212242364883423,0.12449848651885986,10.772705078125,-0.0152587890625,-19.71435546875
69.3287499,8.288725852966309,-2.274491548538208,0.12210428714752197,8.97216796875,-1.708984375,-18.49365234375
69.3312499,8.22887134552002,-2.3319525718688965,0.12928688526153564,6.77490234375,-3.265380859375,-16.998291015625
69.3337499,8.178592681884766,-2.3750481605529785,0.12689268589019775,4.7760009765625,-4.7454833984375,-15.838623046875
69.33624990000001,8.152256965637207,-2.387019157409668,0.12449848651885986,2.685546875,-5.7220458984375,-14.6942138671875
69.33874990000001,8.145073890686035,-2.3702597618103027,0.11013327538967133,0.18310546875,-6.7138671875,-13.427734375
69.34124990000001,8.164227485656738,-2.3271639347076416,0.11252748221158981,-2.44140625,-7.6751708984375,-12.3443603515625
69.3437499,8.185775756835938,-2.279279947280884,0.1173158809542656,-5.1727294921875,-8.36181640625,-11.23046875
69.3462499,8.221688270568848,-2.2385785579681396,0.14604631066322327,-7.9193115234375,-9.124755859375,-10.4217529296875
69.3487499,8.255207061767578,-2.2026655673980713,0.1867477297782898,-10.3302001953125,-9.7198486328125,-9.796142578125
69.35124990000001,8.29590892791748,-2.188300371170044,0.24420857429504395,-13.12255859375,-10.4522705078125,-9.307861328125
69.35374990000001,8.346187591552734,-2.169146776199341,0.3064578175544739,-15.7012939453125,-10.772705078125,-8.7738037109375
69.35624990000001,8.40843677520752,-2.1571757793426514,0.3878606855869293,-18.37158203125,-11.199951171875,-8.3465576171875
69.3587499,8.494627952575684,-2.1595699787139893,0.4836287498474121,-20.782470703125,-11.5814208984375,-7.8582763671875
69.3612499,8.588001251220703,-2.164358377456665,0.586579442024231,-22.8271484375,-11.810302734375,-7.7362060546875
69.3637499,8.69095230102539,-2.190694570541382,0.7015010714530945,-24.96337890625,-11.810302734375,-7.4462890625
69.3662499,8.786720275878906,-2.2218191623687744,0.8020575642585754,-27.130126953125,-11.810302734375,-7.26318359375
69.36874990000001,8.880094528198242,-2.2673089504241943,0.8930372595787048,-28.62548828125,-11.8865966796875,-7.3089599609375
69.37124990000001,8.96389102935791,-2.322375535964966,0.9552865028381348,-30.029296875,-11.871337890625,-7.3699951171875
69.3737499,9.040505409240723,-2.408566951751709,1.0055646896362305,-31.55517578125,-11.566162109375,-7.293701171875
69.3762499,9.114726066589355,-2.5115175247192383,1.0342950820922852,-32.470703125,-10.8489990234375,-7.110595703125
69.3787499,9.17697525024414,-2.647987127304077,1.0534487962722778,-32.9742431640625,-10.3302001953125,-6.8206787109375
69.3812499,9.23443603515625,-2.7964274883270264,1.0606313943862915,-33.355712890625,-9.58251953125,-6.8359375
69.38374990000001,9.277531623840332,-2.9544448852539062,1.0582371950149536,-33.233642578125,-9.002685546875,-6.5460205078125
69.38624990000001,9.320627212524414,-3.1028854846954346,1.048660397529602,-32.6995849609375,-8.1787109375,-6.0577392578125
69.38874990000001,9.349357604980469,-3.2369606494903564,1.0414776802062988,-32.012939453125,-7.01904296875,-5.67626953125
69.3912499,9.368511199951172,-3.3423056602478027,1.0247182846069336,-31.3720703125,-6.28662109375,-5.1422119140625
69.3937499,9.385271072387695,-3.423708438873291,1.015141487121582,-30.33447265625,-5.584716796875,-4.5928955078125
69.3962499,9.38048267364502,-3.490746021270752,1.0055646896362305,-28.8848876953125,-4.7760009765625,-4.180908203125
69.39874990000001,9.368511199951172,-3.5386300086975098,0.9959878921508789,-27.3590087890625,-4.1046142578125,-3.6163330078125
69.40124990000001,9.349357604980469,-3.579331636428833,0.9864110946655273,-25.7720947265625,-3.5858154296875,-3.1890869140625
69.40374990000001,9.327810287475586,-3.600879430770874,0.9768342971801758,-24.017333984375,-2.8839111328125,-2.7313232421875
69.4062499,9.306262016296387,-3.6152446269989014,0.9624691009521484,-21.8963623046875,-1.9989013671875,-2.2125244140625
69.4087499,9.294290542602539,-3.624821424484253,0.9457096457481384,-19.989013671875,-1.5106201171875,-1.708984375
69.4112499,9.27034854888916,-3.643975019454956,0.9265560507774353,-17.6544189453125,-0.8392333984375,-1.3427734375
69.41374990000001,9.248801231384277,-3.6750996112823486,0.9050082564353943,-15.3045654296875,-0.2288818359375,-0.6561279296875
69.41624990000001,9.210494041442871,-3.711012601852417,0.8762778043746948,-12.7410888671875,0.3814697265625,-0.18310546875
69.41874990000001,9.167398452758789,-3.7397429943084717,0.8523358106613159,-10.345458984375,0.9613037109375,-0.1678466796875
69.4212499,9.133879661560059,-3.756502389907837,0.8307880163192749,-7.720947265625,1.4190673828125,0.0762939453125
69.4237499,9.114726066589355,-3.751713991165161,0.7972691655158997,-5.43212890625,1.8310546875,0.701904296875
69.4262499,9.095572471618652,-3.73016619682312,0.7637503147125244,-3.0975341796875,2.5634765625,0.91552734375
69.4287499,9.093177795410156,-3.6990416049957275,0.7110779285430908,-0.8697509765625,3.0670166015625,0.7171630859375
69.43124990000001,9.069235801696777,-3.665522813796997,0.6560112833976746,1.556396484375,3.387451171875,0.9918212890625
69.43374990000001,9.05247688293457,-3.6320040225982666,0.5937620401382446,3.84521484375,3.6773681640625,1.1749267578125
69.4362499,9.030928611755371,-3.600879430770874,0.5315127968788147,5.4779052734375,4.364013671875,0.9918212890625
