# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
87.85624990000001,-0.2298433631658554,-6.294356346130371,1.5634137392044067,-36.956787109375,134.1094970703125,208.4808349609375
87.8587499,-0.27054479718208313,-6.361393928527832,1.6424223184585571,-35.8123779296875,134.765625,209.930419921875
87.8612499,-0.29209262132644653,-6.428431510925293,1.7166426181793213,-34.1033935546875,135.7879638671875,211.24267578125
87.8637499,-0.3064578175544739,-6.485892295837402,1.7741034030914307,-32.3638916015625,136.7645263671875,212.5244140625
87.8662499,-0.30885201692581177,-6.524199485778809,1.8100165128707886,-30.853271484375,138.00048828125,213.5772705078125
87.86874990000001,-0.31842881441116333,-6.5481414794921875,1.8195933103561401,-29.1290283203125,139.1143798828125,214.6759033203125
87.87124990000001,-0.3447650372982025,-6.555324077606201,1.8100165128707886,-27.77099609375,140.045166015625,215.3472900390625
87.8737499,-0.3902548849582672,-6.5481414794921875,1.7884687185287476,-26.0467529296875,140.960693359375,216.1407470703125
87.8762499,-0.44532153010368347,-6.519411087036133,1.7525556087493896,-24.6734619140625,141.845703125,216.949462890625
87.8787499,-0.5027823448181152,-6.485892295837402,1.7166426181793213,-23.5595703125,142.5323486328125,217.620849609375
87.8812499,-0.545877993106842,-6.457161903381348,1.702277421951294,-22.0947265625,143.096923828125,218.4600830078125
87.88374990000001,-0.5722141861915588,-6.449979305267334,1.7046716213226318,-20.6451416015625,143.7225341796875,218.902587890625
87.88624990000001,-0.5793967843055725,-6.476315498352051,1.7597382068634033,-19.4549560546875,144.378662109375,219.4366455078125
87.88874990000001,-0.569819986820221,-6.540958881378174,1.8411411046981812,-17.822265625,145.0653076171875,220.0775146484375
87.8912499,-0.5434837937355042,-6.631938934326172,1.968033790588379,-16.265869140625,145.56884765625,220.8404541015625
87.8937499,-0.5123591423034668,-6.739677906036377,2.1284453868865967,-14.9383544921875,146.087646484375,221.5576171875
87.8962499,-0.47405192255973816,-6.847416877746582,2.3032219409942627,-13.24462890625,147.003173828125,222.2137451171875
87.89874990000001,-0.4357447028160095,-6.943184852600098,2.477998733520508,-12.0697021484375,147.94921875,223.175048828125
87.90124990000001,-0.4118026793003082,-7.017405033111572,2.631227731704712,-10.7421875,148.5595703125,224.273681640625
87.90374990000001,-0.40462008118629456,-7.070077419281006,2.7533318996429443,-9.5367431640625,149.3988037109375,225.15869140625
87.9062499,-0.4165911078453064,-7.115567684173584,2.851494312286377,-8.7127685546875,150.360107421875,226.226806640625
87.9087499,-0.44771572947502136,-7.16584587097168,2.940079689025879,-7.75146484375,151.214599609375,227.5390625
87.9112499,-0.4884171485900879,-7.232883453369141,3.028665065765381,-6.2713623046875,152.0538330078125,228.6376953125
87.91374990000001,-0.5363011956214905,-7.319074630737305,3.1292216777801514,-4.9591064453125,152.801513671875,230.0262451171875
87.91624990000001,-0.5746083855628967,-7.41484260559082,3.2393548488616943,-3.7994384765625,153.564453125,231.6741943359375
87.91874990000001,-0.6057330369949341,-7.5201873779296875,3.35667085647583,-2.44140625,154.1595458984375,233.2000732421875
87.9212499,-0.6129156351089478,-7.618350028991699,3.471592426300049,-1.3427734375,154.9530029296875,234.7564697265625
87.9237499,-0.6033388376235962,-7.709329605102539,3.576937437057495,-0.4119873046875,155.914306640625,236.4654541015625
87.9262499,-0.5746083855628967,-7.790732383728027,3.670311212539673,0.244140625,156.982421875,238.6932373046875
87.9287499,-0.5339069962501526,-7.85537576675415,3.7660791873931885,0.701904296875,157.989501953125,240.936279296875
87.93124990000001,-0.4884171485900879,-7.915230751037598,3.8570590019226074,0.9307861328125,158.75244140625,243.1182861328125
87.93374990000001,-0.44771572947502136,-7.967903137207031,3.950432777404785,0.8392333984375,159.698486328125,245.452880859375
87.9362499,-0.4165911078453064,-8.020575523376465,4.0294413566589355,0.8697509765625,160.736083984375,247.802734375
87.9387499,-0.40701428055763245,-8.068459510803223,4.091690540313721,0.640869140625,161.773681640625,250.3509521484375
87.9412499,-0.4189853072166443,-8.121131896972656,4.141968727111816,0.4119873046875,162.689208984375,252.655029296875
87.9437499,-0.45010992884635925,-8.183381080627441,4.194641590118408,0.0762939453125,163.63525390625,254.974365234375
87.94624990000001,-0.49559974670410156,-8.269572257995605,4.28322696685791,-0.8087158203125,164.1082763671875,257.598876953125
87.94874990000001,-0.5482721924781799,-8.406042098999023,4.414907932281494,-1.64794921875,164.5965576171875,259.6435546875
87.95124990000001,-0.5937620401382446,-8.607154846191406,4.606443881988525,-2.2430419921875,165.0848388671875,262.1002197265625
87.9537499,-0.6224924325942993,-8.875306129455566,4.841075897216797,-2.44140625,165.6646728515625,264.3585205078125
87.9562499,-0.6344634294509888,-9.208099365234375,5.114014625549316,-2.6397705078125,166.229248046875,266.4794921875
87.9587499,-0.6344634294509888,-9.57441234588623,5.413290023803711,-2.74658203125,166.8701171875,268.4783935546875
87.96124990000001,-0.6153098344802856,-9.955090522766113,5.729324817657471,-2.685546875,167.05322265625,270.3704833984375
87.96374990000001,-0.5913678407669067,-10.333374977111816,6.050147533416748,-2.5787353515625,167.3431396484375,272.216796875
87.96624990000001,-0.5578489899635315,-10.697293281555176,6.342240333557129,-2.227783203125,167.5262451171875,273.834228515625
87.9687499,-0.5434837937355042,-11.051634788513184,6.596025466918945,-1.3580322265625,167.78564453125,275.543212890625
87.9712499,-0.5482721924781799,-11.389217376708984,6.7923502922058105,-0.274658203125,167.510986328125,276.7486572265625
87.9737499,-0.5889736413955688,-11.726799964904785,6.9455790519714355,0.8697509765625,166.93115234375,277.4810791015625
87.97624990000001,-0.6512228846549988,-12.064382553100586,7.074865818023682,2.1820068359375,166.50390625,278.1829833984375
87.97874990000001,-0.7230489253997803,-12.411541938781738,7.196970462799072,3.692626953125,165.435791015625,279.1595458984375
87.98124990000001,-0.7972691655158997,-12.770671844482422,7.352593421936035,5.2032470703125,164.24560546875,279.7088623046875
