# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
77.3299999,16.184803009033203,-7.429207801818848,8.145073890686035,-45.196533203125,-36.9415283203125,-42.2821044921875
77.3499999,14.33169174194336,-7.108384609222412,7.8960771560668945,-54.229736328125,-61.0809326171875,-49.896240234375
77.3699999,12.023680686950684,-6.382941722869873,6.691793918609619,-72.32666015625,-68.2220458984375,-59.356689453125
77.38999989999999,9.792284965515137,-5.413290023803711,5.0876784324646,-82.611083984375,-64.14794921875,-65.3228759765625
77.4099999,7.95832633972168,-4.345476150512695,3.4189200401306152,-80.3985595703125,-55.8929443359375,-60.5316162109375
77.4299999,6.675034523010254,-3.337517261505127,1.9249382019042969,-70.2056884765625,-41.595458984375,-46.966552734375
77.4499999,5.849034786224365,-2.454056739807129,0.8092401623725891,-52.06298828125,-23.9715576171875,-27.252197265625
77.4699999,5.406107425689697,-1.764526605606079,0.11971008777618408,-27.1453857421875,-3.3111572265625,-6.5765380859375
77.4899999,5.243301868438721,-1.3024457693099976,-0.2561795711517334,-4.39453125,16.3116455078125,12.3443603515625
77.5099999,5.293580055236816,-1.0223240852355957,-0.4189853072166443,3.143310546875,26.7486572265625,26.30615234375
77.52999989999999,5.501875400543213,-0.9552865028381348,-0.4836287498474121,-8.48388671875,28.9154052734375,29.60205078125
77.5499999,5.884947776794434,-1.1300631761550903,-0.524330198764801,-21.42333984375,28.6865234375,23.98681640625
77.5699999,6.440402507781982,-1.5682021379470825,-0.45489832758903503,-19.3023681640625,25.543212890625,19.287109375
77.5899999,7.194576263427734,-2.233790159225464,-0.2825157940387726,-8.3160400390625,20.416259765625,18.2342529296875
77.6099999,8.166622161865234,-3.0190882682800293,0.06464344263076782,-3.3416748046875,16.66259765625,14.2059326171875
77.6299999,9.248801231384277,-3.8283286094665527,0.5434837937355042,-1.6021728515625,12.6495361328125,4.913330078125
77.6499999,10.29746150970459,-4.517858505249023,1.0582371950149536,0.18310546875,8.880615234375,-0.2899169921875
77.6699999,11.135432243347168,-5.020640850067139,1.5490485429763794,-6.1798095703125,4.5623779296875,1.1138916015625
77.6899999,11.640608787536621,-5.307945251464844,1.8602946996688843,-16.54052734375,-0.6103515625,-0.8697509765625
77.7099999,11.78904914855957,-5.331887245178223,2.0374655723571777,-22.4456787109375,-6.011962890625,-4.7454833984375
77.7299999,11.621455192565918,-5.118803024291992,2.078166961669922,-20.355224609375,-8.8653564453125,-6.0272216796875
77.74999989999999,11.152191162109375,-4.7405195236206055,2.070984363555908,-16.54052734375,-11.3525390625,-6.561279296875
77.7699999,10.453084945678711,-4.242525577545166,2.013523578643799,-14.9078369140625,-14.495849609375,-9.5062255859375
77.7899999,9.617507934570312,-3.665522813796997,1.9249382019042969,-15.6097412109375,-16.3726806640625,-14.5263671875
77.8099999,8.753201484680176,-3.07415509223938,1.8148049116134644,-19.8516845703125,-15.380859375,-17.7001953125
77.8299999,7.996633529663086,-2.5115175247192383,1.6615760326385498,-23.3612060546875,-10.9710693359375,-16.4642333984375
77.8499999,7.407660007476807,-2.1092917919158936,1.5083470344543457,-23.49853515625,-5.0811767578125,-12.298583984375
77.8699999,7.050923824310303,-1.900996208190918,1.359906554222107,-18.2952880859375,-0.1068115234375,-5.4931640625
77.88999989999999,6.962338447570801,-1.8914192914962769,1.3000515699386597,-11.749267578125,3.631591796875,3.41796875
77.9099999,7.184999465942383,-2.051830768585205,1.335964560508728,-6.8511962890625,6.7901611328125,9.429931640625
77.9299999,7.680599212646484,-2.3247697353363037,1.4508862495422363,-5.126953125,8.3465576171875,11.0931396484375
77.9499999,8.372523307800293,-2.671929121017456,1.6496049165725708,-7.26318359375,9.8419189453125,11.9781494140625
77.9699999,9.153033256530762,-3.1028854846954346,1.8483237028121948,-6.77490234375,13.2598876953125,12.75634765625
77.9899999,9.837775230407715,-3.5960910320281982,2.03507137298584,0.8087158203125,16.17431640625,13.7176513671875
78.0099999,10.342951774597168,-4.072536945343018,2.126051187515259,9.613037109375,16.448974609375,15.899658203125
78.02999989999999,10.60152530670166,-4.422090530395508,2.0638017654418945,15.594482421875,12.298583984375,15.4876708984375
78.0499999,10.611102104187012,-4.5609540939331055,1.889025092124939,16.3116455078125,5.9356689453125,11.0321044921875
78.0699999,10.414777755737305,-4.467580318450928,1.6496049165725708,10.7421875,1.068115234375,4.3792724609375
78.0899999,10.053253173828125,-4.213795185089111,1.4939818382263184,3.1585693359375,-2.13623046875,-2.3345947265625
78.1099999,9.567230224609375,-3.914519786834717,1.4891934394836426,0.885009765625,-4.4403076171875,-7.32421875
78.1299999,8.99740982055664,-3.663128614425659,1.6352397203445435,5.6915283203125,-5.645751953125,-7.9193115234375
78.1499999,8.437167167663574,-3.507505416870117,1.8626888990402222,11.5966796875,-6.9580078125,-4.8675537109375
78.1699999,7.955932140350342,-3.4141316413879395,2.0901381969451904,11.9781494140625,-8.0413818359375,-0.335693359375
78.1899999,7.63989782333374,-3.40216064453125,2.2170307636260986,6.9732666015625,-7.049560546875,2.2430419921875
78.2099999,7.539340972900391,-3.4524388313293457,2.231395959854126,2.532958984375,-4.4403076171875,4.058837890625
78.2299999,7.65186882019043,-3.5745432376861572,2.126051187515259,-1.1749267578125,0.54931640625,8.2550048828125
78.24999989999999,7.910442352294922,-3.77565598487854,1.9393033981323242,-1.9989013671875,6.2408447265625,13.519287109375
78.2699999,8.248024940490723,-4.031835556030273,1.7118542194366455,3.11279296875,10.1165771484375,18.1121826171875
78.2899999,8.5903959274292,-4.299986362457275,1.479616641998291,11.1083984375,10.711669921875,20.0347900390625
78.3099999,8.89685344696045,-4.529829502105713,1.3024457693099976,15.1519775390625,9.6588134765625,18.9666748046875
78.3299999,9.131484985351562,-4.675876140594482,1.2042834758758545,10.19287109375,10.0250244140625,15.411376953125
78.3499999,9.284713745117188,-4.73573112487793,1.2210428714752197,-0.579833984375,11.6729736328125,10.19287109375
78.3699999,9.299078941345215,-4.728548526763916,1.3623007535934448,-8.9263916015625,11.77978515625,4.6844482421875
78.38999989999999,9.2033109664917,-4.709394931793213,1.577778935432434,-10.55908203125,10.43701171875,0.3509521484375
78.4099999,9.016563415527344,-4.680664539337158,1.821987509727478,-6.7901611328125,8.48388671875,-1.0223388671875
78.4299999,8.810662269592285,-4.63517427444458,2.0207061767578125,-2.9296875,7.568359375,0.1373291015625
78.4499999,8.614337921142578,-4.546588897705078,2.1068975925445557,-2.8839111328125,8.3770751953125,1.8463134765625
78.4699999,8.449137687683105,-4.405331134796143,2.073378562927246,-7.7056884765625,9.8724365234375,3.265380859375
78.4899999,8.303091049194336,-4.278438568115234,1.9584569931030273,-12.2833251953125,10.80322265625,4.425048828125
78.5099999,8.180987358093262,-4.19224739074707,1.7764976024627686,-12.3748779296875,11.9781494140625,8.0413818359375
78.52999989999999,8.08043098449707,-4.189853191375732,1.5729905366897583,-12.9241943359375,14.556884765625,13.4429931640625
78.5499999,7.9846625328063965,-4.259284973144531,1.3527239561080933,-17.059326171875,17.5018310546875,16.78466796875
78.5699999,7.888894557952881,-4.398148536682129,1.115697979927063,-22.979736328125,20.538330078125,18.1121826171875
78.5899999,7.795520782470703,-4.63517427444458,0.8930372595787048,-27.008056640625,22.4609375,19.317626953125
78.6099999,7.771578788757324,-5.011064052581787,0.7110779285430908,-29.449462890625,24.5208740234375,24.1546630859375
78.6299999,7.773972988128662,-5.521028995513916,0.5626373887062073,-38.5589599609375,29.7698974609375,34.4085693359375
78.6499999,7.723694801330566,-6.1315507888793945,0.4165911078453064,-61.553955078125,40.0238037109375,45.440673828125
78.6699999,7.340622425079346,-6.806715488433838,0.17238251864910126,-94.17724609375,54.0008544921875,53.16162109375
78.6899999,6.449979305267334,-7.534552574157715,-0.1364694982767105,-129.6234130859375,70.404052734375,61.4166259765625
78.7099999,4.8937482833862305,-8.2312650680542,-0.6009446382522583,-162.7655029296875,90.1336669921875,77.4383544921875
78.7299999,2.7078421115875244,-8.722076416015625,-1.139639973640442,-186.553955078125,112.4267578125,101.4862060546875
78.74999989999999,0.011971008032560349,-8.78193187713623,-1.659181833267212,-191.253662109375,134.2010498046875,125.8087158203125
78.7699999,-2.892195701599121,-8.145073890686035,-2.051830768585205,-179.1229248046875,160.3546142578125,156.8450927734375
78.7899999,-5.5976433753967285,-6.7708024978637695,-2.10210919380188,-159.8358154296875,192.9473876953125,202.1331787109375
78.8099999,-7.723694801330566,-4.7620673179626465,-1.659181833267212,-151.9012451171875,236.8316650390625,259.2926025390625
78.8299999,-9.011775016784668,-2.7102363109588623,-0.47644615173339844,-146.5301513671875,283.4625244140625,319.915771484375
78.8499999,-9.488221168518066,-1.1755530834197998,1.4844050407409668,-121.5972900390625,315.3839111328125,384.46044921875
78.8699999,-9.141061782836914,-0.7326257228851318,4.577713489532471,-64.51416015625,319.4122314453125,438.385009765625
78.88999989999999,-8.051700592041016,-1.9345149993896484,9.136273384094238,25.1312255859375,301.8798828125,463.348388671875
78.9099999,-5.78678560256958,-4.757278919219971,15.327679634094238,116.668701171875,277.6336669921875,455.26123046875
78.9299999,-2.3798365592956543,-8.712499618530273,22.199037551879883,204.833984375,238.2659912109375,395.111083984375
78.9499999,2.190694570541382,-13.637372970581055,29.16616439819336,270.8282470703125,147.979736328125,296.56982421875
78.9699999,7.754819393157959,-18.04030990600586,34.44538116455078,325.531005859375,8.6517333984375,221.832275390625
78.9899999,12.799402236938477,-21.286848068237305,37.93373107910156,273.712158203125,-153.106689453125,162.9486083984375
79.0099999,15.804125785827637,-23.75048065185547,40.325538635253906,36.9415283203125,-283.9202880859375,43.670654296875
79.02999989999999,14.566323280334473,-27.083209991455078,42.410888671875,-102.72216796875,-366.6839599609375,-148.37646484375
79.0499999,8.188169479370117,-31.823728561401367,44.5536994934082,170.5780029296875,-458.80126953125,-292.9229736328125
79.0699999,-3.2082302570343018,-37.332786560058594,45.822628021240234,499.9847412109375,-500,-300.6744384765625
79.0899999,-17.219099044799805,-40.916908264160156,44.53215026855469,499.9847412109375,-500,-208.67919921875
79.1099999,-30.667329788208008,-39.73656463623047,39.20505142211914,356.6131591796875,-500,-126.5869140625
79.1299999,-41.37419891357422,-34.34003448486328,29.697677612304688,21.5911865234375,-500,-145.1263427734375
79.1499999,-47.419559478759766,-26.18538475036621,17.17839813232422,-67.413330078125,-500,-125.6103515625
79.1699999,-48.01810836791992,-17.278953552246094,4.170699596405029,29.5867919921875,-375.2593994140625,-7.4920654296875
79.1899999,-43.85219955444336,-10.08437728881836,-6.900089263916016,86.9293212890625,-160.7666015625,41.351318359375
79.2099999,-35.40306091308594,-4.1156325340271,-14.183250427246094,26.641845703125,19.5159912109375,50.59814453125
79.2299999,-23.992294311523438,-0.5626373887062073,-16.668432235717773,-71.6094970703125,107.0556640625,45.22705078125
79.24999989999999,-11.36048698425293,0.7709329724311829,-15.028404235839844,-131.5155029296875,125.9002685546875,47.1954345703125
79.2699999,0.8331822156906128,0.3734954595565796,-10.127472877502441,-131.103515625,112.060546875,50.323486328125
79.2899999,11.109095573425293,-1.01753568649292,-3.509899616241455,-115.6005859375,86.090087890625,37.7197265625
79.3099999,18.183961868286133,-2.7006595134735107,3.1890766620635986,-90.4083251953125,48.5687255859375,3.9215087890625
79.3299999,21.607669830322266,-4.067748546600342,8.559270858764648,-54.0618896484375,-6.4544677734375,-24.810791015625
79.3499999,21.763294219970703,-4.963180065155029,11.73398208618164,-38.238525390625,-59.3414306640625,-40.0543212890625
79.3699999,19.589357376098633,-5.319916248321533,12.469002723693848,-55.96923828125,-88.07373046875,-47.2869873046875
79.38999989999999,16.3883113861084,-5.195417881011963,11.226411819458008,-79.28466796875,-93.505859375,-51.6815185546875
79.4099999,13.117831230163574,-4.7836151123046875,8.880094528198242,-89.0655517578125,-85.4949951171875,-51.1016845703125
79.4299999,10.340557098388672,-4.266467571258545,6.3063273429870605,-82.977294921875,-72.418212890625,-45.1812744140625
79.4499999,8.221688270568848,-3.734954595565796,4.175487995147705,-68.0999755859375,-58.3343505859375,-35.5072021484375
79.4699999,6.66785192489624,-3.205836057662964,2.7246015071868896,-56.6558837890625,-44.73876953125,-24.169921875
79.4899999,5.583278179168701,-2.6431987285614014,1.9512743949890137,-55.4351806640625,-32.5164794921875,-14.1143798828125
79.5099999,4.833893299102783,-2.0805611610412598,1.6735470294952393,-66.497802734375,-21.4385986328125,-6.2713623046875
79.52999989999999,4.402936935424805,-1.5849615335464478,1.6687586307525635,-77.056884765625,-8.72802734375,-0.8544921875
79.5499999,4.218583583831787,-1.2665326595306396,1.7908629179000854,-75.98876953125,3.631591796875,3.5858154296875
79.5699999,4.285621166229248,-1.1779472827911377,1.9081788063049316,-62.591552734375,13.0767822265625,9.8876953125
79.5899999,4.546588897705078,-1.3431471586227417,1.968033790588379,-45.0592041015625,18.768310546875,15.68603515625
79.6099999,5.109226226806641,-1.7190368175506592,1.9919757843017578,-24.261474609375,21.514892578125,17.2271728515625
79.6299999,5.942408561706543,-2.2170307636260986,2.0254945755004883,-5.9661865234375,24.1851806640625,18.1427001953125
79.6499999,7.058106422424316,-2.8131868839263916,2.078166961669922,2.5482177734375,26.18408203125,19.0887451171875
79.6699999,8.336610794067383,-3.399766445159912,2.1523873805999756,0.4425048828125,20.751953125,18.585205078125
79.6899999,9.627084732055664,-3.957615375518799,2.2601263523101807,-6.1798095703125,8.48388671875,13.00048828125
79.7099999,10.757147789001465,-4.484339714050293,2.4588451385498047,-11.7645263671875,-5.096435546875,4.3487548828125
79.7299999,11.611878395080566,-4.934449672698975,2.7437551021575928,-13.85498046875,-12.1917724609375,0.0152587890625
79.74999989999999,12.033257484436035,-5.281609058380127,3.069366693496704,-16.9219970703125,-13.4429931640625,0.1678466796875
79.7699999,11.966219902038574,-5.442020416259766,3.222595453262329,-18.798828125,-13.5498046875,0.244140625
79.7899999,11.401188850402832,-5.341464042663574,3.117250680923462,-16.3726806640625,-16.0980224609375,1.4801025390625
79.8099999,10.474632263183594,-4.917690277099609,2.784456491470337,-16.326904296875,-17.5628662109375,4.45556640625
79.8299999,9.390059471130371,-4.2544965744018555,2.387019157409668,-23.5595703125,-13.427734375,2.899169921875
79.8499999,8.348581314086914,-3.471592426300049,2.094926595687866,-26.55029296875,-7.7972412109375,-2.105712890625
79.8699999,7.510610580444336,-2.7006595134735107,1.98958158493042,-18.035888671875,-4.94384765625,-2.8228759765625
79.88999989999999,6.938396453857422,-2.10210919380188,2.049436569213867,-5.157470703125,-5.7220458984375,0.0152587890625
79.9099999,6.665457725524902,-1.7477672100067139,2.231395959854126,6.866455078125,-7.7056884765625,1.03759765625
79.9299999,6.7277069091796875,-1.6687586307525635,2.451662540435791,16.510009765625,-8.85009765625,-0.457763671875
79.9499999,7.026981830596924,-1.8483237028121948,2.6384103298187256,20.5535888671875,-9.9029541015625,-2.2735595703125
79.9699999,7.548917770385742,-2.248155355453491,2.7317841053009033,13.85498046875,-10.4217529296875,-3.662109375
79.9899999,8.188169479370117,-2.808398485183716,2.7509377002716064,4.6234130859375,-9.368896484375,-6.4239501953125
80.0099999,8.827422142028809,-3.4524388313293457,2.6671407222747803,3.0975341796875,-5.67626953125,-7.9498291015625
80.02999989999999,9.41400146484375,-4.062960147857666,2.564189910888672,9.857177734375,-1.068115234375,-4.486083984375
80.0499999,9.892841339111328,-4.525041103363037,2.4444799423217773,20.7061767578125,1.2359619140625,1.8463134765625
80.0699999,10.211270332336426,-4.742913722991943,2.293645143508911,30.0140380859375,-0.18310546875,5.6610107421875
80.0899999,10.362105369567871,-4.6950297355651855,2.1332337856292725,28.5491943359375,-4.08935546875,6.591796875
80.1099999,10.345345497131348,-4.4292731285095215,1.9991583824157715,15.960693359375,-9.124755859375,4.8828125
80.1299999,10.163386344909668,-4.065354347229004,1.9177556037902832,1.068115234375,-13.275146484375,1.28173828125
80.1499999,9.840168952941895,-3.737348794937134,1.920149803161621,-4.9591064453125,-15.9912109375,-1.922607421875
80.1699999,9.399636268615723,-3.509899616241455,2.008735179901123,1.5411376953125,-17.7459716796875,-2.166748046875
80.1899999,8.89445972442627,-3.4165258407592773,2.142810583114624,12.39013671875,-18.0816650390625,0.4119873046875
80.2099999,8.382100105285645,-3.4165258407592773,2.276885747909546,18.9056396484375,-17.15087890625,4.0283203125
80.2299999,7.924807548522949,-3.4548330307006836,2.341529369354248,16.571044921875,-13.885498046875,6.7596435546875
80.24999989999999,7.587224960327148,-3.514688014984131,2.3295583724975586,7.720947265625,-7.9498291015625,7.6904296875
80.2699999,7.3693528175354,-3.5960910320281982,2.2433669567108154,1.15966796875,-0.152587890625,9.1552734375
80.2899999,7.261613845825195,-3.708618402481079,2.1164743900299072,0.885009765625,7.7362060546875,13.0767822265625
80.3099999,7.223306655883789,-3.818751811981201,1.9847931861877441,3.11279296875,14.434814453125,17.4102783203125
80.3299999,7.264008045196533,-3.885789394378662,1.867477297782898,-2.532958984375,20.3857421875,18.49365234375
80.3499999,7.383718013763428,-3.9001545906066895,1.800439715385437,-17.9901123046875,27.740478515625,14.8468017578125
80.3699999,7.599195957183838,-3.9432501792907715,1.821987509727478,-34.5458984375,35.6292724609375,8.4686279296875
80.38999989999999,7.836222171783447,-4.127603530883789,1.889025092124939,-35.5987548828125,39.276123046875,5.9051513671875
80.4099999,8.085219383239746,-4.479551315307617,2.0015525817871094,-15.3961181640625,33.1268310546875,9.7808837890625
80.4299999,8.286332130432129,-4.93923807144165,2.118868589401245,7.87353515625,21.636962890625,13.2904052734375
80.4499999,8.465897560119629,-5.420472621917725,2.2026655673980713,15.0909423828125,14.2822265625,12.359619140625
80.4699999,8.595184326171875,-5.894524574279785,2.2409727573394775,0.6866455078125,15.350341796875,12.8936767578125
80.4899999,8.604761123657227,-6.4380083084106445,2.207453966140747,-27.435302734375,21.6064453125,18.7530517578125
80.5099999,8.396465301513672,-7.12035608291626,2.027888774871826,-58.074951171875,29.5257568359375,27.7252197265625
80.52999989999999,7.841010570526123,-7.924807548522949,1.6639702320098877,-82.45849609375,37.2467041015625,32.5164794921875
80.5499999,6.909666061401367,-8.669404029846191,1.113303780555725,-102.4169921875,48.6297607421875,34.4085693359375
80.5699999,5.535394191741943,-9.114726066589355,0.395043283700943,-125,69.7479248046875,39.1998291015625
80.5899999,3.7708675861358643,-9.016563415527344,-0.40222588181495667,-153.1219482421875,102.6763916015625,51.483154296875
80.6099999,1.5945383310317993,-8.269572257995605,-1.115697979927063,-180.8319091796875,145.233154296875,71.441650390625
80.6299999,-0.730231523513794,-6.904877662658691,-1.6352397203445435,-200.5157470703125,194.4122314453125,100.4791259765625
80.6499999,-2.9233202934265137,-5.0685248374938965,-1.764526605606079,-211.1358642578125,240.1885986328125,136.7340087890625
80.6699999,-4.6950297355651855,-3.201047658920288,-1.3455413579940796,-211.9598388671875,277.2674560546875,175.140380859375
80.6899999,-5.767632007598877,-1.577778935432434,-0.3734954595565796,-196.6400146484375,305.938720703125,226.3946533203125
80.7099999,-6.256049156188965,-0.49559974670410156,1.139639973640442,-173.0804443359375,324.9664306640625,291.6717529296875
80.7299999,-6.40927791595459,-0.043095629662275314,3.026270866394043,-168.365478515625,329.193115234375,357.086181640625
80.74999989999999,-6.552929878234863,-0.5410895943641663,5.463568210601807,-178.28369140625,313.4918212890625,410.7666015625
80.7699999,-6.732495307922363,-2.2601263523101807,8.736441612243652,-142.4407958984375,274.59716796875,451.446533203125
80.7899999,-6.27280855178833,-5.552153587341309,13.297396659851074,-35.858154296875,225.2349853515625,474.9755859375
80.8099999,-4.833893299102783,-10.27591323852539,19.354726791381836,94.6197509765625,167.4957275390625,475.64697265625
80.8299999,-1.9512743949890137,-15.631742477416992,26.087221145629883,204.559326171875,64.788818359375,416.046142578125
80.8499999,1.8962076902389526,-21.238964080810547,32.908302307128906,207.6873779296875,-111.785888671875,282.3944091796875
80.8699999,5.829881191253662,-26.43198585510254,38.69508743286133,122.13134765625,-310.028076171875,132.5836181640625
80.88999989999999,8.530540466308594,-31.17490005493164,42.83226776123047,108.1390380859375,-474.609375,-42.8466796875
80.9099999,8.38449478149414,-35.458126068115234,45.1283073425293,197.6318359375,-500,-222.2747802734375
80.9299999,4.4939165115356445,-39.173927307128906,45.432373046875,303.6346435546875,-500,-339.508056640625
80.9499999,-3.622427225112915,-42.04457473754883,44.07246398925781,351.5625,-500,-373.6114501953125
80.9699999,-15.026009559631348,-42.849029541015625,40.730159759521484,322.2198486328125,-500,-355.2398681640625
80.9899999,-27.801469802856445,-40.04302215576172,35.05111312866211,233.82568359375,-500,-334.014892578125
81.0099999,-39.36307144165039,-33.758243560791016,26.082433700561523,160.247802734375,-500,-268.06640625
81.02999989999999,-46.41878128051758,-22.91490364074707,14.401123046875,134.8876953125,-378.1890869140625,-63.4002685546875
81.0499999,-47.788265228271484,-11.137825965881348,1.9847931861877441,1.6326904296875,-235.4278564453125,98.2818603515625
81.0699999,-42.8633918762207,-1.048660397529602,-8.370129585266113,-174.407958984375,-67.901611328125,146.91162109375
81.0899999,-32.99209976196289,4.637568473815918,-14.161703109741211,-183.5784912109375,54.8553466796875,188.4613037109375
81.1099999,-20.29085922241211,5.145139217376709,-14.832079887390137,-62.4542236328125,94.5281982421875,206.0089111328125
81.1299999,-7.024587631225586,1.745373010635376,-11.504138946533203,-11.7950439453125,94.8638916015625,163.360595703125
81.1499999,4.900930881500244,-3.287238836288452,-5.954379558563232,-76.6754150390625,88.0889892578125,75.714111328125
81.1699999,13.91510009765625,-7.975085735321045,0.17477671802043915,-134.1552734375,69.88525390625,-3.875732421875
81.1899999,19.074604034423828,-11.288661003112793,5.540182590484619,-108.001708984375,34.576416015625,-48.7823486328125
81.2099999,20.764911651611328,-12.904747009277344,9.23443603515625,-55.4351806640625,-13.7939453125,-70.73974609375
81.2299999,19.876663208007812,-12.823344230651855,10.939107894897461,-43.975830078125,-61.676025390625,-81.4971923828125
81.24999989999999,17.62611198425293,-11.396400451660156,10.714052200317383,-77.850341796875,-95.0775146484375,-91.8426513671875
81.2699999,14.913482666015625,-9.248801231384277,9.184157371520996,-125.2288818359375,-106.689453125,-107.330322265625
81.2899999,12.260706901550293,-7.089231014251709,7.053318023681641,-149.2919921875,-101.1962890625,-121.490478515625
81.3099999,9.840168952941895,-5.360617637634277,4.991910457611084,-130.5389404296875,-87.4786376953125,-123.8861083984375
81.3299999,7.716512203216553,-4.113238334655762,3.268085241317749,-83.099365234375,-70.770263671875,-109.0240478515625
81.3499999,5.868188381195068,-3.1699230670928955,2.013523578643799,-48.8739013671875,-51.1932373046875,-82.305908203125
81.3699999,4.350264549255371,-2.279279947280884,1.1851298809051514,-46.3409423828125,-30.45654296875,-52.9327392578125
81.38999989999999,3.1507694721221924,-1.37906014919281,0.7086837291717529,-59.478759765625,-8.0413818359375,-26.641845703125
81.4099999,2.300827741622925,-0.5602431893348694,0.45489832758903503,-71.014404296875,13.7176513671875,-3.8909912109375
81.4299999,1.8794482946395874,-0.090979665517807,0.4405331015586853,-71.075439453125,30.7159423828125,14.6942138671875
81.4499999,1.9297266006469727,-0.031124621629714966,0.5219359993934631,-61.70654296875,43.243408203125,30.09033203125
81.4699999,2.5546131134033203,-0.35434186458587646,0.7086837291717529,-52.8564453125,56.3507080078125,40.924072265625
81.4899999,3.7229835987091064,-0.9457096457481384,0.9576807022094727,-41.778564453125,65.7806396484375,44.4793701171875
81.5099999,5.353435039520264,-1.6735470294952393,1.1971008777618408,-20.3704833984375,64.7125244140625,44.281005859375
81.52999989999999,7.268796443939209,-2.4013843536376953,1.3766659498214722,2.685546875,53.558349609375,41.046142578125
81.5499999,9.255983352661133,-3.114856481552124,1.4772224426269531,11.383056640625,40.130615234375,30.914306640625
81.5699999,11.154585838317871,-3.7445313930511475,1.5298948287963867,4.2877197265625,29.3731689453125,17.4560546875
81.5899999,12.69405746459961,-4.259284973144531,1.5873557329177856,-7.6751708984375,20.8282470703125,7.3394775390625
81.6099999,13.682862281799316,-4.699818134307861,1.7357962131500244,-15.594482421875,10.589599609375,1.5411376953125
81.6299999,13.974955558776855,-5.039794445037842,1.9512743949890137,-18.0206298828125,0.457763671875,0.54931640625
81.6499999,13.522451400756836,-5.228936672210693,2.207453966140747,-17.4560546875,-8.270263671875,1.8463134765625
81.6699999,12.485761642456055,-5.2265424728393555,2.454056739807129,-17.6849365234375,-15.13671875,0.274658203125
81.6899999,11.125855445861816,-4.989516258239746,2.626439332962036,-15.350341796875,-20.8740234375,-3.5400390625
81.7099999,9.727641105651855,-4.529829502105713,2.7078421115875244,-10.5438232421875,-23.9410400390625,-5.706787109375
81.7299999,8.504204750061035,-3.93367338180542,2.695871114730835,-5.5694580078125,-23.0255126953125,-6.16455078125
81.74999989999999,7.572859764099121,-3.3231520652770996,2.652775526046753,-0.3662109375,-19.378662109375,-5.8746337890625
81.7699999,6.959944248199463,-2.7916390895843506,2.542642116546631,7.232666015625,-13.8397216796875,-3.35693359375
81.7899999,6.643909931182861,-2.4157495498657227,2.4133553504943848,14.9078369140625,-9.3231201171875,0.6866455078125
81.8099999,6.584054470062256,-2.212242364883423,2.2194249629974365,17.6849365234375,-5.5389404296875,5.2947998046875
81.8299999,6.756437301635742,-2.1715409755706787,2.027888774871826,16.1285400390625,-2.593994140625,8.2855224609375
81.8499999,7.139509677886963,-2.296039342880249,1.889025092124939,14.404296875,-1.46484375,8.1024169921875
81.8699999,7.702147006988525,-2.5785553455352783,1.8411411046981812,13.4124755859375,-0.0457763671875,7.9193115234375
81.88999989999999,8.346187591552734,-2.9975404739379883,1.9393033981323242,9.7808837890625,2.5177001953125,8.819580078125
81.9099999,8.973467826843262,-3.529053211212158,2.1475989818573,6.0882568359375,5.7830810546875,8.72802734375
81.9299999,9.437943458557129,-4.079719543457031,2.3965959548950195,8.9874267578125,7.4615478515625,8.48388671875
81.9499999,9.718064308166504,-4.558559894561768,2.58813214302063,16.29638671875,5.950927734375,7.232666015625
81.9699999,9.852140426635742,-4.8722004890441895,2.652775526046753,20.56884765625,2.777099609375,4.8980712890625
81.9899999,9.907206535339355,-4.93923807144165,2.5689783096313477,20.2789306640625,1.373291015625,3.753662109375
82.0099999,9.926360130310059,-4.8051629066467285,2.3798365592956543,17.547607421875,2.044677734375,3.47900390625
82.02999989999999,9.890447616577148,-4.513070106506348,2.142810583114624,17.822265625,0.79345703125,4.6234130859375
82.0499999,9.72285270690918,-4.194641590118408,1.9488801956176758,19.1802978515625,-3.875732421875,7.232666015625
82.0699999,9.402029991149902,-3.9240965843200684,1.8171991109848022,17.974853515625,-7.32421875,9.3231201171875
82.0899999,8.925583839416504,-3.751713991165161,1.7884687185287476,13.1988525390625,-7.87353515625,10.2081298828125
82.1099999,8.360552787780762,-3.7181951999664307,1.8698714971542358,8.0413818359375,-6.256103515625,11.0931396484375
82.1299999,7.7643961906433105,-3.799597978591919,2.013523578643799,8.880615234375,-3.84521484375,14.0533447265625
82.1499999,7.228095054626465,-3.9911341667175293,2.169146776199341,15.9759521484375,-1.617431640625,17.578125
82.1699999,6.864176273345947,-4.244919776916504,2.2625205516815186,23.49853515625,0.579833984375,20.5230712890625
82.1899999,6.746860504150391,-4.529829502105713,2.255337953567505,22.64404296875,3.7689208984375,23.773193359375
82.2099999,6.890512466430664,-4.8602294921875,2.1164743900299072,10.5438232421875,8.7432861328125,25.115966796875
82.2299999,7.237671852111816,-5.3342814445495605,1.8626888990402222,-9.6893310546875,13.580322265625,24.5208740234375
82.24999989999999,7.666234016418457,-6.038176536560059,1.5610195398330688,-30.1971435546875,14.9688720703125,25.6805419921875
82.2699999,8.015787124633789,-7.026981830596924,1.2976573705673218,-46.7071533203125,13.580322265625,26.4434814453125
82.2899999,8.090007781982422,-8.291120529174805,1.1061211824417114,-61.370849609375,14.7247314453125,25.8941650390625
