# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.1499999,1.6759412288665771,-24.17425537109375,-9.232041358947754,-105.3466796875,134.58251953125,301.788330078125
101.1699999,6.4380083084106445,-29.625852584838867,-7.929595947265625,-114.776611328125,130.4168701171875,190.6890869140625
101.1899999,13.299790382385254,-35.02238082885742,-6.066906929016113,-193.450927734375,106.38427734375,24.2462158203125
101.2099999,20.458454132080078,-39.91373825073242,-3.203441858291626,-261.9171142578125,50.4150390625,-204.5135498046875
101.2299999,25.82625389099121,-43.7420654296875,0.7637503147125244,-259.6435546875,-7.049560546875,-436.431884765625
101.2499999,26.91561508178711,-46.32301330566406,5.817910194396973,-223.4344482421875,-36.1785888671875,-500
101.2699999,22.589292526245117,-47.86009216308594,11.3269681930542,-162.139892578125,-62.19482421875,-500
101.2899999,13.670891761779785,-48.154579162597656,16.139312744140625,-69.1070556640625,-127.044677734375,-500
101.3099999,1.1061211824417114,-47.14183044433594,18.816030502319336,-20.5841064453125,-208.8470458984375,-500
101.3299999,-13.982137680053711,-44.623130798339844,18.452112197875977,-62.1337890625,-263.2293701171875,-500
101.3499999,-29.422344207763672,-38.87465286254883,15.253458976745605,-90.1641845703125,-225.3875732421875,-500
101.3699999,-42.03499984741211,-29.439104080200195,9.773131370544434,-10.4217529296875,-86.6546630859375,-357.696533203125
101.38999989999999,-50.323726654052734,-17.66442108154297,2.9233202934265137,74.066162109375,71.044921875,-250.579833984375
101.4099999,-51.654903411865234,-5.013458251953125,-4.261679172515869,162.4755859375,149.658203125,-122.37548828125
101.4299999,-46.9981803894043,5.224148273468018,-10.512939453125,232.7423095703125,151.1077880859375,31.9671630859375
101.4499999,-38.201881408691406,10.919954299926758,-15.049951553344727,241.51611328125,151.763916015625,134.58251953125
101.4699999,-27.296293258666992,11.93748950958252,-16.996437072753906,199.03564453125,150.0396728515625,200.4547119140625
101.4899999,-16.385915756225586,8.722076416015625,-16.53435707092285,123.7335205078125,137.115478515625,230.255126953125
101.5099999,-6.840234279632568,2.5905263423919678,-14.262259483337402,60.48583984375,124.08447265625,221.282958984375
101.52999989999999,0.629675030708313,-4.6471452713012695,-11.085153579711914,39.093017578125,116.729736328125,202.239990234375
101.5499999,5.904101371765137,-11.475408554077148,-7.663839817047119,63.8580322265625,112.9302978515625,173.553466796875
101.5699999,9.27034854888916,-16.560693740844727,-4.702212333679199,116.485595703125,108.5662841796875,134.7808837890625
101.5899999,11.12106704711914,-19.100940704345703,-2.6671407222747803,155.120849609375,102.752685546875,94.8028564453125
101.6099999,11.78665542602539,-19.029115676879883,-1.6615760326385498,140.93017578125,97.59521484375,49.9114990234375
101.6299999,11.652579307556152,-16.922218322753906,-1.6089035272598267,83.892822265625,98.3734130859375,-1.617431640625
101.6499999,11.073183059692383,-13.728352546691895,-2.2385785579681396,29.0374755859375,99.884033203125,-37.353515625
101.6699999,10.27591323852539,-10.400412559509277,-3.090914487838745,0.5645751953125,91.827392578125,-44.1741943359375
101.6899999,9.41400146484375,-7.6566572189331055,-3.8810009956359863,-9.46044921875,81.2835693359375,-43.975830078125
101.7099999,8.633491516113281,-5.736507415771484,-4.367023944854736,-8.0413818359375,79.7119140625,-51.8341064453125
101.7299999,7.953537940979004,-4.644751071929932,-4.3861775398254395,3.753662109375,89.3707275390625,-60.24169921875
101.7499999,7.354987621307373,-4.2975921630859375,-4.027047157287598,26.123046875,103.4698486328125,-61.7523193359375
101.7699999,6.75883150100708,-4.448426723480225,-3.469198226928711,59.2041015625,109.527587890625,-56.2896728515625
101.7899999,6.172252178192139,-4.800374507904053,-2.853888511657715,88.043212890625,107.5439453125,-50.9796142578125
101.8099999,5.705382823944092,-5.04218864440918,-2.3750481605529785,103.4698486328125,106.201171875,-53.131103515625
101.8299999,5.497087001800537,-5.023035049438477,-2.078166961669922,99.365234375,109.0087890625,-61.614990234375
101.8499999,5.719748020172119,-4.8051629066467285,-1.968033790588379,80.01708984375,112.0452880859375,-67.4591064453125
101.8699999,6.354211330413818,-4.491522312164307,-1.968033790588379,58.4716796875,113.4490966796875,-64.9566650390625
101.88999989999999,7.333439826965332,-4.24970817565918,-1.9129672050476074,46.3104248046875,117.00439453125,-63.7969970703125
101.9099999,8.44195556640625,-4.2544965744018555,-1.7334020137786865,49.346923828125,120.54443359375,-71.075439453125
101.9299999,9.435548782348633,-4.486733913421631,-1.4389152526855469,65.643310546875,117.12646484375,-74.0966796875
101.9499999,10.146626472473145,-4.924872875213623,-1.1013327836990356,85.4644775390625,104.583740234375,-70.80078125
101.9699999,10.481815338134766,-5.4659624099731445,-0.7733271718025208,103.0120849609375,84.3658447265625,-69.7021484375
101.9899999,10.517727851867676,-5.899312973022461,-0.47884035110473633,115.2496337890625,61.676025390625,-73.6846923828125
102.0099999,10.376470565795898,-6.165069580078125,-0.14604631066322327,121.1090087890625,40.6951904296875,-80.3985595703125
102.02999989999999,10.18493366241455,-6.162675380706787,0.1867477297782898,115.142822265625,23.1781005859375,-82.2906494140625
102.0499999,10.034099578857422,-5.8873419761657715,0.4908113479614258,97.0916748046875,11.41357421875,-82.6568603515625
102.0699999,9.86889934539795,-5.351040840148926,0.7182605266571045,78.338623046875,1.6937255859375,-86.0595703125
102.0899999,9.696516990661621,-4.587290287017822,0.9648633003234863,67.6727294921875,-6.77490234375,-89.6148681640625
102.1099999,9.495404243469238,-3.6990416049957275,1.2952631711959839,60.8367919921875,-10.4827880859375,-90.3472900390625
102.1299999,9.263166427612305,-2.827552318572998,1.702277421951294,52.6885986328125,-7.9498291015625,-88.3331298828125
102.1499999,9.006986618041992,-2.1739351749420166,2.1356279850006104,40.2679443359375,1.007080078125,-79.437255859375
102.1699999,8.722076416015625,-1.8052281141281128,2.499546527862549,33.6151123046875,10.345458984375,-61.6455078125
102.1899999,8.432378768920898,-1.6950948238372803,2.695871114730835,38.726806640625,16.4947509765625,-43.914794921875
102.2099999,8.20492935180664,-1.8602946996688843,2.741360902786255,44.830322265625,18.98193359375,-33.99658203125
102.2299999,8.068459510803223,-2.1475989818573,2.6144683361053467,43.0755615234375,19.6533203125,-22.0947265625
102.2499999,8.099584579467773,-2.6144683361053467,2.3702597618103027,40.8172607421875,17.120361328125,-4.791259765625
102.2699999,8.252813339233398,-3.1292216777801514,2.0422539710998535,44.37255859375,11.65771484375,12.115478515625
102.2899999,8.47786808013916,-3.665522813796997,1.6376339197158813,49.4842529296875,8.6669921875,19.6685791015625
102.3099999,8.695740699768066,-4.046200752258301,1.338358759880066,53.4820556640625,4.9591064453125,18.2647705078125
102.3299999,8.844181060791016,-4.125209331512451,1.1013327836990356,38.6505126953125,-3.265380859375,19.0277099609375
102.3499999,8.947132110595703,-3.9911341667175293,1.05105459690094,10.162353515625,-12.20703125,15.869140625
102.3699999,9.035717010498047,-3.6320040225982666,1.1851298809051514,-13.1072998046875,-18.00537109375,11.3372802734375
102.38999989999999,9.215282440185547,-3.1890766620635986,1.525106430053711,-24.96337890625,-17.303466796875,8.453369140625
102.4099999,9.44991397857666,-2.7748796939849854,1.9823989868164062,-22.796630859375,-12.6190185546875,4.241943359375
102.4299999,9.701305389404297,-2.4588451385498047,2.454056739807129,-8.8653564453125,-8.4075927734375,1.0986328125
102.4499999,9.888052940368652,-2.2361843585968018,2.7916390895843506,10.07080078125,-6.439208984375,2.0904541015625
102.4699999,9.971850395202637,-2.078166961669922,2.9065608978271484,21.97265625,-5.18798828125,4.302978515625
102.4899999,9.931148529052734,-1.9584569931030273,2.7676970958709717,21.1639404296875,-3.7078857421875,2.9144287109375
102.5099999,9.828198432922363,-1.8483237028121948,2.4899697303771973,11.4288330078125,-3.7384033203125,-0.579833984375
102.52999989999999,9.66539192199707,-1.7573440074920654,2.2457611560821533,0.0457763671875,-4.5623779296875,-3.5552978515625
102.5499999,9.464279174804688,-1.7262194156646729,2.1499931812286377,-9.613037109375,-3.90625,-6.40869140625
102.5699999,9.251194953918457,-1.7286136150360107,2.2673089504241943,-17.02880859375,-3.6773681640625,-9.735107421875
102.5899999,9.038111686706543,-1.7166426181793213,2.5306711196899414,-23.4832763671875,-3.9215087890625,-12.3291015625
102.6099999,8.856152534484863,-1.6687586307525635,2.801215887069702,-29.876708984375,-3.692626953125,-12.847900390625
102.6299999,8.753201484680176,-1.5705963373184204,2.9975404739379883,-36.8499755859375,-3.5552978515625,-10.7421875
102.6499999,8.75080680847168,-1.4269442558288574,3.0526070594787598,-44.586181640625,-3.1890869140625,-7.7362060546875
102.6699999,8.863334655761719,-1.2832920551300049,2.9903578758239746,-47.637939453125,-3.7689208984375,-7.6751708984375
102.6899999,9.136273384094238,-1.1252747774124146,2.832340717315674,-42.755126953125,-4.180908203125,-8.9874267578125
102.7099999,9.485827445983887,-1.0007762908935547,2.6001031398773193,-37.811279296875,0.06103515625,-7.659912109375
102.7299999,9.873687744140625,-0.9169792532920837,2.255337953567505,-37.7197265625,5.0201416015625,-2.0751953125
102.7499999,10.201693534851074,-0.9217676520347595,1.8602946996688843,-37.29248046875,6.103515625,4.7760009765625
102.7699999,10.362105369567871,-1.0295066833496094,1.4844050407409668,-30.2581787109375,5.8746337890625,10.25390625
102.7899999,10.3549222946167,-1.2449848651885986,1.2665326595306396,-15.19775390625,6.16455078125,13.3514404296875
102.8099999,10.165780067443848,-1.5849615335464478,1.2473790645599365,0.4425048828125,6.9580078125,15.93017578125
102.8299999,9.852140426635742,-1.9847931861877441,1.3934253454208374,10.894775390625,7.6904296875,19.04296875
102.8499999,9.445125579833984,-2.4396915435791016,1.5969325304031372,15.960693359375,7.0953369140625,18.2647705078125
102.8699999,9.014169692993164,-2.8658595085144043,1.7286136150360107,16.5557861328125,6.011962890625,14.312744140625
102.88999989999999,8.643068313598633,-3.203441858291626,1.778891921043396,11.6424560546875,5.6610107421875,9.1094970703125
102.9099999,8.377311706542969,-3.4093432426452637,1.7525556087493896,1.007080078125,6.0577392578125,3.265380859375
102.9299999,8.269572257995605,-3.5027170181274414,1.6831238269805908,-10.6048583984375,6.3018798828125,-1.220703125
102.9499999,8.293514251708984,-3.5218706130981445,1.556231141090393,-16.7694091796875,6.40869140625,-0.762939453125
102.9699999,8.437167167663574,-3.5410242080688477,1.3934253454208374,-17.5018310546875,6.5765380859375,4.1046142578125
102.9899999,8.631096839904785,-3.584120035171509,1.2066776752471924,-15.411376953125,5.9661865234375,10.4827880859375
103.0099999,8.813055992126465,-3.6750996112823486,1.0342950820922852,-13.3209228515625,5.2642822265625,16.815185546875
103.02999989999999,8.927978515625,-3.7852327823638916,0.9097966551780701,-11.962890625,4.4403076171875,22.8729248046875
103.0499999,8.923190116882324,-3.885789394378662,0.8092401623725891,-12.115478515625,4.7607421875,28.564453125
103.0699999,8.772355079650879,-3.936067581176758,0.6727706789970398,-14.190673828125,5.5999755859375,34.088134765625
103.0899999,8.473079681396484,-3.8738183975219727,0.40701428055763245,-16.4337158203125,5.2642822265625,41.7022705078125
103.1099999,8.018181800842285,-3.689464807510376,0.033518824726343155,-28.4423828125,4.4403076171875,57.1136474609375
103.1299999,7.3693528175354,-3.5027170181274414,-0.3758896589279175,-61.5081787109375,9.185791015625,81.3446044921875
103.1499999,6.464344501495361,-3.4093432426452637,-0.8068459630012512,-106.6131591796875,23.681640625,109.8480224609375
103.1699999,5.2265424728393555,-3.550601005554199,-1.192312479019165,-145.3399658203125,40.9698486328125,134.246826171875
103.1899999,3.6320040225982666,-3.9911341667175293,-1.4844050407409668,-166.4276123046875,56.5032958984375,157.6385498046875
103.2099999,1.7262194156646729,-4.563348293304443,-1.7693150043487549,-168.76220703125,77.789306640625,195.1141357421875
103.2299999,-0.3711012601852417,-5.118803024291992,-1.9608511924743652,-162.4298095703125,103.485107421875,246.4447021484375
103.2499999,-2.4803929328918457,-5.430049419403076,-2.027888774871826,-152.77099609375,132.0648193359375,299.2401123046875
103.2699999,-4.434061527252197,-5.571307182312012,-1.8962076902389526,-142.425537109375,162.9791259765625,340.667724609375
103.2899999,-6.088454723358154,-5.626373767852783,-1.5394717454910278,-129.5013427734375,194.976806640625,373.4588623046875
103.3099999,-7.417236804962158,-5.872976779937744,-0.8762778043746948,-112.5946044921875,226.25732421875,406.6619873046875
103.3299999,-8.449137687683105,-6.5696892738342285,0.07900865375995636,-91.30859375,252.593994140625,440.9637451171875
103.3499999,-9.296685218811035,-7.773972988128662,1.2689268589019775,-74.127197265625,265.350341796875,469.1314697265625
103.3699999,-9.986215591430664,-9.452308654785156,3.112462282180786,-72.81494140625,261.2457275390625,483.1390380859375
103.38999989999999,-9.99100399017334,-12.105083465576172,6.335057735443115,-67.1234130859375,238.983154296875,471.37451171875
103.4099999,-8.844181060791016,-15.861586570739746,11.15697956085205,-2.777099609375,206.939697265625,448.4710693359375
103.4299999,-6.133944988250732,-20.149600982666016,17.02277374267578,129.2724609375,130.2490234375,419.0521240234375
103.4499999,-2.027888774871826,-24.329877853393555,23.321918487548828,229.8431396484375,-18.3258056640625,329.010009765625
103.4699999,2.762908697128296,-27.50937843322754,28.55564308166504,191.6961669921875,-199.3865966796875,206.298828125
103.4899999,7.60637903213501,-28.965051651000977,32.316932678222656,93.75,-370.574951171875,101.9134521484375
103.5099999,10.704475402832031,-29.599515914916992,35.309688568115234,-7.50732421875,-497.711181640625,-24.71923828125
103.52999989999999,10.90558910369873,-30.74155044555664,38.127662658691406,-33.8287353515625,-500,-203.5064697265625
103.5499999,6.538564682006836,-33.15251159667969,41.46757507324219,122.5738525390625,-500,-382.965087890625
103.5699999,-3.531447410583496,-36.973655700683594,44.72608184814453,378.1890869140625,-500,-479.5989990234375
103.5899999,-18.27972984313965,-39.70304489135742,45.35096740722656,499.9847412109375,-500,-453.9031982421875
103.6099999,-32.85802459716797,-38.912960052490234,41.6375617980957,389.6636962890625,-500,-353.02734375
103.6299999,-44.8074836730957,-34.21074676513672,33.17166519165039,114.1204833984375,-500,-287.109375
103.6499999,-50.50089645385742,-26.159048080444336,21.32994270324707,-35.3240966796875,-499.8931884765625,-219.970703125
103.6699999,-49.866432189941406,-17.092205047607422,9.093177795410156,20.751953125,-335.205078125,-78.3538818359375
103.6899999,-44.814666748046875,-9.593565940856934,-1.1276689767837524,113.46435546875,-199.371337890625,10.19287109375
103.7099999,-36.46129608154297,-3.713406801223755,-8.061277389526367,95.947265625,-75.347900390625,45.745849609375
103.7299999,-25.99863624572754,-0.08140286058187485,-11.32457447052002,-15.777587890625,38.3758544921875,41.9921875
103.7499999,-14.470555305480957,1.5059528350830078,-11.08754825592041,-120.1934814453125,125.091552734375,27.2979736328125
103.7699999,-2.9520506858825684,1.359906554222107,-8.200140953063965,-146.91162109375,166.7938232421875,31.2347412109375
103.7899999,7.299921035766602,0.0454898327589035,-3.7421371936798096,-108.9019775390625,152.6641845703125,47.6226806640625
103.8099999,15.24867057800293,-1.6879122257232666,1.0749965906143188,-64.9566650390625,103.759765625,54.779052734375
103.8299999,20.259735107421875,-3.315969467163086,5.331887245178223,-47.9888916015625,44.43359375,46.6766357421875
103.8499999,22.196643829345703,-4.496310710906982,8.374917984008789,-69.7479248046875,-10.1470947265625,35.9954833984375
103.8699999,21.406557083129883,-5.2911858558654785,10.005369186401367,-109.4818115234375,-52.1697998046875,20.6451416015625
103.88999989999999,18.849550247192383,-5.791574001312256,10.218452453613281,-135.3607177734375,-77.9876708984375,1.5716552734375
103.9099999,15.514427185058594,-5.9974751472473145,9.320627212524414,-131.4849853515625,-90.0421142578125,-15.899658203125
103.9299999,12.174515724182129,-5.8657941818237305,7.706935405731201,-106.7352294921875,-93.9483642578125,-30.609130859375
103.9499999,9.299078941345215,-5.355829238891602,5.791574001312256,-81.35986328125,-92.6513671875,-39.9627685546875
103.9699999,7.029376029968262,-4.537012100219727,3.995922565460205,-72.0977783203125,-85.1287841796875,-41.900634765625
103.9899999,5.367800235748291,-3.5625722408294678,2.5713725090026855,-82.6416015625,-69.000244140625,-40.069580078125
104.0099999,4.252102375030518,-2.7078421115875244,1.678335428237915,-101.7303466796875,-45.95947265625,-37.384033203125
104.02999989999999,3.531447410583496,-2.145204782485962,1.2545616626739502,-109.5428466796875,-22.76611328125,-29.205322265625
104.0499999,3.1435868740081787,-1.9632453918457031,1.2066776752471924,-98.724365234375,-3.9825439453125,-12.3291015625
104.0699999,3.047818660736084,-2.1308395862579346,1.3479355573654175,-77.239990234375,11.5814208984375,6.9122314453125
104.0899999,3.227383852005005,-2.5234885215759277,1.4987702369689941,-57.9376220703125,23.25439453125,19.53125
104.1099999,3.7924153804779053,-2.964021682739258,1.580173134803772,-49.6368408203125,29.84619140625,24.71923828125
104.1299999,4.714183330535889,-3.335123062133789,1.5131354331970215,-50.811767578125,31.55517578125,22.76611328125
104.1499999,5.9519853591918945,-3.620033025741577,1.3239935636520386,-52.9022216796875,29.84619140625,14.6484375
104.1699999,7.359776020050049,-3.818751811981201,1.1061211824417114,-53.2379150390625,28.1982421875,5.218505859375
104.1899999,8.762778282165527,-3.9839515686035156,1.0055646896362305,-51.5899658203125,29.0985107421875,-4.8828125
104.2099999,9.959878921508789,-4.122815132141113,1.0223240852355957,-42.66357421875,31.1431884765625,-14.068603515625
104.2299999,10.826580047607422,-4.223371982574463,1.1827356815338135,-30.0140380859375,29.9224853515625,-19.1650390625
104.2499999,11.262324333190918,-4.259284973144531,1.37906014919281,-19.012451171875,23.284912109375,-19.7601318359375
104.2699999,11.307814598083496,-4.2329487800598145,1.5849615335464478,-7.5531005859375,13.580322265625,-19.10400390625
104.2899999,11.042057991027832,-4.144362926483154,1.7764976024627686,6.1187744140625,4.730224609375,-18.2037353515625
104.3099999,10.606313705444336,-4.005499362945557,1.9560627937316895,16.021728515625,-1.15966796875,-16.3726806640625
104.3299999,10.122684478759766,-3.8331170082092285,2.1475989818573,15.655517578125,-4.638671875,-14.862060546875
104.3499999,9.68694019317627,-3.6511576175689697,2.298433542251587,8.7738037109375,-5.9661865234375,-14.9688720703125
104.3699999,9.299078941345215,-3.5458126068115234,2.403778553009033,3.4942626953125,-6.0577392578125,-14.9383544921875
104.38999989999999,8.951920509338379,-3.5434184074401855,2.43011474609375,2.25830078125,-4.8370361328125,-11.8560791015625
104.4099999,8.614337921142578,-3.689464807510376,2.3942017555236816,2.6702880859375,-4.4097900390625,-7.568359375
104.4299999,8.279149055480957,-3.9240965843200684,2.2697031497955322,3.72314453125,-7.14111328125,-4.1046142578125
104.4499999,8.008605003356934,-4.182670593261719,2.1116859912872314,3.4332275390625,-10.345458984375,-1.15966796875
104.4699999,7.869740962982178,-4.3861775398254395,1.944091796875,-1.7242431640625,-11.0931396484375,1.220703125
104.4899999,7.90086555480957,-4.522646903991699,1.7884687185287476,-10.009765625,-7.8277587890625,2.227783203125
104.5099999,8.073247909545898,-4.60165548324585,1.6400281190872192,-14.862060546875,-2.8839111328125,4.33349609375
104.52999989999999,8.283937454223633,-4.654327869415283,1.501164436340332,-16.1590576171875,1.7852783203125,9.3231201171875
104.5499999,8.44195556640625,-4.704606533050537,1.3287819623947144,-19.012451171875,7.1258544921875,14.7552490234375
104.5699999,8.47547435760498,-4.771644115447998,1.1348515748977661,-27.1453857421875,12.0849609375,18.2952880859375
104.5899999,8.370129585266113,-4.862623691558838,0.9193734526634216,-39.9627685546875,16.143798828125,21.1029052734375
104.6099999,8.152256965637207,-5.018246650695801,0.7038952708244324,-56.21337890625,21.17919921875,23.895263671875
104.6299999,7.8314337730407715,-5.240907669067383,0.47405192255973816,-74.951171875,28.8848876953125,27.2369384765625
104.6499999,7.378929615020752,-5.547365188598633,0.2298433631658554,-93.7347412109375,39.0625,33.1268310546875
104.6699999,6.720524311065674,-5.849034786224365,-0.11013327538967133,-111.6943359375,53.16162109375,45.9442138671875
104.6899999,5.7556610107421875,-6.088454723358154,-0.5123591423034668,-133.3770751953125,70.9075927734375,67.2454833984375
104.7099999,4.32871675491333,-6.313509941101074,-0.9217676520347595,-159.5611572265625,91.1712646484375,93.292236328125
104.7299999,2.43011474609375,-6.445190906524658,-1.2976573705673218,-185.1043701171875,112.6708984375,123.138427734375
104.7499999,0.08379705995321274,-6.50025749206543,-1.5538369417190552,-201.72119140625,130.7373046875,152.740478515625
104.7699999,-2.3942017555236816,-6.387730121612549,-1.644816517829895,-207.9010009765625,146.514892578125,183.7310791015625
104.7899999,-4.630385875701904,-5.942408561706543,-1.5825673341751099,-198.486328125,165.740966796875,225.921630859375
104.8099999,-6.234501361846924,-5.20978307723999,-1.2521674633026123,-179.7943115234375,191.2841796875,279.6630859375
104.8299999,-7.070077419281006,-4.371812343597412,-0.6033388376235962,-169.61669921875,222.7020263671875,340.5303955078125
104.8499999,-7.326257228851318,-3.7660791873931885,0.33039984107017517,-166.717529296875,249.2828369140625,399.3072509765625
104.8699999,-7.326257228851318,-3.6966474056243896,1.5490485429763794,-164.12353515625,257.720947265625,444.5953369140625
104.88999989999999,-7.266402244567871,-4.467580318450928,3.157952070236206,-181.1676025390625,245.330810546875,474.6246337890625
104.9099999,-6.952761650085449,-6.600813865661621,5.940014362335205,-218.68896484375,220.550537109375,490.8294677734375
104.9299999,-5.726930618286133,-10.876858711242676,10.299856185913086,-185.302734375,185.8978271484375,486.6180419921875
104.9499999,-3.5960910320281982,-17.096994400024414,15.624560356140137,-22.247314453125,118.621826171875,464.05029296875
104.9699999,-0.2849099934101105,-24.631547927856445,21.655553817749023,150.7415771484375,-30.303955078125,386.23046875
104.9899999,3.2561142444610596,-32.4917106628418,27.066450119018555,207.4127197265625,-234.130859375,234.588623046875
105.0099999,6.54574728012085,-39.35588836669922,31.52924156188965,201.9500732421875,-431.7626953125,57.43408203125
105.02999989999999,7.977479934692383,-44.699745178222656,35.43178939819336,211.3494873046875,-500,-148.01025390625
105.0499999,6.004657745361328,-49.473785400390625,38.4293327331543,263.8397216796875,-500,-387.20703125
105.0699999,-0.5722141861915588,-53.29971694946289,40.11006164550781,404.84619140625,-500,-500
105.0899999,-11.793837547302246,-55.96685791015625,39.817970275878906,499.9847412109375,-500,-500
105.1099999,-26.06806755065918,-55.64842987060547,36.286521911621094,482.696533203125,-500,-463.80615234375
105.1299999,-39.71501922607422,-50.31654357910156,29.747955322265625,304.6112060546875,-500,-363.4185791015625
105.1499999,-50.2423210144043,-40.87620544433594,20.06580352783203,170.4559326171875,-500,-263.4735107421875
105.1699999,-53.812076568603516,-27.195737838745117,9.117119789123535,174.163818359375,-345.0469970703125,-59.14306640625
105.1899999,-51.28619384765625,-13.409923553466797,-1.3263877630233765,105.2703857421875,-193.2220458984375,99.456787109375
105.2099999,-42.88494110107422,-1.7142484188079834,-9.239224433898926,-40.3900146484375,-42.6025390625,150.4974365234375
105.2299999,-31.330522537231445,5.69580602645874,-13.567940711975098,-172.3480224609375,44.1741943359375,165.924072265625
105.2499999,-19.029115676879883,7.745242595672607,-13.776236534118652,-243.743896484375,75.164794921875,155.2734375
105.2699999,-7.445967197418213,5.195417881011963,-10.87446403503418,-228.5308837890625,92.95654296875,129.9591064453125
105.2899999,2.518700122833252,-0.1604115068912506,-5.781997203826904,-141.8914794921875,114.044189453125,93.048095703125
105.3099999,10.079588890075684,-5.935225963592529,-0.016759412363171577,-49.4537353515625,116.607666015625,53.955078125
105.3299999,15.078681945800781,-10.309432983398438,4.865017890930176,-14.0533447265625,91.552734375,16.387939453125
105.3499999,17.537527084350586,-12.49055004119873,8.22887134552002,-50.262451171875,54.0924072265625,-23.2391357421875
105.3699999,17.879898071289062,-12.722787857055664,9.799467086791992,-107.2235107421875,19.744873046875,-65.6585693359375
105.38999989999999,16.824054718017578,-11.669339179992676,9.904812812805176,-131.6680908203125,-4.0283203125,-99.5635986328125
105.4099999,15.00925064086914,-10.029311180114746,9.05487060546875,-129.425048828125,-19.6685791015625,-115.4632568359375
105.4299999,10.943896293640137,-6.586448669433594,6.172252178192139,-105.3009033203125,-34.9273681640625,-121.795654296875
105.4499999,9.227252960205078,-5.03021764755249,4.786009311676025,-86.7767333984375,-35.3240966796875,-117.8741455078125
105.4699999,7.850587368011475,-3.713406801223755,3.60566782951355,-66.8792724609375,-34.3780517578125,-111.81640625
105.4899999,6.821080684661865,-2.647987127304077,2.6791117191314697,-54.0313720703125,-33.8134765625,-103.45458984375
105.5099999,6.074089527130127,-1.8626888990402222,1.965639591217041,-52.18505859375,-29.11376953125,-93.3990478515625
105.52999989999999,5.556941986083984,-1.3646949529647827,1.4867992401123047,-51.8951416015625,-19.3023681640625,-81.4056396484375
105.5499999,5.207388877868652,-1.1013327836990356,1.2210428714752197,-46.051025390625,-7.7667236328125,-64.6820068359375
105.5699999,4.987122058868408,-1.1324573755264282,1.1420341730117798,-37.6434326171875,1.617431640625,-46.0052490234375
105.5899999,4.8722004890441895,-1.3551181554794312,1.1061211824417114,-28.8848876953125,7.568359375,-26.031494140625
105.6099999,4.910507678985596,-1.702277421951294,1.0893617868423462,-21.4080810546875,10.2081298828125,-9.2926025390625
105.6299999,5.207388877868652,-2.0398597717285156,1.070208191871643,-12.8173828125,10.7574462890625,0.5950927734375
105.6499999,5.779603004455566,-2.276885747909546,1.0438719987869263,-7.2479248046875,11.1846923828125,5.035400390625
105.6699999,6.675034523010254,-2.4229321479797363,1.0247182846069336,-6.500244140625,12.0849609375,6.6680908203125
105.6899999,7.829039573669434,-2.5019407272338867,1.1085153818130493,-9.27734375,13.8397216796875,9.82666015625
105.7099999,9.102754592895508,-2.6001031398773193,1.2114660739898682,-10.498046875,17.7001953125,11.7950439453125
105.7299999,10.307038307189941,-2.7437551021575928,1.4484920501708984,-10.4217529296875,17.8375244140625,10.9405517578125
105.7499999,11.283872604370117,-2.889801502227783,1.680729627609253,-9.521484375,13.3514404296875,7.598876953125
105.7699999,11.870451927185059,-3.023876667022705,1.9129672050476074,-5.950927734375,5.5084228515625,1.556396484375
105.7899999,12.021286964416504,-3.117250680923462,2.0805611610412598,1.1749267578125,-3.9520263671875,-5.279541015625
105.8099999,11.726799964904785,-3.2106244564056396,2.1787235736846924,6.2103271484375,-12.908935546875,-11.0626220703125
105.8299999,11.094730377197266,-3.294421434402466,2.2146365642547607,7.7362060546875,-20.20263671875,-13.092041015625
105.8499999,10.278307914733887,-3.3686418533325195,2.22660756111145,6.439208984375,-24.2919921875,-12.5885009765625
105.8699999,9.433155059814453,-3.421314239501953,2.22660756111145,4.119873046875,-24.3072509765625,-10.955810546875
105.88999989999999,8.702922821044922,-3.421314239501953,2.2409727573394775,4.150390625,-22.7203369140625,-7.9498291015625
105.9099999,8.185775756835938,-3.378218650817871,2.252943754196167,7.232666015625,-21.3165283203125,-4.82177734375
105.9299999,7.91283655166626,-3.31118106842041,2.2146365642547607,9.4146728515625,-18.157958984375,-1.7242431640625
105.9499999,7.8745293617248535,-3.222595453262329,2.1380221843719482,4.9285888671875,-12.7105712890625,1.1138916015625
105.9699999,8.015787124633789,-3.1675288677215576,2.0159177780151367,-5.126953125,-5.6304931640625,1.495361328125
105.9899999,8.248024940490723,-3.1723172664642334,1.9033904075622559,-11.65771484375,1.3275146484375,1.5869140625
106.0099999,8.49941635131836,-3.270479440689087,1.8387469053268433,-11.0321044921875,7.1258544921875,3.692626953125
106.02999989999999,8.698134422302246,-3.4404678344726562,1.800439715385437,-6.28662109375,11.260986328125,6.8359375
106.0499999,8.83939266204834,-3.6080620288848877,1.7884687185287476,-5.1116943359375,11.9171142578125,8.6517333984375
106.0699999,8.939949035644531,-3.7038300037384033,1.7812861204147339,-10.4827880859375,10.6964111328125,6.7291259765625
106.0899999,9.011775016784668,-3.6822822093963623,1.7741034030914307,-17.51708984375,11.16943359375,4.1961669921875
106.1099999,9.042900085449219,-3.576937437057495,1.778891921043396,-22.4761962890625,13.5498046875,3.5552978515625
