# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.4387499,8.482656478881836,-3.141192674636841,-2.8443117141723633,17.3797607421875,12.3138427734375,-24.4293212890625
51.441249899999995,8.463502883911133,-3.1076738834381104,-2.875436305999756,18.4173583984375,11.6729736328125,-23.6053466796875
51.4437499,8.461109161376953,-3.050212860107422,-2.9065608978271484,19.4854736328125,11.16943359375,-22.9034423828125
51.4462499,8.463502883911133,-2.980781078338623,-2.9233202934265137,20.8282470703125,10.4827880859375,-22.186279296875
51.448749899999996,8.482656478881836,-2.9065608978271484,-2.9257144927978516,21.942138671875,9.9029541015625,-21.575927734375
51.4512499,8.504204750061035,-2.8227639198303223,-2.9017724990844727,22.8118896484375,9.246826171875,-20.7977294921875
51.4537499,8.53532886505127,-2.7269957065582275,-2.87064790725708,23.37646484375,8.3770751953125,-20.4925537109375
51.456249899999996,8.564059257507324,-2.628833532333374,-2.832340717315674,23.7579345703125,7.9803466796875,-20.2484130859375
51.4587499,8.604761123657227,-2.5258827209472656,-2.801215887069702,24.1546630859375,7.4005126953125,-20.01953125
51.4612499,8.647856712341309,-2.434903144836426,-2.7772738933563232,24.71923828125,6.9580078125,-19.866943359375
51.463749899999996,8.695740699768066,-2.365471363067627,-2.7485435009002686,25.4669189453125,6.4239501953125,-19.6075439453125
51.4662499,8.729259490966797,-2.3056161403656006,-2.7126305103302,26.0467529296875,5.645751953125,-19.2108154296875
51.4687499,8.760383605957031,-2.252943754196167,-2.669534921646118,26.5045166015625,4.638671875,-19.0582275390625
51.4712499,8.793902397155762,-2.209848165512085,-2.626439332962036,27.0843505859375,3.6773681640625,-18.6767578125
51.4737499,8.844181060791016,-2.161964178085327,-2.58813214302063,27.130126953125,3.570556640625,-18.5546875
51.4762499,8.901641845703125,-2.1308395862579346,-2.5546131134033203,26.9775390625,3.41796875,-18.7225341796875
51.4787499,8.956708908081055,-2.097320795059204,-2.5234885215759277,26.763916015625,3.4637451171875,-18.829345703125
51.4812499,8.99740982055664,-2.0470423698425293,-2.47560453414917,26.91650390625,3.1585693359375,-18.9361572265625
51.4837499,9.033323287963867,-1.9584569931030273,-2.425326347351074,26.8402099609375,2.8533935546875,-18.49365234375
51.4862499,9.066842079162598,-1.8387469053268433,-2.3798365592956543,26.30615234375,2.99072265625,-18.5394287109375
51.4887499,9.105149269104004,-1.6927006244659424,-2.3558945655822754,26.3214111328125,3.11279296875,-18.646240234375
51.4912499,9.138668060302734,-1.5466543436050415,-2.3558945655822754,26.214599609375,2.62451171875,-18.37158203125
51.4937499,9.162610054016113,-1.4317326545715332,-2.38462495803833,26.336669921875,2.13623046875,-18.0816650390625
51.4962499,9.167398452758789,-1.3670891523361206,-2.43011474609375,26.580810546875,1.7852783203125,-18.1732177734375
51.4987499,9.157821655273438,-1.3646949529647827,-2.4851813316345215,27.28271484375,1.03759765625,-17.913818359375
51.5012499,9.138668060302734,-1.41257905960083,-2.5330653190612793,28.106689453125,0.2288818359375,-17.1661376953125
51.503749899999995,9.114726066589355,-1.501164436340332,-2.585737943649292,28.6712646484375,-0.06103515625,-16.4031982421875
51.5062499,9.097966194152832,-1.6160861253738403,-2.6192567348480225,28.9459228515625,-0.7476806640625,-15.3656005859375
51.5087499,9.090784072875977,-1.7262194156646729,-2.6384103298187256,29.144287109375,-1.2359619140625,-14.190673828125
51.511249899999996,9.0859956741333,-1.8291701078414917,-2.652775526046753,29.296875,-1.7852783203125,-13.0462646484375
51.5137499,9.090784072875977,-1.8818424940109253,-2.6384103298187256,28.7017822265625,-2.1514892578125,-11.5203857421875
51.5162499,9.093177795410156,-1.9105730056762695,-2.6408045291900635,27.6947021484375,-2.6397705078125,-10.1776123046875
51.518749899999996,9.100360870361328,-1.8842366933822632,-2.631227731704712,27.130126953125,-3.2501220703125,-8.7890625
51.5212499,9.107542991638184,-1.8507179021835327,-2.6455929279327393,26.8402099609375,-4.0283203125,-7.2174072265625
51.5237499,9.124302864074707,-1.7908629179000854,-2.6671407222747803,26.702880859375,-4.8980712890625,-5.79833984375
51.526249899999996,9.141061782836914,-1.7381904125213623,-2.715024709701538,26.123046875,-5.340576171875,-4.4403076171875
51.5287499,9.174580574035645,-1.6735470294952393,-2.7437551021575928,25.93994140625,-6.103515625,-3.23486328125
51.5312499,9.205705642700195,-1.6208745241165161,-2.7916390895843506,25.115966796875,-6.866455078125,-1.8463134765625
51.5337499,9.244012832641602,-1.558625340461731,-2.8203697204589844,24.0478515625,-7.415771484375,-0.457763671875
51.5362499,9.287108421325684,-1.482010841369629,-2.8371291160583496,22.9339599609375,-8.2855224609375,0.701904296875
51.5387499,9.327810287475586,-1.3862427473068237,-2.8610711097717285,22.064208984375,-9.2620849609375,1.708984375
51.5412499,9.378087997436523,-1.259350061416626,-2.873042106628418,20.9808349609375,-10.4217529296875,2.62451171875
51.5437499,9.435548782348633,-1.1085153818130493,-2.8850131034851074,19.8516845703125,-11.2762451171875,3.1585693359375
51.5462499,9.497797966003418,-0.9409212470054626,-2.892195701599121,18.9666748046875,-11.8408203125,3.5400390625
51.5487499,9.5624418258667,-0.7781155705451965,-2.896984100341797,18.402099609375,-12.51220703125,3.72314453125
51.5512499,9.622296333312988,-0.6368576288223267,-2.8874073028564453,17.8680419921875,-13.275146484375,3.8604736328125
51.5537499,9.672574996948242,-0.5434837937355042,-2.889801502227783,17.39501953125,-14.0533447265625,3.7384033203125
51.5562499,9.720458984375,-0.4884171485900879,-2.8658595085144043,17.15087890625,-14.923095703125,3.60107421875
51.5587499,9.75397777557373,-0.47884035110473633,-2.8610711097717285,16.5863037109375,-15.777587890625,3.72314453125
51.5612499,9.782708168029785,-0.49559974670410156,-2.853888511657715,16.021728515625,-16.4337158203125,3.5552978515625
51.5637499,9.801861763000488,-0.5291185975074768,-2.8634653091430664,15.472412109375,-17.5018310546875,3.60107421875
51.566249899999995,9.797073364257812,-0.569819986820221,-2.896984100341797,14.434814453125,-18.1884765625,3.7994384765625
51.5687499,9.77791976928711,-0.5985504388809204,-2.937685489654541,13.5345458984375,-19.04296875,3.6468505859375
51.5712499,9.742006301879883,-0.608127236366272,-2.9951462745666504,12.6495361328125,-19.805908203125,3.7994384765625
51.573749899999996,9.703699111938477,-0.586579442024231,-3.0550012588500977,11.6424560546875,-20.477294921875,3.814697265625
51.5762499,9.674968719482422,-0.5410895943641663,-3.112462282180786,10.7269287109375,-21.6217041015625,4.0740966796875
51.5787499,9.66299819946289,-0.47165772318840027,-3.1651346683502197,9.674072265625,-22.4151611328125,4.3182373046875
51.581249899999996,9.670180320739746,-0.3902548849582672,-3.2082302570343018,8.8958740234375,-23.25439453125,4.8828125
51.5837499,9.6989107131958,-0.30885201692581177,-3.246537446975708,7.843017578125,-24.261474609375,4.9591064453125
51.5862499,9.737217903137207,-0.24899697303771973,-3.270479440689087,6.9580078125,-25.054931640625,5.0506591796875
51.588749899999996,9.780313491821289,-0.21787235140800476,-3.28963303565979,6.40869140625,-26.0009765625,5.340576171875
51.5912499,9.823410034179688,-0.2322375625371933,-3.308786630630493,5.5999755859375,-26.6265869140625,5.828857421875
51.5937499,9.849745750427246,-0.2825157940387726,-3.3231520652770996,5.0811767578125,-27.252197265625,6.28662109375
51.5962499,9.859322547912598,-0.35434186458587646,-3.3470940589904785,4.45556640625,-28.2135009765625,6.6070556640625
51.5987499,9.852140426635742,-0.42377370595932007,-3.383007049560547,3.387451171875,-29.083251953125,6.8359375
51.6012499,9.828198432922363,-0.47405192255973816,-3.4308910369873047,2.2125244140625,-29.84619140625,7.2479248046875
51.6037499,9.80904483795166,-0.49320554733276367,-3.5003228187561035,1.220703125,-30.82275390625,7.720947265625
51.6062499,9.806650161743164,-0.49320554733276367,-3.5889084339141846,0.4119873046875,-31.9976806640625,8.11767578125
51.6087499,9.837775230407715,-0.4836287498474121,-3.6942532062530518,-0.6103515625,-33.2183837890625,8.30078125
51.6112499,9.90241813659668,-0.4884171485900879,-3.8163576126098633,-1.2664794921875,-34.515380859375,8.4381103515625
51.6137499,9.995792388916016,-0.5171475410461426,-3.9408559799194336,-1.7547607421875,-35.9039306640625,8.60595703125
51.6162499,10.105925559997559,-0.5913678407669067,-4.060565948486328,-2.2735595703125,-37.4298095703125,8.819580078125
51.6187499,10.211270332336426,-0.689530074596405,-4.165910720825195,-2.7618408203125,-38.8946533203125,9.002685546875
51.6212499,10.304644584655762,-0.8092401623725891,-4.2544965744018555,-3.4332275390625,-40.924072265625,8.941650390625
51.6237499,10.376470565795898,-0.9169792532920837,-4.335899353027344,-4.7607421875,-42.96875,8.9263916015625
51.6262499,10.433931350708008,-1.0007762908935547,-4.414907932281494,-5.767822265625,-44.7845458984375,8.85009765625
51.628749899999995,10.484209060668945,-1.036689281463623,-4.513070106506348,-7.354736328125,-46.69189453125,8.6822509765625
51.6312499,10.54406452178955,-1.0223240852355957,-4.632780075073242,-9.490966796875,-48.4466552734375,8.2550048828125
51.6337499,10.625467300415039,-0.9624691009521484,-4.778826713562012,-11.3067626953125,-50.384521484375,7.6751708984375
51.636249899999996,10.737994194030762,-0.8571242094039917,-4.932055473327637,-13.580322265625,-52.398681640625,7.080078125
51.6387499,10.891223907470703,-0.7158663272857666,-5.0900726318359375,-15.5181884765625,-54.9774169921875,6.5155029296875
51.6412499,11.094730377197266,-0.5530605912208557,-5.231330871582031,-17.578125,-57.6171875,5.0506591796875
51.643749899999996,11.350910186767578,-0.3687070608139038,-5.360617637634277,-19.6533203125,-60.1806640625,3.6163330078125
51.6462499,11.6430025100708,-0.16998831927776337,-5.477933406829834,-22.003173828125,-63.0035400390625,2.0751953125
51.6487499,11.961431503295898,0.047884032130241394,-5.5760955810546875,-23.956298828125,-65.7806396484375,0.1220703125
51.651249899999996,12.284648895263672,0.2825157940387726,-5.655104637145996,-25.7720947265625,-68.84765625,-2.3345947265625
51.6537499,12.607866287231445,0.545877993106842,-5.710171222686768,-27.6336669921875,-71.9451904296875,-4.852294921875
51.6562499,12.923900604248047,0.8355764150619507,-5.746084213256836,-29.7698974609375,-74.89013671875,-7.5836181640625
51.6587499,13.232752799987793,1.1659762859344482,-5.7556610107421875,-31.6314697265625,-78.033447265625,-10.3759765625
51.6612499,13.546393394470215,1.5298948287963867,-5.74129581451416,-33.8897705078125,-81.0699462890625,-13.3056640625
51.6637499,13.869610786437988,1.946485996246338,-5.686229228973389,-35.5224609375,-84.2132568359375,-16.29638671875
51.6662499,14.209587097167969,2.408566951751709,-5.592854976654053,-36.956787109375,-87.738037109375,-19.4854736328125
51.6687499,14.578293800354004,2.937685489654541,-5.43723201751709,-38.9556884765625,-91.827392578125,-22.9949951171875
51.6712499,14.997279167175293,3.5410242080688477,-5.2480902671813965,-41.2445068359375,-95.855712890625,-26.42822265625
51.6737499,15.480908393859863,4.230554580688477,-5.015852451324463,-43.548583984375,-100.28076171875,-29.6478271484375
51.6762499,16.04354476928711,5.013458251953125,-4.752490520477295,-45.7305908203125,-104.43115234375,-33.02001953125
51.6787499,16.658855438232422,5.870582580566406,-4.458003520965576,-48.2330322265625,-109.130859375,-36.4227294921875
51.6812499,17.3603572845459,6.782773494720459,-4.1180267333984375,-50.811767578125,-114.2578125,-39.6881103515625
51.6837499,18.1528377532959,7.738059997558594,-3.7421371936798096,-53.070068359375,-120.8953857421875,-42.1905517578125
51.6862499,19.110517501831055,8.83939266204834,-3.265691041946411,-55.0994873046875,-127.471923828125,-44.25048828125
51.6887499,20.238187789916992,10.086771965026855,-2.652775526046753,-57.43408203125,-133.697509765625,-46.7681884765625
51.691249899999995,21.610065460205078,11.597513198852539,-1.9153614044189453,-60.4705810546875,-141.571044921875,-50.506591796875
51.6937499,23.238121032714844,13.366827964782715,-0.9672574996948242,-63.4765625,-153.0914306640625,-53.070068359375
51.6962499,25.131935119628906,15.346833229064941,0.011971008032560349,-66.1773681640625,-161.2396240234375,-56.0150146484375
51.698749899999996,27.193342208862305,17.520767211914062,1.0295066833496094,-70.0531005859375,-167.2515869140625,-59.661865234375
51.7012499,29.4582576751709,19.776105880737305,1.920149803161621,-74.4171142578125,-173.4771728515625,-62.56103515625
51.7037499,31.84288215637207,22.038625717163086,2.671929121017456,-76.995849609375,-176.788330078125,-65.00244140625
51.706249899999996,34.215538024902344,24.071304321289062,3.2178070545196533,-77.362060546875,-175.1861572265625,-64.849853515625
51.7087499,36.499603271484375,25.708938598632812,3.665522813796997,-78.369140625,-171.6156005859375,-64.4683837890625
51.7112499,38.44130325317383,26.80069351196289,4.065354347229004,-83.1756591796875,-169.1741943359375,-65.277099609375
51.713749899999996,39.85627746582031,27.253198623657227,4.4939165115356445,-88.8519287109375,-167.5567626953125,-64.5294189453125
51.7162499,40.67509078979492,27.15982437133789,4.975151062011719,-94.879150390625,-164.6270751953125,-61.6912841796875
51.7187499,40.83550262451172,26.657041549682617,5.446808815002441,-105.40771484375,-161.5753173828125,-57.2509765625
51.7212499,40.33750915527344,25.974693298339844,5.817910194396973,-124.6795654296875,-158.1268310546875,-51.3153076171875
51.7237499,39.272090911865234,25.239673614501953,5.8873419761657715,-146.78955078125,-155.3802490234375,-43.1365966796875
51.7262499,37.708675384521484,24.61957550048828,5.669469833374023,-169.25048828125,-153.3966064453125,-31.402587890625
51.7287499,35.76937484741211,24.042573928833008,5.020640850067139,-192.5048828125,-149.71923828125,-19.95849609375
51.7312499,33.684024810791016,23.420080184936523,4.091690540313721,-213.714599609375,-149.017333984375,-8.819580078125
51.7337499,31.555578231811523,22.742521286010742,2.9161376953125,-237.73193359375,-152.4810791015625,7.4615478515625
51.7362499,29.6569766998291,21.93567657470703,1.647210717201233,-261.8560791015625,-156.9366455078125,23.468017578125
51.7387499,28.110322952270508,21.104888916015625,0.33279404044151306,-283.5693359375,-163.0706787109375,38.421630859375
51.7412499,26.91082763671875,20.365079879760742,-0.8954314589500427,-307.8460693359375,-167.2515869140625,54.4281005859375
51.7437499,25.95075225830078,19.766529083251953,-2.03507137298584,-334.259033203125,-170.6695556640625,69.549560546875
51.7462499,25.03856086730957,19.37388038635254,-3.0406360626220703,-360.8245849609375,-176.0101318359375,83.4197998046875
51.7487499,24.0042667388916,19.122488021850586,-3.9384617805480957,-386.6729736328125,-182.3272705078125,96.710205078125
51.7512499,22.766464233398438,18.878280639648438,-4.730942726135254,-411.1175537109375,-188.3087158203125,108.8104248046875
51.753749899999995,21.291635513305664,18.499996185302734,-5.406107425689697,-433.929443359375,-193.8018798828125,119.7052001953125
51.7562499,19.591753005981445,17.85595703125,-5.928043365478516,-454.833984375,-200.01220703125,130.7525634765625
51.7587499,17.712305068969727,16.912641525268555,-6.299144744873047,-474.609375,-207.0159912109375,142.181396484375
51.761249899999996,15.70117473602295,15.674838066101074,-6.557718276977539,-493.9117431640625,-215.4693603515625,154.541015625
51.7637499,13.618219375610352,14.221558570861816,-6.768408298492432,-500,-224.4110107421875,167.999267578125
51.7662499,11.566388130187988,12.54801082611084,-7.01979923248291,-500,-232.9559326171875,180.48095703125
51.768749899999996,9.524134635925293,10.821791648864746,-7.297526836395264,-500,-244.293212890625,195.4498291015625
51.7712499,7.503427982330322,9.069235801696777,-7.5968017578125,-500,-257.99560546875,211.24267578125
51.7737499,5.461174011230469,7.489062786102295,-7.807491779327393,-500,-274.0325927734375,227.020263671875
51.776249899999996,3.3949780464172363,6.200982570648193,-7.8960771560668945,-500,-292.755126953125,243.011474609375
51.7787499,1.3311761617660522,5.272032260894775,-7.850587368011475,-500,-311.7523193359375,257.568359375
51.7812499,-0.689530074596405,4.680664539337158,-7.718906402587891,-500,-327.57568359375,268.8751220703125
51.7837499,-2.7006595134735107,4.273650169372559,-7.592013359069824,-500,-340.63720703125,276.6876220703125
51.7862499,-4.757278919219971,3.845088005065918,-7.55131196975708,-500,-351.62353515625,282.2265625
51.7887499,-6.957550048828125,3.141192674636841,-7.747636795043945,-500,-361.6485595703125,286.6058349609375
51.7912499,-9.344569206237793,2.054224967956543,-8.257601737976074,-500,-371.978759765625,290.58837890625
51.7937499,-11.951854705810547,0.47165772318840027,-9.217676162719727,-500,-383.697509765625,294.5709228515625
51.7962499,-14.755465507507324,-1.4748282432556152,-10.536881446838379,-500,-398.3154296875,298.2940673828125
51.7987499,-17.68596839904785,-3.6511576175689697,-12.157755851745605,-500,-415.1763916015625,303.4210205078125
51.8012499,-20.683507919311523,-5.870582580566406,-13.974955558776855,-500,-431.57958984375,309.0667724609375
51.8037499,-23.736116409301758,-7.972691535949707,-15.866374969482422,-500,-449.0966796875,314.8040771484375
51.8062499,-26.865337371826172,-9.876082420349121,-17.834407806396484,-500,-465.8203125,318.4967041015625
51.8087499,-30.107086181640625,-11.580753326416016,-19.838356018066406,-500,-482.147216796875,320.5718994140625
51.8112499,-33.6074104309082,-13.165715217590332,-21.902156829833984,-500,-500,322.6470947265625
51.8137499,-37.37827682495117,-14.745888710021973,-23.99947738647461,-500,-500,324.2340087890625
51.816249899999995,-41.41490173339844,-16.52238655090332,-26.173412322998047,-500,-500,325.469970703125
51.8187499,-45.69094467163086,-18.54069709777832,-28.321012496948242,-475.372314453125,-500,330.0628662109375
51.8212499,-50.022056579589844,-20.812795639038086,-30.37523651123047,-430.908203125,-500,337.2344970703125
51.823749899999996,-54.23106384277344,-23.010671615600586,-32.283416748046875,-385.25390625,-500,344.6197509765625
51.8262499,-58.037841796875,-25.371355056762695,-33.933021545410156,-331.146240234375,-500,351.1505126953125
51.8287499,-61.073692321777344,-27.262775421142578,-35.23786163330078,-287.5518798828125,-500,365.6005859375
51.831249899999996,-62.92680358886719,-29.022512435913086,-36.08301544189453,-250.0457763671875,-500,383.2550048828125
51.8337499,-63.39606857299805,-30.298622131347656,-36.159629821777344,-210.1287841796875,-500,397.8729248046875
51.8362499,-62.433597564697266,-31.16771697998047,-35.40306091308594,-171.56982421875,-500,407.89794921875
51.838749899999996,-60.09446334838867,-31.47178077697754,-33.521217346191406,-134.918212890625,-500,414.9627685546875
51.8412499,-56.589351654052734,-31.16532325744629,-30.50213050842285,-94.42138671875,-500,420.654296875
51.8437499,-51.94459915161133,-30.061595916748047,-26.333824157714844,-47.4700927734375,-500,423.27880859375
51.8462499,-46.12668991088867,-28.055255889892578,-21.126436233520508,4.4097900390625,-500,421.0052490234375
51.8487499,-39.394195556640625,-25.124752044677734,-15.361198425292969,53.03955078125,-467.2393798828125,413.5284423828125
51.8512499,-32.1708869934082,-21.368249893188477,-9.648633003234863,97.930908203125,-406.9366455078125,400.4974365234375
51.8537499,-25.09602165222168,-16.809690475463867,-4.613626480102539,133.575439453125,-345.5657958984375,381.2255859375
51.8562499,-18.9022216796875,-11.808202743530273,-0.9074024558067322,165.283203125,-287.811279296875,352.294921875
51.8587499,-13.939042091369629,-6.593631267547607,1.3215993642807007,196.685791015625,-236.0076904296875,318.54248046875
51.8612499,-10.326191902160645,-1.5131354331970215,2.161964178085327,215.2862548828125,-193.7408447265625,285.7513427734375
51.8637499,-7.718906402587891,3.2632968425750732,1.9847931861877441,211.822509765625,-157.470703125,248.6572265625
51.8662499,-5.779603004455566,7.711723804473877,1.2018892765045166,189.8040771484375,-120.91064453125,205.5206298828125
51.8687499,-4.000710964202881,11.827356338500977,0.31364041566848755,157.3028564453125,-84.0911865234375,157.470703125
51.8712499,-2.0470423698425293,15.478513717651367,-0.3711012601852417,120.9869384765625,-49.896240234375,106.3079833984375
51.8737499,0.22744916379451752,18.270153045654297,-0.5195417404174805,96.3287353515625,-16.29638671875,52.18505859375
51.8762499,2.6599581241607666,19.649213790893555,-0.09816227108240128,90.667724609375,21.9268798828125,-4.5166015625
51.878749899999995,4.865017890930176,19.213468551635742,0.8619126081466675,102.7679443359375,56.1981201171875,-59.783935546875
51.8812499,6.44279670715332,17.027563095092773,2.0446481704711914,118.3319091796875,86.4410400390625,-110.4278564453125
51.8837499,7.079654216766357,13.5870943069458,3.0765492916107178,127.3040771484375,114.044189453125,-156.1431884765625
51.886249899999996,6.730101108551025,9.758766174316406,3.641580820083618,128.0975341796875,142.4560546875,-194.9005126953125
51.8887499,5.480327606201172,6.320692539215088,3.5051112174987793,121.429443359375,174.31640625,-225.76904296875
51.8912499,3.552995204925537,3.6990416049957275,2.604891538619995,112.5946044921875,204.5745849609375,-249.8779296875
51.893749899999996,1.2425906658172607,2.0015525817871094,1.0438719987869263,103.5003662109375,229.5074462890625,-269.622802734375
51.8962499,-1.1659762859344482,1.0247182846069336,-1.0462661981582642,97.7783203125,250.701904296875,-284.5611572265625
51.8987499,-3.3662476539611816,0.5339069962501526,-3.450044631958008,97.47314453125,267.730712890625,-295.0592041015625
51.901249899999996,-5.183446884155273,0.24181437492370605,-5.961562156677246,104.248046875,280.6396484375,-302.6580810546875
51.9037499,-6.564900875091553,-0.12689268589019775,-8.370129585266113,116.9586181640625,289.73388671875,-307.6324462890625
51.9062499,-7.529764175415039,-0.7230489253997803,-10.484209060668945,129.9285888671875,295.3033447265625,-309.4482421875
51.9087499,-8.190564155578613,-1.7860745191574097,-12.248735427856445,141.11328125,299.072265625,-308.349609375
51.9112499,-8.604761123657227,-3.3231520652770996,-13.594277381896973,151.42822265625,302.2003173828125,-304.3670654296875
51.9137499,-8.935160636901855,-5.322310447692871,-14.54956340789795,157.65380859375,303.28369140625,-296.5240478515625
51.9162499,-9.224859237670898,-7.570465564727783,-15.131354331970215,161.7431640625,302.6123046875,-285.2783203125
51.9187499,-9.550470352172852,-9.828198432922363,-15.344438552856445,163.5284423828125,300.262451171875,-271.91162109375
51.9212499,-9.921571731567383,-11.760318756103516,-15.229516983032227,162.139892578125,298.7518310546875,-257.5531005859375
51.9237499,-10.35252857208252,-13.177685737609863,-14.870387077331543,162.0941162109375,299.2706298828125,-242.0806884765625
51.9262499,-10.805032730102539,-13.905523300170898,-14.384364128112793,164.5660400390625,298.2025146484375,-227.294921875
51.9287499,-11.274295806884766,-13.934253692626953,-13.888764381408691,168.15185546875,296.4019775390625,-213.8519287109375
51.9312499,-11.714828491210938,-13.311761856079102,-13.51766300201416,172.1649169921875,294.5404052734375,-201.1871337890625
51.9337499,-12.073959350585938,-12.174515724182129,-13.333309173583984,175.140380859375,292.0379638671875,-189.971923828125
51.9362499,-12.294225692749023,-10.685321807861328,-13.33809757232666,175.567626953125,288.818359375,-180.60302734375
51.9387499,-12.354081153869629,-9.040505409240723,-13.493721008300781,175.2471923828125,285.7818603515625,-172.8973388671875
51.941249899999995,-12.22000503540039,-7.4316020011901855,-13.73074722290039,174.6063232421875,282.3944091796875,-166.5496826171875
51.9437499,-11.908759117126465,-6.016628742218018,-13.953407287597656,174.7283935546875,278.3203125,-162.0330810546875
51.9462499,-11.453861236572266,-4.903325080871582,-14.113819122314453,175.7354736328125,274.0478515625,-158.3404541015625
51.948749899999996,-10.90558910369873,-4.132391929626465,-14.144943237304688,178.3599853515625,269.8516845703125,-155.853271484375
51.9512499,-10.314221382141113,-3.6798880100250244,-14.025233268737793,181.82373046875,265.31982421875,-154.205322265625
51.9537499,-9.734824180603027,-3.4787750244140625,-13.773842811584473,185.85205078125,261.260986328125,-152.7862548828125
51.956249899999996,-9.208099365234375,-3.4356794357299805,-13.39555835723877,189.94140625,257.4615478515625,-152.191162109375
51.9587499,-8.738836288452148,-3.4620156288146973,-12.928689002990723,194.1375732421875,253.1890869140625,-151.885986328125
51.9612499,-8.329427719116211,-3.488351821899414,-12.413935661315918,198.272705078125,249.20654296875,-151.7181396484375
51.963749899999996,-7.948749542236328,-3.4835634231567383,-11.875240325927734,202.392578125,245.635986328125,-151.7181396484375
51.9662499,-7.5632829666137695,-3.4308910369873047,-11.35809326171875,206.298828125,242.61474609375,-152.03857421875
51.9687499,-7.156269073486328,-3.3686418533325195,-10.90558910369873,210.2508544921875,239.7918701171875,-152.5421142578125
51.9712499,-6.708553314208984,-3.318363666534424,-10.548852920532227,213.9129638671875,237.091064453125,-152.7557373046875
51.9737499,-6.212953567504883,-3.315969467163086,-10.319009780883789,218.3074951171875,234.5733642578125,-152.9541015625
51.9762499,-5.669469833374023,-3.378218650817871,-10.218452453613281,223.297119140625,231.3995361328125,-152.984619140625
51.9787499,-5.080495834350586,-3.5218706130981445,-10.251971244812012,228.118896484375,228.1494140625,-152.64892578125
51.9812499,-4.458003520965576,-3.7397429943084717,-10.371682167053223,233.3526611328125,225.2044677734375,-151.85546875
51.9837499,-3.823540210723877,-4.015076160430908,-10.551246643066406,238.76953125,221.2371826171875,-150.604248046875
51.9862499,-3.203441858291626,-4.316745758056641,-10.721235275268555,243.896484375,217.0562744140625,-149.078369140625
51.9887499,-2.6024973392486572,-4.608838081359863,-10.852916717529297,248.5198974609375,212.3565673828125,-146.6217041015625
51.9912499,-2.0446481704711914,-4.8482584953308105,-10.910377502441406,252.6092529296875,206.54296875,-143.0511474609375
51.9937499,-1.4867992401123047,-5.023035049438477,-10.900800704956055,256.4544677734375,200.6988525390625,-139.2364501953125
51.9962499,-0.9241618514060974,-5.102043628692627,-10.826580047607422,259.307861328125,195.6634521484375,-135.711669921875
51.9987499,-0.33518823981285095,-5.0900726318359375,-10.704475402832031,261.3983154296875,190.5059814453125,-131.6070556640625
52.0012499,0.31124621629714966,-4.960785865783691,-10.54406452178955,263.092041015625,184.9822998046875,-127.86865234375
52.003749899999995,0.993593692779541,-4.72376012802124,-10.366893768310547,264.9688720703125,179.62646484375,-123.809814453125
52.0062499,1.7190368175506592,-4.390965938568115,-10.17296314239502,266.357421875,174.102783203125,-119.842529296875
52.0087499,2.4875755310058594,-3.976768970489502,-9.99339771270752,267.2271728515625,168.548583984375,-115.875244140625
52.011249899999996,3.2752678394317627,-3.514688014984131,-9.81143856048584,267.8070068359375,163.3758544921875,-111.9384765625
52.0137499,4.094084739685059,-3.023876667022705,-9.627084732055664,268.402099609375,158.2183837890625,-108.2763671875
52.0162499,4.888959884643555,-2.5306711196899414,-9.433155059814453,268.707275390625,153.2745361328125,-105.1483154296875
52.018749899999996,5.6670756340026855,-2.054224967956543,-9.232041358947754,268.4478759765625,148.6663818359375,-102.081298828125
52.0212499,6.3733649253845215,-1.5945383310317993,-9.002198219299316,268.2037353515625,144.439697265625,-99.30419921875
52.0237499,7.022193431854248,-1.158793568611145,-8.769960403442383,267.2576904296875,140.4266357421875,-96.832275390625
52.026249899999996,7.587224960327148,-0.7326257228851318,-8.520963668823242,265.167236328125,136.6119384765625,-94.482421875
52.0287499,8.054094314575195,-0.33758243918418884,-8.281543731689453,262.4359130859375,133.7738037109375,-92.132568359375
52.0312499,8.432378768920898,0.016759412363171577,-8.056488990783691,258.3160400390625,131.1492919921875,-90.4083251953125
52.0337499,8.69095230102539,0.29209262132644653,-7.893682956695557,253.8604736328125,128.9215087890625,-88.43994140625
52.0362499,8.884882926940918,0.47405192255973816,-7.7643961906433105,249.237060546875,127.593994140625,-86.2884521484375
52.0387499,9.002198219299316,0.5746083855628967,-7.709329605102539,244.4000244140625,126.28173828125,-83.8775634765625
52.0412499,9.093177795410156,0.5841852426528931,-7.68538761138916,240.3106689453125,124.420166015625,-81.4971923828125
52.0437499,9.153033256530762,0.5482721924781799,-7.673416614532471,235.9161376953125,122.9095458984375,-78.7506103515625
52.0462499,9.21288776397705,0.4692635238170624,-7.649474620819092,230.682373046875,121.5057373046875,-76.0498046875
52.0487499,9.265560150146484,0.363918662071228,-7.570465564727783,225.7843017578125,120.361328125,-73.394775390625
52.0512499,9.313444137573242,0.2537853717803955,-7.4555439949035645,220.794677734375,119.3084716796875,-70.12939453125
52.0537499,9.35654067993164,0.13407529890537262,-7.266402244567871,215.606689453125,117.9962158203125,-67.19970703125
52.0562499,9.409213066101074,0.028730420395731926,-7.043741226196289,208.8470458984375,116.1651611328125,-64.8345947265625
