# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.3137499,-0.05506663769483566,-6.203376770019531,8.44434928894043,-8.7890625,62.591552734375,7.354736328125
0.31624990000000003,0.17717093229293823,-6.045359134674072,8.662221908569336,-6.591796875,62.1490478515625,9.735107421875
0.31874990000000003,0.26336219906806946,-5.822698593139648,8.65982723236084,-1.922607421875,58.2733154296875,12.542724609375
0.32124990000000003,0.26575639843940735,-5.600037574768066,8.516175270080566,3.6468505859375,58.258056640625,14.678955078125
0.32374990000000003,0.2992752194404602,-5.473145008087158,8.343792915344238,4.69970703125,63.4613037109375,16.29638671875
0.32624990000000004,0.23702596127986908,-5.4659624099731445,8.255207061767578,7.904052734375,64.51416015625,18.6614990234375
0.32874990000000004,0.15083470940589905,-5.5545477867126465,8.26239013671875,13.3819580078125,63.5223388671875,21.331787109375
0.33124990000000004,-0.004788403399288654,-5.7341132164001465,8.374917984008789,17.2576904296875,62.5457763671875,23.92578125
0.33374990000000004,-0.12928688526153564,-5.935225963592529,8.489839553833008,18.3563232421875,63.1866455078125,27.6947021484375
0.33624990000000005,-0.1388636976480484,-6.1315507888793945,8.640673637390137,15.5029296875,65.7196044921875,31.890869140625
0.33874990000000005,-0.05506663769483566,-6.323086738586426,8.793902397155762,14.3890380859375,66.5283203125,37.628173828125
0.34124990000000005,-0.021547814831137657,-6.466738700866699,8.992621421813965,13.61083984375,64.605712890625,43.487548828125
0.34374990000000005,-0.05985504388809204,-6.517016887664795,9.08838939666748,10.8184814453125,67.718505859375,44.6319580078125
0.34624990000000005,-0.26815059781074524,-6.421248912811279,9.069235801696777,10.1318359375,71.6094970703125,43.975830078125
0.34874990000000006,-0.6560112833976746,-6.133944988250732,8.877699851989746,17.7459716796875,67.9473876953125,46.8292236328125
0.35124990000000006,-0.9864110946655273,-5.7341132164001465,8.552088737487793,23.345947265625,64.544677734375,48.0804443359375
0.3537499,-1.2090718746185303,-5.341464042663574,8.303091049194336,24.4598388671875,64.6209716796875,49.1790771484375
0.3562499,-1.357512354850769,-5.03021764755249,8.178592681884766,24.3988037109375,65.2618408203125,51.4678955078125
0.3587499,-1.3838485479354858,-4.843470096588135,8.133103370666504,24.4598388671875,67.1539306640625,51.727294921875
0.3612499,-1.460463047027588,-4.716577529907227,8.133103370666504,25.146484375,68.115234375,51.8035888671875
0.3637499,-1.5825673341751099,-4.608838081359863,8.073247909545898,23.468017578125,67.230224609375,53.3599853515625
0.3662499,-1.9273324012756348,-4.422090530395508,7.977479934692383,18.707275390625,67.1234130859375,55.4046630859375
0.3687499,-2.2601263523101807,-4.168305397033691,7.7428483963012695,12.786865234375,65.399169921875,54.840087890625
0.3712499,-2.8227639198303223,-3.8067808151245117,7.546523571014404,7.476806640625,61.4013671875,56.243896484375
0.3737499,-3.2393548488616943,-3.423708438873291,7.264008045196533,3.35693359375,58.3343505859375,55.72509765625
0.3762499,-3.6152446269989014,-3.00711727142334,7.01979923248291,0.3662109375,56.976318359375,54.6417236328125
0.37874990000000003,-3.907337188720703,-2.6360161304473877,6.856993675231934,-2.4261474609375,57.708740234375,53.9703369140625
0.38124990000000003,-4.10366153717041,-2.343923568725586,6.689399719238281,-5.43212890625,58.6700439453125,50.9796142578125
0.38374990000000003,-4.381389141082764,-2.123656988143921,6.57926607131958,-7.1868896484375,58.2122802734375,48.9044189453125
0.38624990000000003,-4.637568473815918,-2.0470423698425293,6.402095317840576,-8.1787109375,58.1512451171875,46.6461181640625
0.38874990000000004,-4.908113479614258,-2.0638017654418945,6.224924564361572,-8.5296630859375,56.1065673828125,44.73876953125
0.39124990000000004,-5.193023681640625,-2.1571757793426514,6.04775333404541,-9.70458984375,55.7403564453125,43.8385009765625
0.39374990000000004,-5.449203014373779,-2.3127987384796143,5.944802761077881,-11.6729736328125,56.0455322265625,41.9769287109375
0.39624990000000004,-5.722142219543457,-2.516305923461914,5.884947776794434,-11.199951171875,54.0771484375,39.5965576171875
0.39874990000000005,-5.983109951019287,-2.7126305103302,5.872976779937744,-10.345458984375,52.642822265625,37.841796875
0.40124990000000005,-6.22731876373291,-2.918531894683838,5.91128396987915,-11.04736328125,52.4749755859375,36.407470703125
0.40374990000000005,-6.354211330413818,-3.1100680828094482,5.92325496673584,-11.4898681640625,51.1322021484375,34.5001220703125
0.40624990000000005,-6.172252178192139,-3.318363666534424,6.023811340332031,-12.054443359375,49.5147705078125,33.660888671875
0.40874990000000005,-5.530605792999268,-3.5936968326568604,6.236895561218262,-11.8408203125,46.3104248046875,33.7066650390625
0.41124990000000006,-4.414907932281494,-3.912125587463379,6.586448669433594,-13.2293701171875,46.2493896484375,33.416748046875
0.41374990000000006,-2.980781078338623,-4.220977783203125,7.043741226196289,-16.8914794921875,49.591064453125,32.6995849609375
0.41624990000000006,-1.558625340461731,-4.4532151222229,7.489062786102295,-17.181396484375,51.3458251953125,30.731201171875
0.4187499,-0.395043283700943,-4.594472885131836,7.785943984985352,-15.9454345703125,51.788330078125,28.4881591796875
0.4212499,0.3878606855869293,-4.685452938079834,7.8529815673828125,-15.9759521484375,51.3763427734375,26.3824462890625
0.4237499,0.7613561153411865,-4.807557106018066,7.728483200073242,-15.9759521484375,49.896240234375,25.08544921875
0.4262499,0.8355764150619507,-4.999093055725098,7.450755596160889,-16.11328125,48.0804443359375,23.98681640625
0.4287499,0.6943184733390808,-5.274426460266113,7.144298076629639,-15.8538818359375,44.5709228515625,23.3917236328125
0.4312499,0.43335050344467163,-5.609614372253418,6.926425457000732,-13.427734375,40.7562255859375,22.5982666015625
0.4337499,0.2346317619085312,-5.95677375793457,6.648698329925537,-9.33837890625,35.5224609375,20.93505859375
0.4362499,0.06224924325942993,-6.210559368133545,6.528987884521484,-9.552001953125,34.7747802734375,22.0794677734375
0.4387499,0.011971008032560349,-6.380547523498535,6.3973069190979,-7.049560546875,34.8663330078125,21.6827392578125
0.44124990000000003,0.026336219161748886,-6.445190906524658,6.382941722869873,-0.9002685546875,32.0281982421875,20.7672119140625
0.44374990000000003,0.07182604819536209,-6.449979305267334,6.452373504638672,1.7547607421875,31.1431884765625,20.08056640625
0.44624990000000003,0.11971008777618408,-6.449979305267334,6.57926607131958,4.57763671875,31.73828125,19.012451171875
0.44874990000000003,0.1628057211637497,-6.449979305267334,6.7061591148376465,8.0718994140625,31.341552734375,17.9290771484375
0.45124990000000004,0.15562310814857483,-6.4380083084106445,6.84981107711792,9.7198486328125,30.364990234375,17.6849365234375
0.45374990000000004,0.1173158809542656,-6.411672115325928,7.005434036254883,8.819580078125,29.9530029296875,17.8375244140625
0.45624990000000004,0.019153613597154617,-6.349422931671143,7.19936466217041,7.3699951171875,28.74755859375,17.7154541015625
0.45874990000000004,-0.10773907601833344,-6.2416839599609375,7.378929615020752,6.2713623046875,28.106689453125,17.1356201171875
0.46124990000000005,-0.23942017555236816,-6.1052141189575195,7.522581577301025,4.1046142578125,27.496337890625,16.4337158203125
0.46374990000000005,-0.36152446269989014,-5.963956356048584,7.618350028991699,2.9754638671875,26.2298583984375,15.6097412109375
0.46624990000000005,-0.43095630407333374,-5.837063789367676,7.675810813903809,2.1209716796875,25.8026123046875,14.251708984375
0.46874990000000005,-0.47405192255973816,-5.729324817657471,7.704541206359863,0.885009765625,26.3824462890625,13.2293701171875
0.47124990000000005,-0.49799394607543945,-5.628767967224121,7.750030994415283,0.213623046875,26.55029296875,12.14599609375
0.47374990000000006,-0.5171475410461426,-5.513846397399902,7.8098859786987305,-0.6256103515625,26.4739990234375,10.528564453125
0.47624990000000006,-0.5650315880775452,-5.413290023803711,7.908048152923584,-2.5634765625,26.824951171875,9.1552734375
0.47874990000000006,-0.6057330369949341,-5.315127849578857,8.051700592041016,-4.82177734375,27.435302734375,7.6446533203125
0.4812499,-0.6847416758537292,-5.272032260894775,8.200140953063965,-6.7901611328125,27.9998779296875,5.7373046875
0.4837499,-0.7709329724311829,-5.233725070953369,8.341399192810059,-8.331298828125,28.6865234375,4.058837890625
0.4862499,-0.8858546018600464,-5.243301868438721,8.439560890197754,-9.6893310546875,29.11376953125,2.593994140625
0.4887499,-1.0199298858642578,-5.233725070953369,8.489839553833008,-11.383056640625,29.2510986328125,1.373291015625
0.4912499,-1.1444283723831177,-5.193023681640625,8.492233276367188,-13.4124755859375,29.5867919921875,0.213623046875
0.4937499,-1.3048399686813354,-5.114014625549316,8.451532363891602,-14.6331787109375,30.3802490234375,-1.3427734375
0.4962499,-1.460463047027588,-4.989516258239746,8.379706382751465,-14.6484375,29.9530029296875,-2.7008056640625
0.4987499,-1.6615760326385498,-4.896142482757568,8.274360656738281,-15.2130126953125,30.914306640625,-4.2877197265625
0.5012499,-1.8938134908676147,-4.853046894073486,8.14028549194336,-14.95361328125,31.7535400390625,-6.011962890625
0.5037499000000001,-2.123656988143921,-4.884171485900879,8.006210327148438,-14.5416259765625,31.25,-6.988525390625
0.5062499,-2.3367409706115723,-4.965574264526367,7.860164165496826,-14.0228271484375,30.517578125,-8.4991455078125
0.5087499000000001,-2.535459518432617,-5.051765441894531,7.752425193786621,-13.0615234375,29.1900634765625,-9.490966796875
0.5112499,-2.6599581241607666,-5.109226226806641,7.63989782333374,-13.580322265625,29.693603515625,-10.711669921875
0.5137499,-2.7485435009002686,-5.118803024291992,7.572859764099121,-13.7939453125,29.4189453125,-12.0849609375
0.5162499,-2.7892448902130127,-5.085284233093262,7.491456985473633,-13.1988525390625,28.13720703125,-12.8021240234375
0.5187499,-2.7916390895843506,-5.0014872550964355,7.407660007476807,-14.2974853515625,28.472900390625,-13.671875
0.5212499,-2.8131868839263916,-4.9152960777282715,7.304709434509277,-14.678955078125,28.2745361328125,-14.556884765625
0.5237499,-2.8562827110290527,-4.821922302246094,7.177816867828369,-13.24462890625,26.8707275390625,-15.5792236328125
0.5262499,-2.9472622871398926,-4.738125324249268,7.048529624938965,-11.260986328125,25.421142578125,-16.632080078125
0.5287499,-3.0837318897247314,-4.685452938079834,6.943184852600098,-8.97216796875,23.5137939453125,-17.669677734375
0.5312499,-3.246537446975708,-4.649539470672607,6.890512466430664,-7.171630859375,22.15576171875,-18.6309814453125
0.5337499,-3.421314239501953,-4.642356872558594,6.871358871459961,-5.523681640625,20.5535888671875,-19.6075439453125
0.5362499000000001,-3.5936968326568604,-4.651933670043945,6.9240312576293945,-4.2877197265625,18.218994140625,-20.6451416015625
0.5387499,-3.737348794937134,-4.659116744995117,7.022193431854248,-2.838134765625,16.7694091796875,-22.064208984375
0.5412499000000001,-3.8522706031799316,-4.675876140594482,7.163451671600342,-1.8157958984375,15.899658203125,-23.2696533203125
0.5437499,-3.936067581176758,-4.671087741851807,7.33583402633667,-2.044677734375,15.2587890625,-24.0325927734375
0.5462499000000001,-4.036623954772949,-4.6471452713012695,7.491456985473633,-1.2054443359375,14.801025390625,-25.4669189453125
0.5487499,-4.165910720825195,-4.608838081359863,7.592013359069824,0.1220703125,14.190673828125,-27.313232421875
0.5512499000000001,-4.352658748626709,-4.568136692047119,7.644686222076416,2.3193359375,12.3748779296875,-29.083251953125
0.5537499,-4.551377296447754,-4.575319290161133,7.6782050132751465,5.18798828125,9.4757080078125,-30.6854248046875
0.5562499000000001,-4.733336925506592,-4.659116744995117,7.738059997558594,6.591796875,7.3699951171875,-31.73828125
0.5587499,-4.841075897216797,-4.821922302246094,7.879317760467529,4.180908203125,6.8511962890625,-31.951904296875
0.5612499000000001,-4.888959884643555,-4.999093055725098,8.056488990783691,3.7078857421875,5.1422119140625,-32.3944091796875
0.5637499,-4.862623691558838,-5.240907669067383,8.307879447937012,8.544921875,-0.06103515625,-33.782958984375
0.5662499000000001,-4.7836151123046875,-5.463568210601807,8.540117263793945,13.7176513671875,-2.8839111328125,-33.660888671875
0.5687499,-4.656722068786621,-5.69580602645874,8.80587387084961,10.7421875,-0.640869140625,-33.050537109375
0.5712499000000001,-4.5154643058776855,-5.916072368621826,9.009381294250488,10.6353759765625,0.518798828125,-32.8826904296875
0.5737499,-4.398148536682129,-6.088454723358154,9.162610054016113,12.9852294921875,-0.732421875,-32.318115234375
0.5762499000000001,-4.32871675491333,-6.208165168762207,9.251194953918457,15.4571533203125,-2.0599365234375,-32.1502685546875
0.5787499,-4.3191399574279785,-6.294356346130371,9.279925346374512,17.791748046875,-3.021240234375,-31.92138671875
0.5812499,-4.335899353027344,-6.342240333557129,9.306262016296387,19.6685791015625,-4.1351318359375,-31.341552734375
0.5837499,-4.355052947998047,-6.356605529785156,9.332598686218262,21.5606689453125,-5.5694580078125,-30.8685302734375
0.5862499,-4.345476150512695,-6.332663536071777,9.3828763961792,22.39990234375,-6.4849853515625,-30.2734375
0.5887499,-4.285621166229248,-6.258443355560303,9.435548782348633,23.8189697265625,-7.293701171875,-29.35791015625
0.5912499,-4.20421838760376,-6.150704383850098,9.476250648498535,25.4364013671875,-7.14111328125,-28.74755859375
0.5937499,-4.106055736541748,-6.016628742218018,9.488221168518066,27.3590087890625,-6.6070556640625,-28.7628173828125
0.5962499,-4.034229755401611,-5.870582580566406,9.44991397857666,29.9224853515625,-6.4849853515625,-28.7933349609375
0.5987499000000001,-4.010287761688232,-5.729324817657471,9.351752281188965,32.989501953125,-7.0037841796875,-28.900146484375
0.6012499,-4.02465295791626,-5.580883979797363,9.208099365234375,35.614013671875,-7.476806640625,-28.9306640625
0.6037499000000001,-4.077325344085693,-5.4252610206604,9.047688484191895,37.41455078125,-8.4228515625,-28.839111328125
0.6062499,-4.144362926483154,-5.243301868438721,8.889671325683594,38.4521484375,-10.1165771484375,-28.8848876953125
0.6087499000000001,-4.206612586975098,-5.0254292488098145,8.762778282165527,38.9404296875,-11.90185546875,-28.5186767578125
0.6112499,-4.2544965744018555,-4.776432514190674,8.664615631103516,39.7491455078125,-13.336181640625,-28.13720703125
0.6137499000000001,-4.2951979637146,-4.491522312164307,8.588001251220703,39.61181640625,-14.2974853515625,-27.984619140625
0.6162499,-4.304774761199951,-4.199429988861084,8.508993148803711,38.6199951171875,-15.0299072265625,-27.6641845703125
0.6187499000000001,-4.316745758056641,-3.9193081855773926,8.427590370178223,37.3382568359375,-16.204833984375,-26.8096923828125
0.6212499,-4.304774761199951,-3.6750996112823486,8.329427719116211,35.247802734375,-17.0745849609375,-26.2603759765625
0.6237499000000001,-4.288015365600586,-3.4763808250427246,8.209717750549316,32.2723388671875,-18.096923828125,-25.726318359375
0.6262499,-4.230554580688477,-3.3446998596191406,8.08282470703125,29.5257568359375,-19.073486328125,-25.2838134765625
0.6287499000000001,-4.129997730255127,-3.268085241317749,7.977479934692383,27.679443359375,-20.7672119140625,-24.5513916015625
0.6312499,-3.971980571746826,-3.24414324760437,7.903259754180908,24.8260498046875,-21.7742919921875,-23.406982421875
0.6337499000000001,-3.7924153804779053,-3.251325845718384,7.876923561096191,21.026611328125,-22.2930908203125,-22.674560546875
0.6362499,-3.5960910320281982,-3.2632968425750732,7.8960771560668945,19.2718505859375,-23.040771484375,-22.6287841796875
0.6387499000000001,-3.464409828186035,-3.265691041946411,7.951143741607666,18.585205078125,-23.101806640625,-22.6287841796875
0.6412499,-3.3925838470458984,-3.3016040325164795,8.001421928405762,18.73779296875,-22.6287841796875,-23.4527587890625
0.6437499,-3.4093432426452637,-3.3662476539611816,8.04691219329834,20.6298828125,-22.7203369140625,-24.7955322265625
0.6462499,-3.4787750244140625,-3.509899616241455,8.054094314575195,25.3143310546875,-22.5982666015625,-26.275634765625
0.6487499,-3.5721490383148193,-3.7229835987091064,8.051700592041016,30.6396484375,-22.1405029296875,-27.8167724609375
0.6512499,-3.689464807510376,-3.9839515686035156,8.051700592041016,32.379150390625,-21.91162109375,-28.289794921875
0.6537499,-3.821146011352539,-4.242525577545166,8.061277389526367,31.4483642578125,-22.3846435546875,-27.40478515625
0.6562499,-3.9624037742614746,-4.49870491027832,8.04691219329834,32.16552734375,-23.62060546875,-26.641845703125
0.6587499,-4.043806552886963,-4.6950297355651855,8.042123794555664,35.369873046875,-26.3671875,-25.9246826171875
0.6612499000000001,-4.065354347229004,-4.8722004890441895,8.044517517089844,37.29248046875,-27.2064208984375,-24.688720703125
0.6637499,-3.9911341667175293,-4.977545261383057,8.145073890686035,36.529541015625,-26.275634765625,-23.651123046875
0.6662499000000001,-3.9001545906066895,-5.011064052581787,8.305485725402832,35.9039306640625,-25.4669189453125,-22.03369140625
0.6687499,-3.8379054069519043,-4.9799394607543945,8.487444877624512,36.07177734375,-25.20751953125,-20.6298828125
0.6712499000000001,-3.8379054069519043,-4.900930881500244,8.580819129943848,36.834716796875,-23.86474609375,-20.1873779296875
0.6737499,-3.8498764038085938,-4.81473970413208,8.578424453735352,39.4439697265625,-22.0794677734375,-20.69091796875
0.6762499000000001,-3.9001545906066895,-4.754884719848633,8.506598472595215,42.3583984375,-21.8963623046875,-20.2484130859375
0.6787499,-3.9432501792907715,-4.721365928649902,8.429984092712402,44.2047119140625,-21.820068359375,-19.500732421875
0.6812499000000001,-3.9839515686035156,-4.697423934936523,8.398859977722168,44.708251953125,-21.8353271484375,-18.6920166015625
0.6837499,-4.000710964202881,-4.6471452713012695,8.427590370178223,45.1507568359375,-21.9879150390625,-17.6239013671875
0.6862499000000001,-4.003105163574219,-4.553771495819092,8.485051155090332,45.257568359375,-21.54541015625,-16.6778564453125
0.6887499,-3.976768970489502,-4.414907932281494,8.542511940002441,44.097900390625,-20.2484130859375,-16.6015625
0.6912499000000001,-3.931279182434082,-4.228160381317139,8.578424453735352,42.4957275390625,-18.8446044921875,-16.4642333984375
0.6937499,-3.8953661918640137,-4.031835556030273,8.580819129943848,41.168212890625,-18.2037353515625,-15.869140625
0.6962499000000001,-3.847482204437256,-3.845088005065918,8.542511940002441,39.0472412109375,-17.5933837890625,-15.3045654296875
0.6987499,-3.8139634132385254,-3.6750996112823486,8.458714485168457,36.62109375,-16.41845703125,-15.106201171875
0.7012499000000001,-3.756502389907837,-3.5673606395721436,8.336610794067383,33.69140625,-15.80810546875,-14.7705078125
0.7037499,-3.7038300037384033,-3.5266590118408203,8.188169479370117,31.4788818359375,-15.7623291015625,-13.580322265625
0.7062499,-3.627215623855591,-3.5218706130981445,8.054094314575195,30.4107666015625,-16.2200927734375,-12.1612548828125
0.7087499,-3.600879430770874,-3.533841609954834,7.94635534286499,27.0843505859375,-16.66259765625,-11.1541748046875
0.7112499,-3.603273630142212,-3.4979286193847656,7.891288757324219,22.88818359375,-16.448974609375,-10.31494140625
0.7137499,-3.6559460163116455,-3.3854012489318848,7.872135162353516,18.06640625,-16.510009765625,-9.7198486328125
0.7162499,-3.7038300037384033,-3.222595453262329,7.869740962982178,12.8631591796875,-15.716552734375,-9.0789794921875
0.7187499,-3.73016619682312,-3.050212860107422,7.843404769897461,6.9732666015625,-15.167236328125,-8.7127685546875
0.7212499,-3.665522813796997,-2.920926094055176,7.752425193786621,1.7242431640625,-15.13671875,-8.209228515625
0.7237499000000001,-3.529053211212158,-2.8874073028564453,7.615955829620361,-1.678466796875,-15.716552734375,-7.7056884765625
0.7262499,-3.337517261505127,-2.9903578758239746,7.4555439949035645,-4.608154296875,-17.1356201171875,-6.3934326171875
0.7287499000000001,-3.093308687210083,-3.2752678394317627,7.319074630737305,-6.2408447265625,-17.63916015625,-4.4708251953125
0.7312499,-2.8802247047424316,-3.6942532062530518,7.2783732414245605,-5.767822265625,-18.0816650390625,-1.8157958984375
0.7337499000000001,-2.7054479122161865,-4.185064792633057,7.333439826965332,-4.364013671875,-18.24951171875,1.2054443359375
0.7362499,-2.6024973392486572,-4.606443881988525,7.462726593017578,-5.4473876953125,-17.2119140625,3.5858154296875
0.7387499000000001,-2.583343744277954,-4.831499099731445,7.63989782333374,-7.5836181640625,-15.56396484375,5.43212890625
0.7412499,-2.631227731704712,-4.8051629066467285,7.793126583099365,-10.1470947265625,-14.09912109375,6.65283203125
0.7437499000000001,-2.7126305103302,-4.570530891418457,7.891288757324219,-11.505126953125,-12.87841796875,6.5765380859375
0.7462499,-2.8107926845550537,-4.225766181945801,7.915230751037598,-11.5509033203125,-11.993408203125,5.9051513671875
0.7487499000000001,-2.8802247047424316,-3.8977603912353516,7.888894557952881,-10.19287109375,-11.016845703125,4.94384765625
0.7512499,-2.9328970909118652,-3.6750996112823486,7.8098859786987305,-8.544921875,-10.0250244140625,3.509521484375
0.7537499000000001,-2.983175277709961,-3.60566782951355,7.728483200073242,-7.049560546875,-9.002685546875,1.2969970703125
0.7562499,-3.0119056701660156,-3.6535518169403076,7.642292022705078,-5.37109375,-9.6893310546875,-1.3427734375
0.7587499000000001,-3.004723072052002,-3.7708675861358643,7.572859764099121,-3.5400390625,-11.3372802734375,-3.96728515625
0.7612499,-2.983175277709961,-3.8714241981506348,7.582436561584473,-2.01416015625,-12.786865234375,-6.4239501953125
0.7637499000000001,-2.920926094055176,-3.9169139862060547,7.647080421447754,-1.9073486328125,-13.2598876953125,-8.9874267578125
0.7662499,-2.851494312286377,-3.8786067962646484,7.805097579956055,-3.3111572265625,-13.85498046875,-11.04736328125
0.7687499000000001,-2.765302896499634,-3.804386615753174,8.008605003356934,-3.0059814453125,-14.4805908203125,-13.336181640625
0.7712499,-2.6575639247894287,-3.7421371936798096,8.238448143005371,-2.25830078125,-14.6331787109375,-16.082763671875
0.7737499,-2.513911724090576,-3.73016619682312,8.446743965148926,-2.7313232421875,-15.0299072265625,-18.2647705078125
0.7762499,-2.3558945655822754,-3.8067808151245117,8.607154846191406,-1.3427734375,-14.2364501953125,-21.087646484375
0.7787499,-2.248155355453491,-3.976768970489502,8.731653213500977,1.2969970703125,-14.068603515625,-23.681640625
0.7812499,-2.2218191623687744,-4.2329487800598145,8.765172004699707,3.1890869140625,-12.9852294921875,-25.4669189453125
0.7837499,-2.3056161403656006,-4.551377296447754,8.7484130859375,5.43212890625,-11.932373046875,-27.252197265625
0.7862499000000001,-2.449268341064453,-4.888959884643555,8.69095230102539,9.490966796875,-13.1683349609375,-28.594970703125
0.7887499,-2.5737667083740234,-5.183446884155273,8.640673637390137,11.8408203125,-15.68603515625,-28.7628173828125
0.7912499000000001,-2.631227731704712,-5.394136428833008,8.640673637390137,11.7340087890625,-17.1966552734375,-28.106689453125
0.7937499,-2.609679937362671,-5.530605792999268,8.669404029846191,10.650634765625,-16.5863037109375,-27.496337890625
0.7962499000000001,-2.5785553455352783,-5.631162166595459,8.710105895996094,10.589599609375,-16.4794921875,-26.7791748046875
0.7987499,-2.58813214302063,-5.7556610107421875,8.688557624816895,12.7105712890625,-15.625,-26.5655517578125
0.8012499000000001,-2.6240451335906982,-5.894524574279785,8.643068313598633,17.0745849609375,-16.632080078125,-26.275634765625
0.8037499,-2.647987127304077,-6.054935932159424,8.611943244934082,21.087646484375,-19.073486328125,-24.96337890625
0.8062499000000001,-2.607285737991333,-6.196194171905518,8.652645111083984,23.49853515625,-20.01953125,-22.8424072265625
0.8087499,-2.4588451385498047,-6.332663536071777,8.769960403442383,24.6429443359375,-18.8751220703125,-20.8282470703125
0.8112499000000001,-2.1547815799713135,-6.423643112182617,8.975862503051758,24.3377685546875,-16.7999267578125,-18.4478759765625
0.8137499,-2.075772762298584,-6.607996463775635,9.117119789123535,22.6593017578125,-13.6566162109375,-14.3585205078125
0.8162499000000001,-1.9584569931030273,-6.744466304779053,9.186552047729492,24.1851806640625,-9.3841552734375,-14.2974853515625
0.8187499,-2.126051187515259,-6.854599475860596,9.229647636413574,31.6314697265625,-10.43701171875,-11.688232421875
0.8212499000000001,-2.3127987384796143,-6.825869083404541,9.251194953918457,35.8734130859375,-10.1165771484375,-8.941650390625
0.8237499,-2.516305923461914,-6.615179061889648,9.318233489990234,32.2265625,-5.157470703125,-6.256103515625
0.8262499000000001,-2.695871114730835,-6.234501361846924,9.433155059814453,27.6947021484375,-0.8544921875,-3.0975341796875
0.8287499,-2.8993782997131348,-5.746084213256836,9.545681953430176,25.9552001953125,1.7547607421875,-0.1373291015625
0.8312499000000001,-3.1723172664642334,-5.1810526847839355,9.646238327026367,23.0712890625,6.3629150390625,2.0294189453125
0.8337499,-3.4811692237854004,-4.6040496826171875,9.682151794433594,18.1732177734375,12.420654296875,3.4332275390625
0.8362499,-3.7014358043670654,-4.060565948486328,9.57201862335205,16.0064697265625,15.68603515625,3.1890869140625
0.8387499,-3.8307228088378906,-3.6750996112823486,9.339780807495117,21.3165283203125,14.83154296875,2.7923583984375
0.8412499,-3.7397429943084717,-3.4332852363586426,9.026140213012695,25.93994140625,14.46533203125,1.800537109375
0.8437499,-3.5266590118408203,-3.361459255218506,8.822632789611816,26.18408203125,16.1590576171875,0.67138671875
0.8462499,-3.2321722507476807,-3.361459255218506,8.798690795898438,23.468017578125,17.4560546875,0.518798828125
0.8487499000000001,-2.940079689025879,-3.3470940589904785,8.927978515625,20.538330078125,18.4173583984375,0.3509521484375
0.8512499,-2.719813108444214,-3.2824504375457764,9.07641887664795,19.3634033203125,19.3328857421875,-0.3204345703125
0.8537499000000001,-2.494758129119873,-3.184288263320923,9.102754592895508,19.2718505859375,20.20263671875,-2.0599365234375
0.8562499,-2.293645143508911,-3.098097085952759,8.992621421813965,22.064208984375,18.2952880859375,-3.5552978515625
0.8587499000000001,-2.0853497982025146,-3.098097085952759,8.801085472106934,25.93994140625,16.4642333984375,-5.096435546875
0.8612499,-1.8914192914962769,-3.1675288677215576,8.609549522399902,26.123046875,17.7459716796875,-6.378173828125
0.8637499000000001,-1.8100165128707886,-3.270479440689087,8.497021675109863,24.0631103515625,18.402099609375,-5.7220458984375
0.8662499,-1.86508309841156,-3.3494882583618164,8.439560890197754,21.8505859375,17.242431640625,-4.5013427734375
0.8687499000000001,-2.051830768585205,-3.3494882583618164,8.403648376464844,19.2718505859375,15.594482421875,-3.1585693359375
0.8712499,-2.3295583724975586,-3.265691041946411,8.382100105285645,15.960693359375,13.5955810546875,-1.52587890625
0.8737499000000001,-2.628833532333374,-3.1268274784088135,8.370129585266113,11.2762451171875,11.2457275390625,0.518798828125
0.8762499,-2.8850131034851074,-2.9664158821105957,8.40843677520752,5.9051513671875,8.6517333984375,2.9296875
0.8787499000000001,-3.050212860107422,-2.832340717315674,8.489839553833008,0.9613037109375,6.103515625,4.8980712890625
0.8812499,-3.098097085952759,-2.765302896499634,8.614337921142578,-3.0059814453125,5.4779052734375,5.859375
0.8837499000000001,-3.0526070594787598,-2.779668092727661,8.765172004699707,-5.828857421875,6.7138671875,6.256103515625
0.8862499,-2.9520506858825684,-2.87064790725708,8.920795440673828,-7.1868896484375,8.6822509765625,6.3323974609375
0.8887499000000001,-2.8155810832977295,-3.028665065765381,9.05487060546875,-7.9193115234375,10.1165771484375,5.9661865234375
0.8912499,-2.6862943172454834,-3.222595453262329,9.155426979064941,-7.049560546875,11.0931396484375,5.889892578125
0.8937499000000001,-2.5546131134033203,-3.4404678344726562,9.2033109664917,-6.4697265625,12.451171875,5.7373046875
0.8962499,-2.4468741416931152,-3.6607344150543213,9.20091724395752,-6.40869140625,14.1754150390625,5.6304931640625
0.8987499,-2.3702597618103027,-3.847482204437256,9.153033256530762,-6.6986083984375,15.5487060546875,6.4849853515625
0.9012499,-2.343923568725586,-3.9671921730041504,9.038111686706543,-7.2021484375,16.326904296875,7.415771484375
0.9037499,-2.33913516998291,-4.01268196105957,8.865729331970215,-8.1787109375,17.120361328125,7.7972412109375
0.9062499,-2.3798365592956543,-3.993528366088867,8.662221908569336,-9.3994140625,17.4713134765625,8.941650390625
0.9087499,-2.425326347351074,-3.936067581176758,8.453926086425781,-10.92529296875,18.2647705078125,9.8419189453125
0.9112499000000001,-2.4875755310058594,-3.864241600036621,8.279149055480957,-12.6495361328125,18.8446044921875,10.4217529296875
0.9137499,-2.5450363159179688,-3.7828385829925537,8.157045364379883,-14.5721435546875,19.0277099609375,11.3372802734375
