# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
72.0099999,8.487444877624512,-4.402936935424805,3.1196448802948,-13.5498046875,-21.8505859375,-2.9144287109375
72.02999989999999,7.740454196929932,-4.742913722991943,2.849100112915039,-7.9498291015625,-22.6898193359375,-3.5400390625
72.0499999,7.117961883544922,-5.023035049438477,2.6575639247894287,6.3018798828125,-20.111083984375,-4.1351318359375
72.0699999,6.67982292175293,-5.161899089813232,2.5306711196899414,19.439697265625,-13.5955810546875,-4.3182373046875
72.0899999,6.452373504638672,-5.149928092956543,2.454056739807129,24.10888671875,-6.2255859375,-2.3956298828125
72.1099999,6.423643112182617,-5.0254292488098145,2.43011474609375,21.820068359375,0.30517578125,0.67138671875
72.1299999,6.562506675720215,-4.912901878356934,2.4827871322631836,18.1732177734375,5.4779052734375,1.4190673828125
72.1499999,6.842628479003906,-4.929661273956299,2.628833532333374,17.3187255859375,9.5062255859375,-0.30517578125
72.1699999,7.249642848968506,-5.1331682205200195,2.868253707885742,18.2342529296875,11.23046875,-0.79345703125
72.1899999,7.718906402587891,-5.480327606201172,3.0837318897247314,22.52197265625,9.70458984375,0.6866455078125
72.2099999,8.195352554321289,-5.853823184967041,3.1747114658355713,28.38134765625,4.486083984375,2.7313232421875
72.2299999,8.647856712341309,-6.095637321472168,3.0861260890960693,26.5350341796875,-2.8533935546875,3.3111572265625
72.24999989999999,9.069235801696777,-6.119579315185547,2.851494312286377,14.2974853515625,-9.124755859375,0.0457763671875
72.2699999,9.397241592407227,-5.949591159820557,2.5713725090026855,1.46484375,-12.176513671875,-5.7830810546875
72.2899999,9.610325813293457,-5.674258232116699,2.3702597618103027,-3.692626953125,-12.359619140625,-10.498046875
72.3099999,9.62947940826416,-5.3797712326049805,2.3271639347076416,-0.457763671875,-10.986328125,-13.8397216796875
72.3299999,9.428366661071777,-5.116408824920654,2.410961151123047,6.2408447265625,-9.3536376953125,-16.204833984375
72.3499999,9.05247688293457,-4.831499099731445,2.557007312774658,9.7198486328125,-8.2550048828125,-17.1051025390625
72.3699999,8.59997272491455,-4.505887508392334,2.7126305103302,5.8441162109375,-7.8582763671875,-17.8680419921875
72.38999989999999,8.147468566894531,-4.151545524597168,2.8131868839263916,-1.220703125,-5.889892578125,-18.8751220703125
72.4099999,7.766790390014648,-3.804386615753174,2.8347349166870117,-5.2490234375,-3.0670166015625,-15.3961181640625
72.4299999,7.47230339050293,-3.5027170181274414,2.779668092727661,-7.537841796875,-1.03759765625,-7.4920654296875
72.4499999,7.252037048339844,-3.294421434402466,2.628833532333374,-10.6201171875,1.8310546875,0.6256103515625
72.4699999,7.062894821166992,-3.1962592601776123,2.3989901542663574,-13.5955810546875,6.744384765625,9.033203125
72.4899999,6.885724067687988,-3.1938650608062744,2.1045033931732178,-15.2587890625,12.39013671875,19.500732421875
72.5099999,6.658275127410889,-3.3016040325164795,1.7693150043487549,-18.4326171875,18.0206298828125,29.754638671875
72.52999989999999,6.325480937957764,-3.4955344200134277,1.403002142906189,-25.4974365234375,24.2462158203125,39.642333984375
72.5499999,5.8203043937683105,-3.737348794937134,1.0247182846069336,-32.04345703125,30.8990478515625,53.619384765625
72.5699999,5.207388877868652,-4.005499362945557,0.689530074596405,-36.346435546875,35.919189453125,75.4241943359375
72.5899999,4.520252704620361,-4.24970817565918,0.35913026332855225,-42.9534912109375,41.412353515625,101.104736328125
72.6099999,3.8355112075805664,-4.522646903991699,0.004788403399288654,-64.8956298828125,51.300048828125,122.7874755859375
72.6299999,3.177105665206909,-4.927267074584961,-0.45250412821769714,-100.738525390625,63.17138671875,143.4173583984375
72.6499999,2.518700122833252,-5.501875400543213,-1.0797849893569946,-140.106201171875,75.3021240234375,172.027587890625
72.6699999,1.843535304069519,-6.418854713439941,-1.843535304069519,-178.1158447265625,86.60888671875,200.5462646484375
72.6899999,1.2689268589019775,-7.726089000701904,-2.5953147411346436,-217.8955078125,97.8546142578125,227.142333984375
72.7099999,0.8690952062606812,-9.59835433959961,-3.28963303565979,-250.5645751953125,110.748291015625,254.180908203125
72.7299999,0.9385270476341248,-12.069170951843262,-3.7852327823638916,-262.3443603515625,117.6300048828125,285.94970703125
72.74999989999999,1.647210717201233,-15.057134628295898,-4.072536945343018,-271.6064453125,115.6463623046875,313.41552734375
72.7699999,3.2178070545196533,-18.53830337524414,-4.108449935913086,-310.2569580078125,115.05126953125,309.3414306640625
72.7899999,5.8657941818237305,-22.503101348876953,-3.7684733867645264,-361.9384765625,122.1466064453125,269.8822021484375
72.8099999,9.411606788635254,-26.79829978942871,-2.9161376953125,-391.90673828125,137.725830078125,214.7979736328125
72.8299999,13.453019142150879,-30.892385482788086,-1.5945383310317993,-386.90185546875,148.5748291015625,139.1143798828125
72.8499999,17.60935401916504,-34.035972595214844,0.48602294921875,-365.29541015625,132.7056884765625,26.031494140625
72.8699999,21.44247055053711,-35.6616325378418,3.5003228187561035,-349.7161865234375,78.2318115234375,-123.35205078125
72.88999989999999,24.332271575927734,-35.65684509277344,7.73087739944458,-318.4356689453125,-9.3536376953125,-277.7557373046875
72.9099999,25.321077346801758,-34.69198226928711,13.03164005279541,-264.83154296875,-110.565185546875,-411.6668701171875
72.9299999,23.46796417236328,-33.138145446777344,18.502389907836914,-179.9163818359375,-224.151611328125,-500
72.9499999,18.387468338012695,-31.48135757446289,23.015460968017578,-114.19677734375,-346.343994140625,-500
72.9699999,10.390835762023926,-29.609092712402344,25.27079963684082,-108.123779296875,-446.9451904296875,-500
72.9899999,0.4165911078453064,-27.672183990478516,24.97152328491211,-168.7164306640625,-482.0404052734375,-500
73.0099999,-11.1474027633667,-25.124752044677734,21.8806095123291,-223.5565185546875,-416.9464111328125,-500
73.02999989999999,-23.372196197509766,-20.858285903930664,16.90066909790039,-201.7669677734375,-260.009765625,-366.1346435546875
73.0499999,-33.96893310546875,-15.00925064086914,11.068394660949707,-90.51513671875,-29.1595458984375,-248.687744140625
73.0699999,-41.98711395263672,-8.647856712341309,4.46518611907959,106.8878173828125,183.502197265625,-180.2825927734375
73.0899999,-44.613555908203125,-2.0422539710998535,-1.4053963422775269,309.4635009765625,253.631591796875,-40.4510498046875
73.1099999,-42.188228607177734,2.2457611560821533,-6.696582317352295,352.3712158203125,240.2191162109375,54.9163818359375
73.1299999,-35.54910659790039,4.304774761199951,-10.539276123046875,249.81689453125,205.596923828125,98.8616943359375
73.1499999,-26.266786575317383,3.955221176147461,-12.485761642456055,115.234375,169.0826416015625,158.8134765625
73.1699999,-16.05072784423828,1.1204863786697388,-12.519280433654785,59.0667724609375,141.17431640625,197.235107421875
73.1899999,-6.308721542358398,-3.488351821899414,-10.99896240234375,96.0235595703125,119.0338134765625,203.2012939453125
73.2099999,1.778891921043396,-8.619126319885254,-8.647856712341309,150.7720947265625,108.0169677734375,185.3179931640625
73.2299999,7.6566572189331055,-13.00051498413086,-6.3302693367004395,164.9322509765625,112.213134765625,136.77978515625
73.24999989999999,11.197681427001953,-15.574281692504883,-4.537012100219727,133.026123046875,127.5787353515625,69.610595703125
73.2699999,12.627019882202148,-16.117765426635742,-3.557783842086792,85.9527587890625,145.660400390625,1.8768310546875
73.2899999,12.509703636169434,-15.018827438354492,-3.251325845718384,66.925048828125,155.517578125,-47.943115234375
73.3099999,11.437101364135742,-12.919112205505371,-3.404554843902588,84.7930908203125,153.25927734375,-72.967529296875
73.3299999,9.96945571899414,-10.369287490844727,-3.6966474056243896,111.4654541015625,145.08056640625,-82.977294921875
73.3499999,8.523358345031738,-7.833827972412109,-3.9049429893493652,113.189697265625,142.02880859375,-92.681884765625
73.3699999,7.326257228851318,-5.6455278396606445,-3.9240965843200684,89.1265869140625,150.1922607421875,-105.4840087890625
73.38999989999999,6.447585105895996,-4.108449935913086,-3.756502389907837,67.7490234375,163.3758544921875,-114.6697998046875
73.4099999,5.858611583709717,-3.337517261505127,-3.3662476539611816,66.650390625,170.41015625,-111.785888671875
73.4299999,5.631162166595459,-3.2632968425750732,-2.827552318572998,82.70263671875,168.8079833984375,-103.08837890625
73.4499999,5.765237808227539,-3.627215623855591,-2.2170307636260986,107.2235107421875,161.3311767578125,-99.945068359375
73.4699999,6.361393928527832,-4.108449935913086,-1.5658079385757446,127.7313232421875,151.5350341796875,-102.84423828125
73.4899999,7.390900611877441,-4.541800498962402,-0.9624691009521484,140.3656005859375,143.9208984375,-107.4981689453125
73.5099999,8.65743350982666,-4.821922302246094,-0.5339069962501526,149.9786376953125,133.697509765625,-107.84912109375
73.52999989999999,10.012551307678223,-4.95120906829834,-0.24420857429504395,156.5093994140625,112.8387451171875,-101.6845703125
73.5499999,11.24795913696289,-4.932055473327637,-0.0694318488240242,147.735595703125,87.9364013671875,-95.306396484375
73.5699999,12.255918502807617,-4.884171485900879,0.1149216815829277,122.0703125,67.44384765625,-95.21484375
73.5899999,13.00051498413086,-4.8722004890441895,0.4213795065879822,96.8475341796875,51.3153076171875,-90.3472900390625
73.6099999,13.476961135864258,-4.929661273956299,0.8810662031173706,83.6029052734375,37.7655029296875,-72.4334716796875
73.6299999,13.555970191955566,-5.032611846923828,1.3407529592514038,78.155517578125,22.7508544921875,-52.1240234375
73.6499999,13.182474136352539,-5.102043628692627,1.723825216293335,68.1915283203125,4.791259765625,-39.6881103515625
73.6699999,12.33253288269043,-5.07570743560791,1.8770540952682495,50.1708984375,-10.55908203125,-34.454345703125
73.6899999,11.097125053405762,-4.879383087158203,1.8531121015548706,32.16552734375,-21.1944580078125,-29.8004150390625
73.7099999,9.667786598205566,-4.580107688903809,1.6879122257232666,19.1497802734375,-25.87890625,-26.3824462890625
73.7299999,8.214506149291992,-4.173093795776367,1.5442601442337036,14.739990234375,-25.9552001953125,-23.6968994140625
73.74999989999999,6.936002254486084,-3.6583402156829834,1.5083470344543457,18.2952880859375,-20.9197998046875,-18.3258056640625
73.7699999,5.899312973022461,-3.1244332790374756,1.680729627609253,26.824951171875,-12.359619140625,-12.2222900390625
73.7899999,5.22175407409668,-2.5929205417633057,1.9752163887023926,37.17041015625,-3.173828125,-6.3323974609375
73.8099999,4.903325080871582,-2.0805611610412598,2.387019157409668,40.0238037109375,4.608154296875,-0.7171630859375
73.8299999,4.994304656982422,-1.699883222579956,2.7772738933563232,34.027099609375,13.00048828125,0.7476806640625
73.8499999,5.449203014373779,-1.5466543436050415,3.1435868740081787,27.587890625,22.125244140625,1.77001953125
73.8699999,6.2632317543029785,-1.6663644313812256,3.4332852363586426,25.8941650390625,28.3203125,6.0272216796875
73.88999989999999,7.362170219421387,-2.123656988143921,3.691859006881714,27.374267578125,28.4576416015625,7.110595703125
73.9099999,8.597578048706055,-2.782062292098999,3.8139634132385254,32.5927734375,25.054931640625,5.584716796875
73.9299999,9.895236015319824,-3.471592426300049,3.799597978591919,37.4603271484375,17.1966552734375,5.615234375
73.9499999,11.070788383483887,-4.050989151000977,3.646369218826294,36.8804931640625,6.683349609375,5.9051513671875
73.9699999,11.963826179504395,-4.417302131652832,3.359065055847168,30.3497314453125,-1.800537109375,6.8817138671875
73.9899999,12.437877655029297,-4.553771495819092,3.0310592651367188,19.0277099609375,-9.6435546875,6.927490234375
74.0099999,12.378023147583008,-4.529829502105713,2.7269957065582275,5.7830810546875,-18.157958984375,4.0130615234375
74.02999989999999,11.801020622253418,-4.37420654296875,2.5067291259765625,-3.23486328125,-25.5584716796875,-0.06103515625
74.0499999,10.8505220413208,-4.110844135284424,2.410961151123047,-7.2021484375,-29.1748046875,-3.41796875
74.0699999,9.684545516967773,-3.756502389907837,2.389413356781006,-6.683349609375,-27.03857421875,-6.378173828125
74.0899999,8.480262756347656,-3.380612850189209,2.4229321479797363,-2.410888671875,-22.3236083984375,-6.744384765625
74.1099999,7.3885064125061035,-3.0190882682800293,2.43011474609375,1.4495849609375,-16.998291015625,-3.7384033203125
74.1299999,6.502651691436768,-2.779668092727661,2.3942017555236816,1.89208984375,-10.528564453125,-0.9002685546875
74.1499999,5.913678169250488,-2.7078421115875244,2.3271639347076416,1.89208984375,-3.5400390625,3.2196044921875
74.1699999,5.7125654220581055,-2.786850690841675,2.274491548538208,5.9967041015625,3.0975341796875,10.6048583984375
74.1899999,5.899312973022461,-2.999934673309326,2.231395959854126,11.3677978515625,10.8184814453125,19.2108154296875
74.2099999,6.473921298980713,-3.2800562381744385,2.2170307636260986,10.1318359375,18.6767578125,26.8707275390625
74.2299999,7.333439826965332,-3.5625722408294678,2.1954829692840576,2.5177001953125,25.146484375,31.4483642578125
74.24999989999999,8.329427719116211,-3.8498764038085938,2.2026655673980713,-5.157470703125,28.961181640625,30.5633544921875
74.2699999,9.296685218811035,-4.132391929626465,2.250549554824829,-6.89697265625,28.9764404296875,27.3284912109375
74.2899999,10.08437728881836,-4.393360137939453,2.3750481605529785,0.6256103515625,23.8037109375,23.7579345703125
74.3099999,10.596736907958984,-4.5825018882751465,2.542642116546631,10.55908203125,15.7318115234375,17.3187255859375
74.3299999,10.790667533874512,-4.639962673187256,2.7533318996429443,11.138916015625,7.9803466796875,8.056640625
74.3499999,10.663774490356445,-4.551377296447754,2.9496564865112305,0.274658203125,2.0599365234375,-2.0751953125
74.3699999,10.256759643554688,-4.357447147369385,3.1196448802948,-11.7034912109375,-2.86865234375,-9.2315673828125
74.38999989999999,9.653421401977539,-4.1611223220825195,3.2609026432037354,-16.2200927734375,-7.4462890625,-12.75634765625
74.4099999,8.96389102935791,-4.022258758544922,3.3662476539611816,-13.427734375,-10.2386474609375,-13.214111328125
74.4299999,8.315062522888184,-3.9647979736328125,3.4189200401306152,-8.0108642578125,-10.9405517578125,-10.7421875
74.4499999,7.812280178070068,-3.952826976776123,3.3949780464172363,-3.7384033203125,-10.3759765625,-7.0037841796875
74.4699999,7.527369976043701,-3.9384617805480957,3.2992098331451416,-5.8746337890625,-8.8043212890625,-4.5166015625
74.4899999,7.467514991760254,-3.9240965843200684,3.134010076522827,-11.688232421875,-4.94384765625,-2.9449462890625
74.5099999,7.60637903213501,-3.9001545906066895,2.918531894683838,-12.3748779296875,-0.946044921875,0.8087158203125
74.52999989999999,7.90086555480957,-3.8810009956359863,2.7102363109588623,-9.27734375,0.8544921875,5.5084228515625
74.5499999,8.279149055480957,-3.8714241981506348,2.518700122833252,-10.223388671875,3.1585693359375,7.9345703125
74.5699999,8.667010307312012,-3.8762125968933105,2.3774423599243164,-13.9923095703125,6.1798095703125,7.781982421875
74.5899999,8.995016098022461,-3.9001545906066895,2.3104045391082764,-14.22119140625,6.8817138671875,6.1798095703125
74.6099999,9.205705642700195,-3.952826976776123,2.322375535964966,-11.016845703125,5.1422119140625,3.6163330078125
74.6299999,9.275136947631836,-4.019864559173584,2.4229321479797363,-7.293701171875,2.9144287109375,-0.1373291015625
74.6499999,9.224859237670898,-4.077325344085693,2.5689783096313477,-4.8980712890625,1.2664794921875,-4.058837890625
74.6699999,9.097966194152832,-4.106055736541748,2.738966703414917,-6.2713623046875,-0.42724609375,-7.659912109375
74.6899999,8.937555313110352,-4.1180267333984375,2.8874073028564453,-11.2152099609375,-1.007080078125,-10.6353759765625
74.7099999,8.755595207214355,-4.134786128997803,2.9879636764526367,-13.946533203125,-0.1678466796875,-11.53564453125
74.7299999,8.571242332458496,-4.1611223220825195,3.0095114707946777,-10.040283203125,1.15966796875,-9.185791015625
74.74999989999999,8.372523307800293,-4.175487995147705,2.9305028915405273,-7.26318359375,2.5634765625,-4.5318603515625
74.7699999,8.154650688171387,-4.156333923339844,2.7006595134735107,-13.885498046875,5.6304931640625,0.1678466796875
74.7899999,7.8960771560668945,-4.07014274597168,2.3343467712402344,-28.3203125,10.6048583984375,5.340576171875
74.8099999,7.5632829666137695,-3.931279182434082,1.9033904075622559,-42.5872802734375,17.2576904296875,13.3819580078125
74.8299999,7.062894821166992,-3.799597978591919,1.4891934394836426,-47.66845703125,24.5208740234375,26.702880859375
74.8499999,6.335057735443115,-3.732560396194458,1.161187767982483,-38.4063720703125,30.670166015625,49.37744140625
74.8699999,5.365406036376953,-3.7852327823638916,0.9457096457481384,-23.01025390625,36.0260009765625,79.4219970703125
74.88999989999999,4.199429988861084,-3.9480385780334473,0.8092401623725891,-17.3187255859375,42.9840087890625,106.7352294921875
74.9099999,2.9759926795959473,-4.247313976287842,0.7182605266571045,-31.1737060546875,54.595947265625,124.8016357421875
74.9299999,1.7932571172714233,-4.67827033996582,0.5554547905921936,-62.68310546875,71.868896484375,138.4429931640625
74.9499999,0.8188169598579407,-5.310339450836182,0.3519476354122162,-101.287841796875,90.4693603515625,154.632568359375
74.9699999,0.08140286058187485,-6.258443355560303,0.05027823522686958,-130.4931640625,108.8104248046875,171.1578369140625
74.9899999,-0.31842881441116333,-7.527369976043701,-0.2801215946674347,-140.6097412109375,126.9378662109375,187.7899169921875
75.0099999,-0.38067805767059326,-9.10993766784668,-0.6224924325942993,-145.2789306640625,145.4010009765625,204.6051025390625
75.02999989999999,0.023942016065120697,-10.955866813659668,-0.8595184087753296,-158.50830078125,160.8428955078125,221.5423583984375
75.0499999,0.9002198576927185,-13.012486457824707,-1.0534487962722778,-174.4384765625,170.501708984375,238.5101318359375
75.0699999,2.3582887649536133,-15.291766166687012,-1.0414776802062988,-193.603515625,171.1883544921875,250.946044921875
75.0899999,4.321534156799316,-17.81525421142578,-0.9289502501487732,-231.75048828125,164.5660400390625,242.9351806640625
75.1099999,6.763619899749756,-20.638019561767578,-0.5147533416748047,-296.5850830078125,153.1829833984375,213.0889892578125
75.1299999,9.627084732055664,-23.75287437438965,0.20111294090747833,-356.3232421875,138.0157470703125,166.9921875
75.1499999,12.890381813049316,-26.71929168701172,1.2449848651885986,-364.7918701171875,118.0267333984375,108.001708984375
75.1699999,16.53675079345703,-29.0440616607666,2.5234885215759277,-347.4884033203125,77.392578125,35.7513427734375
75.1899999,20.125659942626953,-30.667329788208008,3.993528366088867,-365.7684326171875,13.7176513671875,-59.967041015625
75.2099999,23.32670783996582,-31.636981964111328,5.918466567993164,-392.27294921875,-46.38671875,-174.74365234375
75.2299999,25.280376434326172,-32.257080078125,8.451532363891602,-356.048583984375,-92.1478271484375,-278.25927734375
75.24999989999999,25.45993995666504,-32.594661712646484,12.050017356872559,-267.578125,-139.2364501953125,-378.631591796875
75.2699999,23.26206398010254,-32.589874267578125,16.94376564025879,-208.221435546875,-195.3582763671875,-482.97119140625
75.2899999,18.495208740234375,-32.35523986816406,22.388179779052734,-209.9151611328125,-244.56787109375,-500
75.3099999,10.984597206115723,-32.44143295288086,27.15982437133789,-204.6051025390625,-295.6390380859375,-500
75.3299999,0.5147533416748047,-32.30257034301758,29.460651397705078,-156.219482421875,-340.057373046875,-500
75.3499999,-12.81855583190918,-30.368053436279297,27.686548233032227,-113.58642578125,-310.05859375,-500
75.3699999,-26.6785888671875,-25.479093551635742,21.76089859008789,-84.04541015625,-185.97412109375,-387.87841796875
75.38999989999999,-38.149208068847656,-17.604564666748047,12.492944717407227,-12.908935546875,-11.993408203125,-271.636962890625
75.4099999,-45.034934997558594,-8.789113998413086,2.006340980529785,120.086669921875,119.3084716796875,-148.5748291015625
75.4299999,-45.13070297241211,-1.1444283723831177,-7.91283655166626,239.1204833984375,184.02099609375,-10.2081298828125
75.4499999,-39.99992752075195,3.2393548488616943,-15.662867546081543,255.584716796875,189.9261474609375,59.1278076171875
75.4699999,-31.35685920715332,4.41969633102417,-20.30043601989746,193.511962890625,145.44677734375,94.024658203125
75.4899999,-21.279664993286133,2.8802247047424316,-21.796812057495117,120.1934814453125,100.555419921875,129.9591064453125
75.5099999,-11.441889762878418,-0.6607996821403503,-20.48239517211914,70.73974609375,72.20458984375,141.998291015625
75.52999989999999,-3.220201253890991,-5.125985622406006,-17.281347274780273,59.50927734375,53.802490234375,125.79345703125
75.5499999,2.7006595134735107,-9.38048267364502,-13.273454666137695,74.9664306640625,49.7283935546875,104.949951171875
75.5699999,6.251260757446289,-12.4785795211792,-9.385271072387695,96.7254638671875,58.868408203125,87.127685546875
75.5899999,7.908048152923584,-13.819332122802734,-6.303933143615723,100.5401611328125,78.6590576171875,60.272216796875
75.6099999,8.367734909057617,-13.414711952209473,-4.230554580688477,89.4012451171875,101.9439697265625,25.0701904296875
75.6299999,8.20732307434082,-11.784260749816895,-3.1268274784088135,88.2568359375,119.1253662109375,-1.800537109375
75.6499999,7.687781810760498,-9.658209800720215,-2.607285737991333,108.3526611328125,120.4681396484375,-8.1329345703125
75.6699999,6.957550048828125,-7.589619159698486,-2.4133553504943848,129.150390625,114.0289306640625,-7.904052734375
75.6899999,6.179434776306152,-5.940014362335205,-2.31758713722229,137.908935546875,111.907958984375,-19.7906494140625
75.7099999,5.612008571624756,-4.659116744995117,-2.3271639347076416,130.5389404296875,120.208740234375,-38.7115478515625
75.7299999,5.389348030090332,-3.778050184249878,-2.408566951751709,101.5777587890625,136.71875,-58.3038330078125
75.74999989999999,5.552153587341309,-3.3423056602478027,-2.5258827209472656,73.8067626953125,150.3753662109375,-74.9359130859375
75.7699999,5.978321552276611,-3.2800562381744385,-2.5282769203186035,72.296142578125,158.111572265625,-78.3538818359375
75.7899999,6.66785192489624,-3.5266590118408203,-2.389413356781006,88.8824462890625,164.4134521484375,-75.103759765625
75.8099999,7.548917770385742,-3.9647979736328125,-2.0614075660705566,111.297607421875,164.9169921875,-78.155517578125
75.8299999,8.633491516113281,-4.443638324737549,-1.6903064250946045,131.7291259765625,158.0047607421875,-83.3740234375
75.8499999,9.885659217834473,-4.896142482757568,-1.4269442558288574,146.728515625,146.6217041015625,-86.97509765625
75.8699999,11.200075149536133,-5.310339450836182,-1.316810965538025,156.55517578125,129.7149658203125,-85.845947265625
75.88999989999999,12.442666053771973,-5.655104637145996,-1.3287819623947144,155.517578125,108.123779296875,-78.216552734375
75.9099999,13.400346755981445,-5.944802761077881,-1.3718775510787964,139.7552490234375,85.662841796875,-70.3887939453125
75.9299999,13.888764381408691,-6.167463779449463,-1.314416766166687,113.616943359375,66.0552978515625,-66.9403076171875
75.9499999,13.807361602783203,-6.356605529785156,-1.0534487962722778,86.85302734375,47.8668212890625,-66.22314453125
75.9699999,13.151350021362305,-6.471527099609375,-0.5746083855628967,69.6258544921875,28.99169921875,-62.6373291015625
75.9899999,12.083536148071289,-6.3973069190979,-0.004788403399288654,60.85205078125,11.1846923828125,-55.4046630859375
76.0099999,10.757147789001465,-6.0621185302734375,0.5554547905921936,48.2635498046875,-1.6021728515625,-50.3082275390625
76.02999989999999,9.378087997436523,-5.4228668212890625,1.0127472877502441,30.3802490234375,-7.3394775390625,-50.4150390625
76.0499999,8.073247909545898,-4.584896087646484,1.3886369466781616,16.693115234375,-6.561279296875,-50.35400390625
76.0699999,6.947973251342773,-3.7421371936798096,1.7334020137786865,17.4407958984375,-2.7618408203125,-44.5709228515625
76.0899999,6.0597243309021,-3.098097085952759,2.1068975925445557,30.0445556640625,1.4495849609375,-30.9600830078125
76.1099999,5.451597213745117,-2.652775526046753,2.4444799423217773,43.7164306640625,4.8828125,-12.298583984375
76.1299999,5.16429328918457,-2.4468741416931152,2.7724854946136475,47.943115234375,8.6669921875,0.9307861328125
76.1499999,5.219359874725342,-2.451662540435791,3.00711727142334,42.1600341796875,14.09912109375,7.171630859375
76.1699999,5.628767967224121,-2.63362193107605,3.177105665206909,37.7655029296875,18.7225341796875,13.1988525390625
76.1899999,6.406883716583252,-2.9759926795959473,3.3207578659057617,33.6456298828125,22.4609375,19.256591796875
76.2099999,7.453149795532227,-3.4189200401306152,3.399766445159912,25.8026123046875,27.8167724609375,20.6756591796875
76.2299999,8.65743350982666,-3.9217023849487305,3.469198226928711,20.3857421875,29.8919677734375,18.310546875
76.24999989999999,9.84256362915039,-4.402936935424805,3.464409828186035,22.94921875,26.641845703125,17.4713134765625
76.2699999,10.773907661437988,-4.843470096588135,3.378218650817871,27.2064208984375,17.425537109375,17.7764892578125
76.2899999,11.367670059204102,-5.17626428604126,3.1938650608062744,24.96337890625,5.126953125,15.6097412109375
76.3099999,11.54005241394043,-5.327098846435547,2.9712042808532715,16.05224609375,-6.805419921875,10.2386474609375
76.3299999,11.307814598083496,-5.2911858558654785,2.719813108444214,3.814697265625,-16.693115234375,2.74658203125
76.3499999,10.721235275268555,-5.106832027435303,2.542642116546631,-9.7503662109375,-24.96337890625,-4.6539306640625
76.3699999,9.8784761428833,-4.836287498474121,2.4229321479797363,-22.8118896484375,-29.4036865234375,-10.101318359375
76.38999989999999,8.901641845703125,-4.565742492675781,2.408566951751709,-30.426025390625,-28.50341796875,-13.00048828125
76.4099999,7.931990146636963,-4.383783340454102,2.499546527862549,-26.2908935546875,-25.299072265625,-13.5498046875
76.4299999,7.082048416137695,-4.2975921630859375,2.6599581241607666,-8.9874267578125,-20.4620361328125,-10.31494140625
76.4499999,6.461950302124023,-4.290409564971924,2.875436305999756,8.6669921875,-13.641357421875,-4.9591064453125
76.4699999,6.129156112670898,-4.304774761199951,3.0597896575927734,17.0135498046875,-4.1961669921875,-0.9918212890625
76.4899999,6.114790916442871,-4.304774761199951,3.1723172664642334,17.425537109375,5.2032470703125,2.471923828125
76.5099999,6.421248912811279,-4.302380561828613,3.177105665206909,13.8702392578125,12.0849609375,6.103515625
76.52999989999999,7.003039836883545,-4.347870349884033,3.1004912853240967,9.674072265625,16.8304443359375,8.758544921875
76.5499999,7.769184589385986,-4.481945514678955,2.96162748336792,7.720947265625,19.7296142578125,9.7503662109375
76.5699999,8.607154846191406,-4.709394931793213,2.808398485183716,6.5460205078125,19.0582275390625,8.758544921875
76.5899999,9.344569206237793,-4.991910457611084,2.6575639247894287,6.3018798828125,13.8092041015625,6.2408447265625
76.6099999,9.849745750427246,-5.279214859008789,2.5258827209472656,5.9356689453125,4.638671875,1.617431640625
76.6299999,10.038887977600098,-5.497087001800537,2.4372973442077637,4.241943359375,-5.9051513671875,-5.9356689453125
76.6499999,9.888052940368652,-5.600037574768066,2.4181437492370605,-1.52587890625,-14.58740234375,-14.1754150390625
76.6699999,9.469067573547363,-5.547365188598633,2.4420857429504395,-10.4827880859375,-19.6533203125,-21.209716796875
76.6899999,8.892065048217773,-5.353435039520264,2.5115175247192383,-17.4560546875,-21.7437744140625,-26.1688232421875
76.7099999,8.26478385925293,-5.044582843780518,2.5689783096313477,-20.01953125,-20.172119140625,-28.7017822265625
76.7299999,7.711723804473877,-4.680664539337158,2.6144683361053467,-16.998291015625,-15.4571533203125,-28.7322998046875
76.74999989999999,7.307103633880615,-4.321534156799316,2.6408045291900635,-7.0037841796875,-9.918212890625,-25.4364013671875
76.7699999,7.108384609222412,-3.9887399673461914,2.6384103298187256,6.0577392578125,-4.150390625,-18.218994140625
76.7899999,7.12035608291626,-3.7158010005950928,2.6001031398773193,12.6495361328125,2.166748046875,-9.82666015625
76.8099999,7.359776020050049,-3.4811692237854004,2.5115175247192383,11.871337890625,7.75146484375,-2.410888671875
76.8299999,7.778761386871338,-3.294421434402466,2.4205379486083984,8.36181640625,11.3067626953125,3.90625
76.8499999,8.293514251708984,-3.2321722507476807,2.3104045391082764,5.1727294921875,12.8326416015625,8.7432861328125
76.8699999,8.83699893951416,-3.2800562381744385,2.2697031497955322,1.8768310546875,10.986328125,12.6495361328125
76.88999989999999,9.296685218811035,-3.485957622528076,2.3127987384796143,-0.3204345703125,6.3018798828125,12.20703125
76.9099999,9.605537414550781,-3.7900211811065674,2.43011474609375,0.8392333984375,2.13623046875,7.781982421875
76.9299999,9.727641105651855,-4.106055736541748,2.58813214302063,2.593994140625,-1.0986328125,3.35693359375
76.9499999,9.655815124511719,-4.357447147369385,2.738966703414917,1.220703125,-4.1351318359375,-2.0751953125
76.9699999,9.41400146484375,-4.508281707763672,2.8419175148010254,-2.288818359375,-5.9661865234375,-9.0789794921875
