# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
49.9687499,-1.723825216293335,-7.161057472229004,6.701370716094971,19.53125,199.3408203125,320.556640625
49.9712499,-1.8626888990402222,-7.249642848968506,6.734889507293701,23.651123046875,198.1201171875,323.9898681640625
49.9737499,-2.0015525817871094,-7.357381820678711,6.847416877746582,27.7557373046875,196.6705322265625,326.995849609375
49.9762499,-2.142810583114624,-7.501033782958984,7.022193431854248,31.707763671875,195.0531005859375,330.0323486328125
49.9787499,-2.2864625453948975,-7.709329605102539,7.275979042053223,35.186767578125,193.2373046875,332.9620361328125
49.9812499,-2.4420857429504395,-7.95832633972168,7.568071365356445,38.5894775390625,191.3604736328125,335.4034423828125
49.9837499,-2.6001031398773193,-8.214506149291992,7.886500358581543,41.9158935546875,189.8345947265625,338.0126953125
49.9862499,-2.7772738933563232,-8.461109161376953,8.202534675598145,44.677734375,188.2476806640625,340.1947021484375
49.9887499,-2.9712042808532715,-8.662221908569336,8.492233276367188,46.478271484375,186.248779296875,342.1478271484375
49.9912499,-3.1914708614349365,-8.81784439086914,8.741230010986328,47.8973388671875,184.2498779296875,343.93310546875
49.9937499,-3.4332852363586426,-8.93037223815918,8.947132110595703,48.919677734375,182.12890625,345.367431640625
49.9962499,-3.6822822093963623,-9.011775016784668,9.117119789123535,49.37744140625,179.4891357421875,346.343994140625
49.9987499,-3.9264907836914062,-9.081207275390625,9.255983352661133,49.9725341796875,177.0172119140625,347.2137451171875
50.0012499,-4.156333923339844,-9.155426979064941,9.394847869873047,50.1556396484375,174.3927001953125,347.9461669921875
50.003749899999995,-4.371812343597412,-9.251194953918457,9.57441234588623,49.8809814453125,171.2799072265625,348.297119140625
50.0062499,-4.577713489532471,-9.402029991149902,9.821015357971191,49.072265625,168.182373046875,348.358154296875
50.0087499,-4.764461517333984,-9.624691009521484,10.177751541137695,48.4161376953125,165.069580078125,348.5107421875
50.011249899999996,-4.941632270812988,-9.931148529052734,10.63504409790039,47.760009765625,161.651611328125,348.4039306640625
50.0137499,-5.106832027435303,-10.33098030090332,11.185709953308105,47.119140625,158.0352783203125,348.20556640625
50.0162499,-5.260061264038086,-10.821791648864746,11.815385818481445,46.4019775390625,154.1900634765625,348.114013671875
50.018749899999996,-5.418078422546387,-11.39161205291748,12.48815631866455,45.7611083984375,150.3448486328125,347.7020263671875
50.0212499,-5.57370138168335,-12.018892288208008,13.194445610046387,45.9442138671875,146.148681640625,347.2442626953125
50.0237499,-5.743690013885498,-12.689269065856934,13.900734901428223,46.1883544921875,141.90673828125,346.4813232421875
50.026249899999996,-5.918466567993164,-13.385981559753418,14.544775009155273,46.4324951171875,137.3138427734375,345.88623046875
50.0287499,-6.114790916442871,-14.09705924987793,15.119383811950684,47.4700927734375,132.4462890625,344.482421875
50.0312499,-6.301538944244385,-14.832079887390137,15.619771957397461,49.591064453125,126.9073486328125,343.017578125
50.0337499,-6.495469093322754,-15.550339698791504,16.0291805267334,52.18505859375,121.5667724609375,341.2933349609375
50.0362499,-6.6630635261535645,-16.256629943847656,16.395492553710938,55.267333984375,115.3106689453125,339.2791748046875
50.0387499,-6.768408298492432,-16.910245895385742,16.666038513183594,59.112548828125,108.7799072265625,337.0361328125
50.0412499,-6.809109687805176,-17.49443244934082,16.864757537841797,63.65966796875,102.11181640625,334.716796875
50.0437499,-6.763619899749756,-17.990032196044922,16.986860275268555,68.05419921875,95.7183837890625,331.84814453125
50.0462499,-6.636727333068848,-18.39944076538086,17.06826400756836,72.6470947265625,89.4622802734375,329.04052734375
50.0487499,-6.433219909667969,-18.737022399902344,17.154455184936523,77.5909423828125,82.6568603515625,325.8209228515625
50.0512499,-6.160281181335449,-19.01953887939453,17.271770477294922,82.366943359375,75.5767822265625,322.5250244140625
50.0537499,-5.827486991882324,-19.285295486450195,17.460912704467773,87.1734619140625,68.7408447265625,319.183349609375
50.0562499,-5.449203014373779,-19.515138626098633,17.709909439086914,91.949462890625,61.7523193359375,315.887451171875
50.0587499,-5.039794445037842,-19.718645095825195,18.035520553588867,96.1761474609375,54.5806884765625,312.4847412109375
50.0612499,-4.623203277587891,-19.847932815551758,18.387468338012695,98.9227294921875,47.332763671875,309.14306640625
50.0637499,-4.199429988861084,-19.879056930541992,18.729839324951172,100.76904296875,39.947509765625,305.35888671875
50.066249899999995,-3.77565598487854,-19.826383590698242,19.06981658935547,101.3336181640625,32.04345703125,301.849365234375
50.0687499,-3.3518824577331543,-19.68033790588379,19.37627410888672,100.860595703125,24.2767333984375,298.004150390625
50.0712499,-2.9281086921691895,-19.49837875366211,19.68991470336914,99.5635986328125,16.3726806640625,293.609619140625
50.073749899999996,-2.5115175247192383,-19.297266006469727,20.029891967773438,97.10693359375,8.1939697265625,288.8946533203125
50.0762499,-2.1140801906585693,-19.09136390686035,20.41535758972168,93.2159423828125,-0.3662109375,283.69140625
50.0787499,-1.7190368175506592,-18.88785743713379,20.865467071533203,87.7227783203125,-9.4146728515625,278.076171875
50.081249899999996,-1.316810965538025,-18.698715209960938,21.38979721069336,80.963134765625,-19.2108154296875,271.8658447265625
50.0837499,-0.8978256583213806,-18.547880172729492,22.017078399658203,72.4029541015625,-29.11376953125,265.07568359375
50.0862499,-0.4189853072166443,-18.495208740234375,22.6539363861084,62.8509521484375,-39.947509765625,257.3699951171875
50.088749899999996,0.10773907601833344,-18.504785537719727,23.3291015625,53.466796875,-50.567626953125,249.0081787109375
50.0912499,0.6751648783683777,-18.60773468017578,23.963563919067383,43.2891845703125,-61.6302490234375,239.837646484375
50.0937499,1.2641384601593018,-18.737022399902344,24.566904067993164,31.1126708984375,-72.8759765625,229.949951171875
50.0962499,1.8315643072128296,-18.88546371459961,25.14630126953125,18.6920166015625,-84.8541259765625,218.68896484375
50.0987499,2.360682964324951,-19.053056716918945,25.732879638671875,6.3018798828125,-97.7325439453125,206.390380859375
50.1012499,2.8419175148010254,-19.280506134033203,26.329036712646484,-6.6680908203125,-110.8856201171875,192.87109375
50.1037499,3.2992098331451416,-19.57020378112793,26.956315994262695,-19.378662109375,-125.4730224609375,178.3599853515625
50.1062499,3.756502389907837,-19.955671310424805,27.600357055664062,-31.890869140625,-140.19775390625,162.6434326171875
50.1087499,4.228160381317139,-20.456058502197266,28.25157928466797,-44.9371337890625,-154.4189453125,146.0723876953125
50.1112499,4.709394931793213,-21.13361930847168,28.97223472595215,-57.586669921875,-169.12841796875,128.6468505859375
50.1137499,5.197812080383301,-22.005107879638672,29.752744674682617,-68.6187744140625,-185.028076171875,109.2376708984375
50.1162499,5.70777702331543,-23.14714241027832,30.652963638305664,-78.55224609375,-200.836181640625,89.2791748046875
50.1187499,6.244078159332275,-24.54535675048828,31.665712356567383,-85.63232421875,-216.552734375,69.305419921875
50.1212499,6.823474884033203,-26.13510513305664,32.71916198730469,-89.263916015625,-231.8115234375,48.1414794921875
50.1237499,7.398083209991455,-27.875690460205078,33.84682846069336,-91.339111328125,-246.551513671875,26.1688232421875
50.1262499,7.879317760467529,-29.6569766998291,34.955345153808594,-90.6829833984375,-261.016845703125,3.8604736328125
50.128749899999995,8.178592681884766,-31.445446014404297,36.17399215698242,-88.6077880859375,-275.8941650390625,-19.287109375
50.1312499,8.224082946777344,-33.214759826660156,37.402217864990234,-85.3118896484375,-290.6951904296875,-42.8619384765625
50.1337499,7.994239330291748,-35.00322723388672,38.69508743286133,-80.13916015625,-305.2978515625,-66.83349609375
50.136249899999996,7.481880187988281,-36.83479309082031,39.95204544067383,-73.1353759765625,-319.8394775390625,-91.49169921875
50.1387499,6.761225700378418,-38.82197952270508,41.13956832885742,-65.9332275390625,-334.41162109375,-116.6229248046875
50.1412499,4.838681697845459,-43.17942810058594,42.94240188598633,-40.2069091796875,-361.9842529296875,-168.3807373046875
50.143749899999996,3.711012601852417,-45.422794342041016,43.495460510253906,-22.9339599609375,-375.42724609375,-195.1141357421875
50.1462499,2.4875755310058594,-47.51771926879883,43.80431365966797,-4.3487548828125,-389.1448974609375,-222.259521484375
50.1487499,1.137245774269104,-49.294219970703125,43.88092803955078,15.4876708984375,-403.717041015625,-249.4049072265625
50.151249899999996,-0.33039984107017517,-50.61581802368164,43.7229118347168,35.8123779296875,-418.8690185546875,-276.336669921875
50.1537499,-1.889025092124939,-51.38914489746094,43.335052490234375,55.6182861328125,-434.4482421875,-303.009033203125
50.1562499,-3.4955344200134277,-51.58786392211914,42.71255874633789,74.3408203125,-450.3936767578125,-329.1473388671875
50.1587499,-5.0876784324646,-51.26943588256836,41.893741607666016,90.9423828125,-466.1865234375,-354.00390625
50.1612499,-6.607996463775635,-50.53920364379883,40.92409133911133,104.3548583984375,-481.689453125,-377.410888671875
50.1637499,-8.044517517089844,-49.56955337524414,39.8730354309082,115.6768798828125,-496.856689453125,-399.71923828125
50.1662499,-9.433155059814453,-48.501739501953125,38.77888488769531,124.81689453125,-500,-420.5322265625
50.1687499,-10.824186325073242,-47.51532745361328,37.699100494384766,131.3018798828125,-500,-439.788818359375
50.1712499,-12.284648895263672,-46.68214416503906,36.588191986083984,135.6353759765625,-500,-457.7789306640625
50.1737499,-13.816938400268555,-46.014163970947266,35.441368103027344,138.1072998046875,-500,-474.2584228515625
50.1762499,-15.392322540283203,-45.439552307128906,34.170047760009766,138.85498046875,-500,-489.31884765625
50.1787499,-16.917428970336914,-44.819454193115234,32.73113250732422,138.153076171875,-500,-500
50.1812499,-18.35634422302246,-44.005428314208984,31.143775939941406,135.498046875,-500,-500
50.1837499,-19.642030715942383,-42.975921630859375,29.46304702758789,129.8370361328125,-500,-500
50.1862499,-20.810401916503906,-41.7046012878418,27.77034568786621,121.3836669921875,-500,-500
50.1887499,-21.887792587280273,-40.325538635253906,26.144681930541992,110.9771728515625,-500,-500
50.191249899999995,-22.943634033203125,-38.90577697753906,24.612394332885742,98.9837646484375,-500,-500
50.1937499,-24.025814056396484,-37.560237884521484,23.14714241027832,86.2579345703125,-500,-500
50.1962499,-25.167848587036133,-36.31764602661133,21.70343780517578,72.3876953125,-500,-500
50.198749899999996,-26.36734390258789,-35.199554443359375,20.257341384887695,57.12890625,-500,-500
50.2012499,-27.64105796813965,-34.20835494995117,18.77772331237793,39.8712158203125,-500,-500
50.2037499,-29.010541915893555,-33.36798858642578,17.274166107177734,21.0418701171875,-500,-500
50.206249899999996,-30.480581283569336,-32.65690994262695,15.722723007202148,2.0599365234375,-500,-500
50.2087499,-32.01765823364258,-32.11103439331055,14.087482452392578,-17.02880859375,-500,-500
50.2112499,-33.5020637512207,-31.672893524169922,12.294225692749023,-35.888671875,-500,-500
50.213749899999996,-34.76380920410156,-31.22996711730957,10.273519515991211,-51.9561767578125,-500,-500
50.2162499,-35.637691497802734,-30.61705207824707,8.008605003356934,-65.826416015625,-500,-500
50.2187499,-35.987247467041016,-29.65937042236328,5.595249176025391,-77.6824951171875,-500,-500
50.2212499,-35.78373718261719,-28.25636863708496,3.224989652633667,-89.90478515625,-500,-500
50.2237499,-35.03914260864258,-26.388891220092773,1.1324573755264282,-101.531982421875,-500,-500
50.2262499,-33.933021545410156,-24.143129348754883,-0.5171475410461426,-113.0218505859375,-500,-500
50.2287499,-32.68803405761719,-21.63400650024414,-1.6735470294952393,-123.565673828125,-500,-500
50.2312499,-31.639375686645508,-19.053056716918945,-2.3750481605529785,-131.1187744140625,-500,-500
50.2337499,-31.11743927001953,-16.64688491821289,-2.7078421115875244,-137.8021240234375,-500,-500
50.2362499,-31.395166397094727,-14.683638572692871,-2.8107926845550537,-141.5252685546875,-475.0823974609375,-500
50.2387499,-32.553958892822266,-13.39555835723877,-2.8658595085144043,-138.61083984375,-450.2716064453125,-500
50.2412499,-34.43819808959961,-12.741941452026367,-3.177105665206909,-126.9989013671875,-426.8951416015625,-500
50.2437499,-36.76296615600586,-12.502521514892578,-3.936067581176758,-108.123779296875,-403.594970703125,-500
50.2462499,-39.11407470703125,-12.370840072631836,-5.377377033233643,-85.723876953125,-381.072998046875,-499.4354248046875
50.2487499,-41.19463348388672,-12.011710166931152,-7.501033782958984,-62.07275390625,-358.642578125,-469.6502685546875
50.2512499,-42.702980041503906,-11.305420875549316,-10.153809547424316,-40.1153564453125,-337.677001953125,-434.783935546875
50.253749899999995,-43.43082046508789,-10.196905136108398,-13.019668579101562,-22.2320556640625,-318.3135986328125,-396.3165283203125
50.2562499,-43.20097732543945,-8.671798706054688,-15.670049667358398,-7.7667236328125,-299.835205078125,-356.5673828125
50.2587499,-41.94880676269531,-6.71334171295166,-17.695545196533203,4.0130615234375,-282.073974609375,-318.0694580078125
50.261249899999996,-39.80120849609375,-4.288015365600586,-18.861520767211914,15.380859375,-263.763427734375,-282.2113037109375
50.2637499,-37.028724670410156,-1.3455413579940796,-19.20389175415039,26.8096923828125,-245.91064453125,-249.847412109375
50.2662499,-33.995269775390625,2.0374655723571777,-18.91179847717285,36.773681640625,-228.5003662109375,-221.5118408203125
50.268749899999996,-31.000123977661133,5.750872611999512,-18.3515567779541,43.8232421875,-211.4410400390625,-197.6776123046875
50.2712499,-28.285099029541016,9.476250648498535,-17.74342918395996,46.722412109375,-194.366455078125,-178.4210205078125
50.2737499,-25.979482650756836,12.904747009277344,-17.238252639770508,45.806884765625,-178.3294677734375,-162.0635986328125
50.276249899999996,-24.13355255126953,15.64610767364502,-16.809690475463867,41.5496826171875,-163.0859375,-146.8353271484375
50.2787499,-22.754493713378906,17.489643096923828,-16.376338958740234,35.4156494140625,-149.871826171875,-131.6680908203125
50.2812499,-21.75611114501953,18.363527297973633,-15.8903169631958,28.045654296875,-138.12255859375,-115.4632568359375
50.2837499,-21.052215576171875,18.310853958129883,-15.31570816040039,18.768310546875,-126.6021728515625,-97.6104736328125
50.2862499,-20.532672882080078,17.571046829223633,-14.662091255187988,8.7890625,-115.875244140625,-78.826904296875
50.2887499,-20.0969295501709,16.34042739868164,-13.924676895141602,-1.7852783203125,-105.9722900390625,-58.9141845703125
50.2912499,-19.68512725830078,14.882357597351074,-13.093889236450195,-13.092041015625,-96.282958984375,-39.0472412109375
50.2937499,-19.2613525390625,13.438653945922852,-12.164938926696777,-24.993896484375,-86.12060546875,-19.83642578125
50.2962499,-18.83039665222168,12.15296745300293,-11.125855445861816,-37.59765625,-76.5533447265625,-1.7852783203125
50.2987499,-18.437747955322266,11.116278648376465,-9.988609313964844,-50.2166748046875,-67.901611328125,14.0228271484375
50.3012499,-18.12171173095703,10.292673110961914,-8.774748802185059,-63.262939453125,-60.3179931640625,27.8472900390625
50.3037499,-17.901445388793945,9.583989143371582,-7.510610580444336,-74.981689453125,-53.9093017578125,39.3829345703125
50.3062499,-17.776947021484375,8.87291145324707,-6.217741966247559,-85.357666015625,-48.5382080078125,48.40087890625
50.3087499,-17.724275588989258,8.04930591583252,-4.912901878356934,-94.6044921875,-44.1436767578125,55.2978515625
50.3112499,-17.705121994018555,7.050923824310303,-3.6391866207122803,-102.325439453125,-41.229248046875,60.516357421875
50.3137499,-17.669208526611328,5.870582580566406,-2.3918075561523438,-108.7799072265625,-39.4744873046875,64.2242431640625
50.316249899999995,-17.56147003173828,4.527435302734375,-1.2090718746185303,-114.532470703125,-38.87939453125,66.741943359375
50.3187499,-17.324443817138672,3.0837318897247314,-0.11013327538967133,-119.2169189453125,-38.5894775390625,68.7713623046875
50.3212499,-16.929399490356445,1.5969325304031372,0.9169792532920837,-123.0010986328125,-38.8031005859375,70.159912109375
50.323749899999996,-16.371551513671875,0.11252748221158981,1.8794482946395874,-125.8697509765625,-39.1693115234375,71.35009765625
50.3262499,-15.670049667358398,-1.3024457693099976,2.738966703414917,-127.8839111328125,-39.642333984375,71.96044921875
50.3287499,-14.863204002380371,-2.626439332962036,3.552995204925537,-128.7994384765625,-40.2679443359375,72.540283203125
50.331249899999996,-13.986926078796387,-3.794809579849243,4.2544965744018555,-128.7078857421875,-41.1834716796875,72.44873046875
50.3337499,-13.062764167785645,-4.788403511047363,4.867412090301514,-127.8228759765625,-41.68701171875,72.113037109375
50.3362499,-12.109871864318848,-5.590460777282715,5.3582234382629395,-126.9073486328125,-42.1600341796875,71.7926025390625
50.338749899999996,-11.142614364624023,-6.196194171905518,5.722142219543457,-125.579833984375,-42.17529296875,70.8160400390625
50.3412499,-10.168174743652344,-6.655880928039551,5.918466567993164,-124.114990234375,-42.29736328125,69.183349609375
50.3437499,-9.210494041442871,-6.995857238769531,5.96874475479126,-121.2615966796875,-42.0074462890625,67.4285888671875
50.3462499,-8.269572257995605,-7.232883453369141,5.872976779937744,-117.950439453125,-41.8243408203125,65.0482177734375
50.3487499,-6.4595561027526855,-7.508216381072998,5.363011837005615,-111.7095947265625,-41.2750244140625,59.2803955078125
50.3512499,-5.592854976654053,-7.575253963470459,5.018246650695801,-108.5205078125,-41.229248046875,56.0302734375
50.3537499,-4.759673118591309,-7.608773231506348,4.644751071929932,-104.736328125,-41.290283203125,53.009033203125
50.3562499,-3.9384617805480957,-7.630321025848389,4.266467571258545,-100.982666015625,-41.168212890625,49.530029296875
50.3587499,-3.1316158771514893,-7.6111674308776855,3.8953661918640137,-96.9696044921875,-41.3055419921875,46.38671875
50.3612499,-2.3104045391082764,-7.558494567871094,3.552995204925537,-93.4906005859375,-41.5496826171875,43.1976318359375
50.3637499,-1.4748282432556152,-7.450755596160889,3.2609026432037354,-90.4083251953125,-41.6107177734375,39.947509765625
50.3662499,-0.6368576288223267,-7.299921035766602,2.999934673309326,-88.3026123046875,-41.473388671875,36.865234375
50.3687499,0.20350714027881622,-7.132327079772949,2.806004285812378,-86.2274169921875,-41.2139892578125,34.088134765625
50.3712499,1.0295066833496094,-6.959944248199463,2.63362193107605,-83.770751953125,-41.4581298828125,31.2957763671875
50.3737499,1.8411411046981812,-6.8162922859191895,2.5019407272338867,-82.5347900390625,-41.2750244140625,28.5186767578125
50.3762499,2.6360161304473877,-6.710947513580322,2.382230758666992,-81.6497802734375,-40.7867431640625,26.1993408203125
50.378749899999995,3.4165258407592773,-6.655880928039551,2.27209734916687,-80.5816650390625,-39.9322509765625,24.10888671875
50.3812499,4.14915132522583,-6.636727333068848,2.1763293743133545,-79.803466796875,-38.9404296875,22.2625732421875
50.3837499,4.8482584953308105,-6.655880928039551,2.0853497982025146,-79.3304443359375,-37.750244140625,20.1416015625
50.386249899999996,5.489904403686523,-6.696582317352295,2.013523578643799,-79.0863037109375,-36.31591796875,18.0511474609375
50.3887499,6.0836663246154785,-6.739677906036377,1.9321208000183105,-78.5064697265625,-34.820556640625,16.29638671875
50.3912499,6.617573261260986,-6.780379295349121,1.889025092124939,-78.125,-33.2794189453125,14.6484375
50.393749899999996,7.108384609222412,-6.794744491577148,1.8363527059555054,-78.033447265625,-31.43310546875,13.24462890625
50.3962499,7.544129371643066,-6.7708024978637695,1.8339585065841675,-78.0487060546875,-29.754638671875,11.383056640625
50.3987499,7.94635534286499,-6.703764915466309,1.8507179021835327,-78.643798828125,-28.2440185546875,9.613037109375
50.401249899999996,8.334216117858887,-6.62236213684082,1.8962076902389526,-79.6966552734375,-26.67236328125,8.0718994140625
50.4037499,8.712499618530273,-6.5265936851501465,1.946485996246338,-80.810546875,-24.6124267578125,6.011962890625
50.4062499,9.090784072875977,-6.469132900238037,1.9991583824157715,-81.7108154296875,-22.674560546875,3.997802734375
50.4087499,9.47146224975586,-6.457161903381348,2.049436569213867,-82.5958251953125,-20.5535888671875,2.0599365234375
50.4112499,9.840168952941895,-6.497863292694092,2.1068975925445557,-83.6181640625,-18.218994140625,-0.1068115234375
50.4137499,10.196905136108398,-6.581660270690918,2.1811177730560303,-84.1217041015625,-16.2353515625,-2.4871826171875
50.4162499,10.529699325561523,-6.7061591148376465,2.2601263523101807,-84.5947265625,-13.7481689453125,-4.852294921875
50.4187499,10.836156845092773,-6.840234279632568,2.3558945655822754,-85.02197265625,-11.53564453125,-7.32421875
50.4212499,11.113883972167969,-6.979097843170166,2.434903144836426,-84.8388671875,-9.124755859375,-9.918212890625
50.4237499,11.365275382995605,-7.105990409851074,2.499546527862549,-84.3658447265625,-6.8511962890625,-12.5885009765625
50.4262499,11.583148002624512,-7.19936466217041,2.537853717803955,-83.740234375,-4.5928955078125,-15.3350830078125
50.4287499,11.779472351074219,-7.266402244567871,2.540247917175293,-83.038330078125,-2.3040771484375,-17.9443359375
50.4312499,11.944672584533691,-7.297526836395264,2.518700122833252,-82.8857421875,-0.152587890625,-20.7366943359375
50.4337499,12.076353073120117,-7.307103633880615,2.4851813316345215,-82.1990966796875,1.983642578125,-23.25439453125
50.4362499,12.181697845458984,-7.316680431365967,2.4420857429504395,-81.878662109375,3.997802734375,-25.7720947265625
50.4387499,12.258312225341797,-7.343016624450684,2.406172752380371,-81.4208984375,5.6915283203125,-28.106689453125
50.441249899999995,12.313379287719727,-7.402871608734131,2.3798365592956543,-80.2764892578125,7.537841796875,-30.3802490234375
50.4437499,12.337321281433105,-7.501033782958984,2.3702597618103027,-78.857421875,9.1400146484375,-32.6690673828125
50.4462499,12.334927558898926,-7.6351094245910645,2.360682964324951,-77.45361328125,10.4217529296875,-34.5306396484375
50.448749899999996,12.306197166442871,-7.790732383728027,2.367865562438965,-76.0650634765625,11.3677978515625,-36.1785888671875
50.4512499,12.251130104064941,-7.960720539093018,2.3702597618103027,-74.4781494140625,12.176513671875,-38.2537841796875
50.4537499,12.174515724182129,-8.13789176940918,2.3750481605529785,-72.5250244140625,12.5885009765625,-39.9322509765625
50.456249899999996,12.085929870605469,-8.303091049194336,2.3750481605529785,-70.6787109375,12.8631591796875,-41.290283203125
50.4587499,11.985373497009277,-8.451532363891602,2.3535003662109375,-68.511962890625,13.214111328125,-42.48046875
50.4612499,11.87763500213623,-8.573636054992676,2.3104045391082764,-66.46728515625,13.1072998046875,-43.64013671875
50.463749899999996,11.762712478637695,-8.662221908569336,2.2361843585968018,-64.3157958984375,13.1378173828125,-44.891357421875
50.4662499,11.638214111328125,-8.7268648147583,2.142810583114624,-62.5457763671875,13.0615234375,-45.9747314453125
50.4687499,11.487380027770996,-8.753201484680176,2.027888774871826,-60.4400634765625,12.603759765625,-46.9970703125
50.4712499,11.32457447052002,-8.746018409729004,1.8986018896102905,-58.0902099609375,12.02392578125,-48.03466796875
50.4737499,11.149797439575195,-8.702922821044922,1.7549498081207275,-55.7708740234375,11.444091796875,-48.64501953125
50.4762499,10.979808807373047,-8.616731643676758,1.5945383310317993,-53.466796875,10.55908203125,-49.31640625
50.4787499,10.833763122558594,-8.497021675109863,1.4317326545715332,-51.605224609375,9.3231201171875,-50.323486328125
50.4812499,10.72602367401123,-8.343792915344238,1.2641384601593018,-49.4842529296875,8.392333984375,-50.96435546875
50.4837499,10.663774490356445,-8.185775756835938,1.1037269830703735,-47.515869140625,7.3394775390625,-51.4984130859375
50.4862499,10.642226219177246,-8.02536392211914,0.9552865028381348,-45.654296875,6.072998046875,-52.4749755859375
50.4887499,10.649409294128418,-7.879317760467529,0.8212111592292786,-43.45703125,4.4097900390625,-53.192138671875
50.4912499,10.675745010375977,-7.750030994415283,0.7134721279144287,-41.5191650390625,2.960205078125,-53.924560546875
50.4937499,10.699687004089355,-7.627926826477051,0.6344634294509888,-39.642333984375,1.373291015625,-54.840087890625
50.4962499,10.72841739654541,-7.51779317855835,0.5841852426528931,-38.26904296875,-0.5950927734375,-55.450439453125
50.4987499,10.754754066467285,-7.405265808105469,0.5674257874488831,-36.7431640625,-2.288818359375,-56.4117431640625
50.5012499,10.781089782714844,-7.292738437652588,0.5530605912208557,-35.09521484375,-4.0130615234375,-57.12890625
50.503749899999995,10.81460952758789,-7.168240070343018,0.545877993106842,-33.50830078125,-5.7830810546875,-57.9986572265625
50.5062499,10.843339920043945,-7.026981830596924,0.524330198764801,-32.1197509765625,-7.3089599609375,-58.9141845703125
50.5087499,10.869675636291504,-6.861782073974609,0.4884171485900879,-30.8685302734375,-8.4686279296875,-59.7686767578125
50.511249899999996,10.888829231262207,-6.670246124267578,0.44532153010368347,-30.1666259765625,-9.765625,-60.577392578125
50.5137499,10.896012306213379,-6.469132900238037,0.4118026793003082,-29.6478271484375,-11.2457275390625,-61.737060546875
50.5162499,10.898406028747559,-6.256049156188965,0.3758896589279175,-29.1900634765625,-12.3748779296875,-62.652587890625
50.518749899999996,10.884040832519531,-6.042964935302734,0.363918662071228,-28.6865234375,-13.3514404296875,-63.8580322265625
50.5212499,10.864887237548828,-5.813121795654297,0.3663128614425659,-28.38134765625,-14.129638671875,-64.8345947265625
50.5237499,10.836156845092773,-5.588066577911377,0.3711012601852417,-28.5797119140625,-15.4571533203125,-65.73486328125
50.526249899999996,10.802638053894043,-5.355829238891602,0.395043283700943,-28.9306640625,-16.4947509765625,-66.6351318359375
50.5287499,10.78348445892334,-5.145139217376709,0.4141969084739685,-29.266357421875,-17.4102783203125,-67.626953125
50.5312499,10.778696060180664,-4.965574264526367,0.4429273009300232,-29.7088623046875,-18.2037353515625,-68.450927734375
50.5337499,10.781089782714844,-4.821922302246094,0.48602294921875,-30.1055908203125,-18.9056396484375,-69.1375732421875
50.5362499,10.790667533874512,-4.707000732421875,0.5410895943641663,-30.792236328125,-19.9127197265625,-69.9615478515625
50.5387499,10.790667533874512,-4.616020679473877,0.6177040338516235,-31.8450927734375,-20.56884765625,-70.8160400390625
50.5412499,10.78348445892334,-4.534617900848389,0.6919242739677429,-32.5927734375,-21.0418701171875,-71.075439453125
50.5437499,10.759542465209961,-4.462791919708252,0.7661445140838623,-33.050537109375,-21.5301513671875,-71.319580078125
50.5462499,10.72602367401123,-4.388571739196777,0.8092401623725891,-33.8134765625,-21.78955078125,-71.7315673828125
50.5487499,10.678139686584473,-4.309563159942627,0.8164227604866028,-34.4696044921875,-21.78955078125,-71.6552734375
50.5512499,10.613495826721191,-4.220977783203125,0.7805097699165344,-35.552978515625,-21.942138671875,-71.6705322265625
50.5537499,10.524910926818848,-4.127603530883789,0.7015010714530945,-36.529541015625,-22.0947265625,-71.563720703125
50.5562499,10.359710693359375,-4.036623954772949,0.47405192255973816,-38.0401611328125,-22.216796875,-70.9381103515625
50.5587499,10.256759643554688,-4.0078935623168945,0.3256114423274994,-37.41455078125,-21.6522216796875,-70.3887939453125
50.5612499,10.17296314239502,-4.046200752258301,0.2059013396501541,-37.90283203125,-21.697998046875,-69.9920654296875
50.5637499,10.02691650390625,-4.000710964202881,0.07182604819536209,-39.3524169921875,-22.186279296875,-69.2901611328125
50.566249899999995,9.852140426635742,-3.9193081855773926,-0.047884032130241394,-40.8935546875,-22.6287841796875,-68.756103515625
50.5687499,9.691728591918945,-3.801992416381836,-0.15322890877723694,-42.4346923828125,-23.0560302734375,-67.8558349609375
50.5712499,9.567230224609375,-3.670311212539673,-0.26336219906806946,-43.7469482421875,-22.9644775390625,-66.925048828125
50.573749899999996,9.488221168518066,-3.555389642715454,-0.3495534360408783,-44.7235107421875,-23.0560302734375,-65.948486328125
50.5762499,9.435548782348633,-3.4380736351013184,-0.42856210470199585,-45.9442138671875,-22.8424072265625,-65.0787353515625
50.5787499,9.397241592407227,-3.339911460876465,-0.47405192255973816,-47.088623046875,-22.9339599609375,-64.208984375
50.581249899999996,9.368511199951172,-3.251325845718384,-0.5051765441894531,-47.760009765625,-22.979736328125,-63.3392333984375
50.5837499,9.342175483703613,-3.181894063949585,-0.507570743560791,-47.8973388671875,-22.6593017578125,-62.164306640625
50.5862499,9.318233489990234,-3.1244332790374756,-0.5003881454467773,-48.3551025390625,-22.3236083984375,-61.3555908203125
50.588749899999996,9.287108421325684,-3.064578056335449,-0.4836287498474121,-48.797607421875,-21.8963623046875,-60.546875
50.5912499,9.244012832641602,-2.9951462745666504,-0.47405192255973816,-49.285888671875,-21.697998046875,-59.814453125
