# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.3037499,-1.1875240802764893,-4.876988887786865,-11.413159370422363,169.525146484375,174.1790771484375,-2.99072265625
63.3062499,-0.6200982332229614,-4.99669885635376,-11.425130844116211,169.0521240234375,172.8973388671875,1.28173828125
63.3087499,-0.08140286058187485,-5.07570743560791,-11.417947769165039,168.1671142578125,171.3714599609375,5.1422119140625
63.3112499,0.44532153010368347,-5.102043628692627,-11.401188850402832,167.1295166015625,169.525146484375,8.6822509765625
63.3137499,0.950498104095459,-5.099649429321289,-11.39161205291748,166.107177734375,167.78564453125,11.7645263671875
63.3162499,1.460463047027588,-5.070919036865234,-11.377246856689453,165.191650390625,166.56494140625,14.6636962890625
63.3187499,1.9560627937316895,-5.049371242523193,-11.36048698425293,164.459228515625,164.7796630859375,17.5323486328125
63.3212499,2.4396915435791016,-5.051765441894531,-11.314997673034668,163.3758544921875,162.872314453125,19.8516845703125
63.323749899999996,2.9017724990844727,-5.092466831207275,-11.23598861694336,161.8194580078125,160.919189453125,21.91162109375
63.3262499,3.354276657104492,-5.171475887298584,-11.12106704711914,160.552978515625,158.843994140625,23.6358642578125
63.3287499,3.778050184249878,-5.2672438621521,-10.975020408630371,158.5693359375,157.2113037109375,25.0091552734375
63.331249899999996,4.177882194519043,-5.372588634490967,-10.819397926330566,156.5399169921875,155.670166015625,26.6571044921875
63.3337499,4.541800498962402,-5.451597213745117,-10.66137981414795,154.3731689453125,153.7017822265625,27.7557373046875
63.3362499,4.874594688415527,-5.518634796142578,-10.524910926818848,151.7181396484375,152.1453857421875,28.2440185546875
63.338749899999996,5.188235282897949,-5.556941986083984,-10.412383079528809,148.590087890625,150.57373046875,28.9459228515625
63.3412499,5.480327606201172,-5.595249176025391,-10.321403503417969,145.1416015625,148.98681640625,29.3731689453125
63.3437499,5.760449409484863,-5.633556365966797,-10.244789123535156,141.66259765625,147.491455078125,29.266357421875
63.3462499,6.023811340332031,-5.674258232116699,-10.192116737365723,137.75634765625,146.1029052734375,29.1290283203125
63.3487499,6.270414352416992,-5.717353820800781,-10.146626472473145,133.9874267578125,144.95849609375,29.2816162109375
63.3512499,6.507440090179443,-5.765237808227539,-10.110713958740234,129.7454833984375,143.585205078125,29.1748046875
63.3537499,6.732495307922363,-5.793968200683594,-10.074800491333008,124.908447265625,141.6168212890625,28.8848876953125
63.3562499,6.952761650085449,-5.827486991882324,-10.043676376342773,119.6746826171875,140.0909423828125,28.6407470703125
63.3587499,7.158663272857666,-5.849034786224365,-10.007762908935547,114.2578125,139.4195556640625,28.3203125
63.3612499,7.354987621307373,-5.868188381195068,-9.96945571899414,108.6578369140625,138.6260986328125,27.679443359375
63.3637499,7.534552574157715,-5.882553577423096,-9.93593692779541,102.2796630859375,137.3291015625,26.30615234375
63.3662499,7.690176010131836,-5.8873419761657715,-9.890447616577148,95.64208984375,136.3525390625,25.3448486328125
63.3687499,7.814674377441406,-5.882553577423096,-9.849745750427246,89.2333984375,135.7269287109375,24.3988037109375
63.3712499,7.90086555480957,-5.8657941818237305,-9.799467086791992,82.8857421875,134.5672607421875,23.0560302734375
63.3737499,7.95832633972168,-5.856217384338379,-9.746794700622559,76.5380859375,132.9803466796875,21.759033203125
63.3762499,7.982268333435059,-5.851428985595703,-9.691728591918945,70.86181640625,131.1798095703125,20.111083984375
63.3787499,7.999027729034424,-5.849034786224365,-9.639056205749512,64.4378662109375,129.791259765625,18.5089111328125
63.3812499,8.001421928405762,-5.841852188110352,-9.600749015808105,58.3343505859375,128.4027099609375,16.7236328125
63.3837499,8.006210327148438,-5.813121795654297,-9.552865028381348,52.55126953125,126.1444091796875,14.7705078125
63.386249899999996,8.001421928405762,-5.760449409484863,-9.50737476348877,46.051025390625,124.6185302734375,13.0767822265625
63.3887499,7.99184513092041,-5.676652431488037,-9.437943458557129,39.61181640625,124.3896484375,10.7574462890625
63.3912499,7.975085735321045,-5.5760955810546875,-9.361329078674316,33.69140625,123.321533203125,7.9498291015625
63.393749899999996,7.943961143493652,-5.449203014373779,-9.275136947631836,27.89306640625,122.74169921875,5.3253173828125
63.3962499,7.903259754180908,-5.319916248321533,-9.184157371520996,22.5372314453125,121.6583251953125,2.13623046875
63.3987499,7.860164165496826,-5.185841083526611,-9.097966194152832,18.0206298828125,120.758056640625,-0.8544921875
63.401249899999996,7.82185697555542,-5.0685248374938965,-9.011775016784668,14.2364501953125,120.086669921875,-3.7994384765625
63.4037499,7.802703380584717,-4.98472785949707,-8.935160636901855,11.04736328125,119.3389892578125,-6.8511962890625
63.4062499,7.805097579956055,-4.9368438720703125,-8.860940933227539,8.4381103515625,118.9422607421875,-10.1165771484375
63.4087499,7.838616371154785,-4.946420669555664,-8.786720275878906,6.6986083984375,118.4234619140625,-12.8326416015625
63.4112499,7.8960771560668945,-4.999093055725098,-8.724471092224121,5.1422119140625,117.98095703125,-15.4266357421875
63.4137499,7.979874134063721,-5.092466831207275,-8.662221908569336,4.180908203125,117.431640625,-17.913818359375
63.4162499,8.075642585754395,-5.2049946784973145,-8.59997272491455,3.204345703125,117.0501708984375,-19.95849609375
63.4187499,8.178592681884766,-5.322310447692871,-8.542511940002441,2.3193359375,116.9891357421875,-21.728515625
63.4212499,8.271966934204102,-5.434837818145752,-8.487444877624512,1.9378662109375,116.76025390625,-23.0255126953125
63.4237499,8.360552787780762,-5.537788391113281,-8.427590370178223,1.89208984375,116.9586181640625,-23.9410400390625
63.4262499,8.44195556640625,-5.631162166595459,-8.372523307800293,2.1209716796875,117.0501708984375,-24.3988037109375
63.4287499,8.51138687133789,-5.717353820800781,-8.315062522888184,2.655029296875,117.5079345703125,-24.7955322265625
63.4312499,8.578424453735352,-5.789179801940918,-8.267178535461426,3.5552978515625,118.1488037109375,-24.7039794921875
63.4337499,8.621520042419434,-5.849034786224365,-8.226476669311523,4.6844482421875,118.743896484375,-24.261474609375
63.4362499,8.652645111083984,-5.889736175537109,-8.197746276855469,5.767822265625,119.537353515625,-23.9105224609375
63.4387499,8.676587104797363,-5.916072368621826,-8.183381080627441,7.080078125,120.5291748046875,-23.2391357421875
63.4412499,8.698134422302246,-5.918466567993164,-8.178592681884766,8.056640625,121.4141845703125,-22.1405029296875
63.4437499,8.7268648147583,-5.9088897705078125,-8.185775756835938,8.72802734375,122.528076171875,-20.93505859375
63.4462499,8.762778282165527,-5.875370979309082,-8.200140953063965,9.7198486328125,123.6724853515625,-19.744873046875
63.448749899999996,8.808267593383789,-5.822698593139648,-8.22887134552002,10.6201171875,124.969482421875,-18.6920166015625
63.4512499,8.853757858276367,-5.743690013885498,-8.279149055480957,11.3067626953125,126.251220703125,-17.4560546875
63.4537499,8.892065048217773,-5.635950565338135,-8.348581314086914,11.4593505859375,127.8533935546875,-16.021728515625
63.456249899999996,8.913613319396973,-5.506663799285889,-8.403648376464844,11.3067626953125,129.9591064453125,-14.5111083984375
63.4587499,8.911218643188477,-5.372588634490967,-8.453926086425781,12.4969482421875,130.6304931640625,-13.3209228515625
63.4612499,8.89685344696045,-5.2480902671813965,-8.482656478881836,12.847900390625,130.523681640625,-12.3748779296875
63.463749899999996,8.865729331970215,-5.137956619262695,-8.494627952575684,12.420654296875,131.5155029296875,-11.383056640625
63.4662499,8.815450668334961,-5.049371242523193,-8.506598472595215,12.1917724609375,132.75146484375,-10.31494140625
63.4687499,8.7484130859375,-4.9583916664123535,-8.494627952575684,12.3443603515625,133.1939697265625,-9.246826171875
63.4712499,8.559270858764648,-4.788403511047363,-8.432378768920898,12.603759765625,133.4991455078125,-7.5531005859375
63.4737499,8.559270858764648,-4.788403511047363,-8.432378768920898,12.603759765625,133.4991455078125,-7.5531005859375
63.4762499,8.379706382751465,-4.608838081359863,-8.324639320373535,12.542724609375,133.8958740234375,-7.0953369140625
63.4787499,8.379706382751465,-4.608838081359863,-8.324639320373535,12.542724609375,133.8958740234375,-7.0953369140625
63.4812499,8.26478385925293,-4.376600742340088,-8.188169479370117,12.4969482421875,133.8958740234375,-7.4462890625
63.4837499,8.26478385925293,-4.376600742340088,-8.188169479370117,12.4969482421875,133.8958740234375,-7.4462890625
63.4862499,8.26239013671875,-4.082113742828369,-8.04930591583252,13.00048828125,133.331298828125,-8.026123046875
63.4887499,8.26239013671875,-4.082113742828369,-8.04930591583252,13.00048828125,133.331298828125,-8.026123046875
63.4912499,8.391676902770996,-3.778050184249878,-7.903259754180908,14.2974853515625,133.6212158203125,-9.429931640625
63.4937499,8.391676902770996,-3.778050184249878,-7.903259754180908,14.2974853515625,133.6212158203125,-9.429931640625
63.4962499,8.554482460021973,-3.5673606395721436,-7.709329605102539,17.5933837890625,132.6751708984375,-10.467529296875
63.4987499,8.554482460021973,-3.5673606395721436,-7.709329605102539,17.5933837890625,132.6751708984375,-10.467529296875
63.5012499,8.647856712341309,-3.531447410583496,-7.491456985473633,22.52197265625,131.927490234375,-11.749267578125
63.5037499,8.647856712341309,-3.531447410583496,-7.491456985473633,22.52197265625,131.927490234375,-11.749267578125
63.5062499,8.664615631103516,-3.7277719974517822,-7.271190643310547,27.0538330078125,131.6680908203125,-12.908935546875
63.5087499,8.664615631103516,-3.7277719974517822,-7.271190643310547,27.0538330078125,131.6680908203125,-12.908935546875
63.511249899999996,8.62391471862793,-4.089296340942383,-7.050923824310303,30.731201171875,131.28662109375,-12.847900390625
63.5137499,8.62391471862793,-4.089296340942383,-7.050923824310303,30.731201171875,131.28662109375,-12.847900390625
63.5162499,8.56645393371582,-4.398148536682129,-6.878541469573975,32.6690673828125,131.622314453125,-12.8326416015625
63.518749899999996,8.56645393371582,-4.398148536682129,-6.878541469573975,32.6690673828125,131.622314453125,-12.8326416015625
63.5212499,8.530540466308594,-4.5154643058776855,-6.799532890319824,33.5693359375,132.293701171875,-12.3748779296875
63.5237499,8.530540466308594,-4.5154643058776855,-6.799532890319824,33.5693359375,132.293701171875,-12.3748779296875
63.526249899999996,8.540117263793945,-4.462791919708252,-6.799532890319824,33.02001953125,133.23974609375,-11.71875
63.5287499,8.540117263793945,-4.462791919708252,-6.799532890319824,33.02001953125,133.23974609375,-11.71875
63.5312499,8.561665534973145,-4.333505153656006,-6.854599475860596,31.3262939453125,133.941650390625,-11.1541748046875
63.5337499,8.561665534973145,-4.333505153656006,-6.854599475860596,31.3262939453125,133.941650390625,-11.1541748046875
63.5362499,8.56884765625,-4.175487995147705,-6.952761650085449,28.9764404296875,134.5062255859375,-10.7879638671875
63.5387499,8.56884765625,-4.175487995147705,-6.952761650085449,28.9764404296875,134.5062255859375,-10.7879638671875
63.5412499,8.559270858764648,-4.015076160430908,-7.0557122230529785,25.8331298828125,135.2996826171875,-10.650634765625
63.5437499,8.559270858764648,-4.015076160430908,-7.0557122230529785,25.8331298828125,135.2996826171875,-10.650634765625
63.5462499,8.537723541259766,-3.9025487899780273,-7.096413612365723,21.7742919921875,135.80322265625,-11.1541748046875
63.5487499,8.537723541259766,-3.9025487899780273,-7.096413612365723,21.7742919921875,135.80322265625,-11.1541748046875
63.5512499,8.492233276367188,-3.8522706031799316,-7.000645637512207,17.486572265625,136.5814208984375,-11.7950439453125
63.5537499,8.492233276367188,-3.8522706031799316,-7.000645637512207,17.486572265625,136.5814208984375,-11.7950439453125
63.5562499,8.427590370178223,-3.794809579849243,-6.789956092834473,12.63427734375,137.3443603515625,-13.1988525390625
63.5587499,8.427590370178223,-3.794809579849243,-6.789956092834473,12.63427734375,137.3443603515625,-13.1988525390625
63.5612499,8.396465301513672,-3.6750996112823486,-6.53377628326416,6.9427490234375,138.4735107421875,-14.7552490234375
63.5637499,8.396465301513672,-3.6750996112823486,-6.53377628326416,6.9427490234375,138.4735107421875,-14.7552490234375
63.5662499,8.406042098999023,-3.536235809326172,-6.282385349273682,2.2430419921875,139.801025390625,-16.7999267578125
63.5687499,8.406042098999023,-3.536235809326172,-6.282385349273682,2.2430419921875,139.801025390625,-16.7999267578125
63.5712499,8.42040729522705,-3.445256233215332,-6.0621185302734375,-1.4495849609375,140.655517578125,-18.768310546875
63.573749899999996,8.42040729522705,-3.445256233215332,-6.0621185302734375,-1.4495849609375,140.655517578125,-18.768310546875
63.5762499,8.406042098999023,-3.442862033843994,-5.8657941818237305,-4.5318603515625,141.5252685546875,-20.7366943359375
63.5787499,8.406042098999023,-3.442862033843994,-5.8657941818237305,-4.5318603515625,141.5252685546875,-20.7366943359375
63.581249899999996,8.379706382751465,-3.5482068061828613,-5.686229228973389,-6.866455078125,141.9830322265625,-21.97265625
63.5837499,8.379706382751465,-3.5482068061828613,-5.686229228973389,-6.866455078125,141.9830322265625,-21.97265625
63.5862499,8.358158111572266,-3.7397429943084717,-5.485116004943848,-8.3160400390625,142.333984375,-22.9644775390625
63.588749899999996,8.358158111572266,-3.7397429943084717,-5.485116004943848,-8.3160400390625,142.333984375,-22.9644775390625
63.5912499,8.336610794067383,-3.9671921730041504,-5.214571475982666,-8.7890625,142.333984375,-23.13232421875
63.5937499,8.336610794067383,-3.9671921730041504,-5.214571475982666,-8.7890625,142.333984375,-23.13232421875
63.5962499,8.310274124145508,-4.165910720825195,-4.9152960777282715,-8.9874267578125,142.5933837890625,-23.3612060546875
63.5987499,8.310274124145508,-4.165910720825195,-4.9152960777282715,-8.9874267578125,142.5933837890625,-23.3612060546875
63.6012499,8.255207061767578,-4.302380561828613,-4.666299343109131,-8.8043212890625,142.76123046875,-22.4456787109375
63.6037499,8.255207061767578,-4.302380561828613,-4.666299343109131,-8.8043212890625,142.76123046875,-22.4456787109375
63.6062499,8.142680168151855,-4.398148536682129,-4.46518611907959,-7.4462890625,142.5933837890625,-21.392822265625
63.6087499,8.142680168151855,-4.398148536682129,-4.46518611907959,-7.4462890625,142.5933837890625,-21.392822265625
63.6112499,7.967903137207031,-4.474762916564941,-4.290409564971924,-5.218505859375,142.120361328125,-20.1568603515625
63.6137499,7.967903137207031,-4.474762916564941,-4.290409564971924,-5.218505859375,142.120361328125,-20.1568603515625
63.6162499,7.785943984985352,-4.529829502105713,-4.173093795776367,-2.1209716796875,140.8843994140625,-18.585205078125
63.6187499,7.785943984985352,-4.529829502105713,-4.173093795776367,-2.1209716796875,140.8843994140625,-18.585205078125
63.6212499,7.673416614532471,-4.51067590713501,-4.163516521453857,0.42724609375,139.6636962890625,-17.1661376953125
63.6237499,7.673416614532471,-4.51067590713501,-4.163516521453857,0.42724609375,139.6636962890625,-17.1661376953125
63.6262499,7.666234016418457,-4.390965938568115,-4.2951979637146,2.4261474609375,138.0462646484375,-15.4571533203125
63.6287499,7.666234016418457,-4.390965938568115,-4.2951979637146,2.4261474609375,138.0462646484375,-15.4571533203125
63.6312499,7.723694801330566,-4.199429988861084,-4.54419469833374,3.387451171875,136.199951171875,-13.9923095703125
63.6337499,7.723694801330566,-4.199429988861084,-4.54419469833374,3.387451171875,136.199951171875,-13.9923095703125
63.636249899999996,7.750030994415283,-3.971980571746826,-4.802768707275391,3.7994384765625,133.941650390625,-13.24462890625
63.6387499,7.750030994415283,-3.971980571746826,-4.802768707275391,3.7994384765625,133.941650390625,-13.24462890625
63.6412499,7.702147006988525,-3.711012601852417,-4.944026470184326,3.6468505859375,130.7220458984375,-12.786865234375
63.643749899999996,7.702147006988525,-3.711012601852417,-4.944026470184326,3.6468505859375,130.7220458984375,-12.786865234375
63.6462499,7.647080421447754,-3.378218650817871,-4.932055473327637,1.6326904296875,128.448486328125,-12.9852294921875
63.6487499,7.630321025848389,-3.181894063949585,-4.891354084014893,0.2288818359375,127.0599365234375,-13.153076171875
63.651249899999996,7.623138427734375,-2.9903578758239746,-4.831499099731445,-1.251220703125,125.8697509765625,-13.519287109375
63.6537499,7.6111674308776855,-2.8227639198303223,-4.759673118591309,-2.655029296875,124.786376953125,-14.2669677734375
63.6562499,7.599195957183838,-2.698265314102173,-4.680664539337158,-3.9215087890625,123.5198974609375,-14.8773193359375
63.6587499,7.5848307609558105,-2.6192567348480225,-4.58968448638916,-4.638671875,122.00927734375,-15.6097412109375
63.6612499,7.565677165985107,-2.585737943649292,-4.496310710906982,-5.523681640625,120.635986328125,-16.3421630859375
63.6637499,7.55131196975708,-2.5785553455352783,-4.4077253341674805,-6.3934326171875,119.354248046875,-17.1661376953125
63.6662499,7.548917770385742,-2.585737943649292,-4.323928356170654,-7.4462890625,117.9656982421875,-17.9901123046875
63.6687499,7.570465564727783,-2.58813214302063,-4.252102375030518,-9.0179443359375,116.790771484375,-19.1192626953125
63.6712499,7.608773231506348,-2.583343744277954,-4.194641590118408,-10.955810546875,115.753173828125,-19.7296142578125
63.6737499,7.671022415161133,-2.5737667083740234,-4.137180328369141,-13.0767822265625,114.9749755859375,-20.355224609375
63.6762499,7.728483200073242,-2.561795711517334,-4.0964789390563965,-14.8162841796875,114.0594482421875,-21.1944580078125
63.6787499,7.783549785614014,-2.540247917175293,-4.072536945343018,-16.4947509765625,113.5711669921875,-21.8048095703125
63.6812499,7.802703380584717,-2.5043349266052246,-4.094084739685059,-18.37158203125,113.6016845703125,-21.881103515625
63.6837499,7.797914981842041,-2.454056739807129,-4.153939723968506,-21.0723876953125,113.7847900390625,-21.5301513671875
63.6862499,7.766790390014648,-2.3942017555236816,-4.256890773773193,-24.444580078125,113.1591796875,-20.9197998046875
63.6887499,7.735665798187256,-2.33913516998291,-4.376600742340088,-28.350830078125,112.548828125,-20.294189453125
63.6912499,7.726089000701904,-2.2864625453948975,-4.486733913421631,-32.9132080078125,111.6943359375,-19.8211669921875
63.6937499,7.783549785614014,-2.2433669567108154,-4.572925090789795,-36.1785888671875,109.8175048828125,-19.34814453125
63.6962499,7.898471355438232,-2.205059766769409,-4.627991676330566,-38.39111328125,107.5286865234375,-19.3939208984375
63.698749899999996,8.054094314575195,-2.183511972427368,-4.651933670043945,-40.3594970703125,105.4840087890625,-19.256591796875
63.7012499,8.20732307434082,-2.1763293743133545,-4.642356872558594,-41.534423828125,103.8360595703125,-18.8140869140625
63.7037499,8.33182144165039,-2.2002713680267334,-4.599261283874512,-42.205810546875,101.959228515625,-17.822265625
63.706249899999996,8.418013572692871,-2.250549554824829,-4.537012100219727,-42.0074462890625,99.517822265625,-16.7236328125
63.7087499,8.506598472595215,-2.3319525718688965,-4.455609321594238,-41.778564453125,96.8170166015625,-15.655517578125
63.7112499,8.59997272491455,-2.43011474609375,-4.393360137939453,-41.8548583984375,94.2230224609375,-14.6026611328125
63.713749899999996,8.707711219787598,-2.513911724090576,-4.364629745483398,-42.6177978515625,92.254638671875,-13.4124755859375
63.7162499,8.803479194641113,-2.5737667083740234,-4.378994941711426,-43.9605712890625,90.6829833984375,-12.176513671875
63.7187499,8.865729331970215,-2.6024973392486572,-4.4292731285095215,-45.2423095703125,89.0350341796875,-10.650634765625
63.7212499,8.882488250732422,-2.6168625354766846,-4.491522312164307,-46.0052490234375,87.2344970703125,-9.033203125
63.7237499,8.846575736999512,-2.628833532333374,-4.537012100219727,-46.661376953125,85.0830078125,-7.537841796875
63.7262499,8.78193187713623,-2.6575639247894287,-4.548983097076416,-47.2259521484375,83.160400390625,-6.16455078125
63.7287499,8.700529098510742,-2.6886885166168213,-4.525041103363037,-47.5311279296875,81.11572265625,-4.6539306640625
63.7312499,8.62391471862793,-2.7246015071868896,-4.46518611907959,-47.3785400390625,78.7506103515625,-3.4942626953125
63.7337499,8.571242332458496,-2.7461493015289307,-4.388571739196777,-46.81396484375,76.324462890625,-1.9989013671875
63.7362499,8.544905662536621,-2.7461493015289307,-4.304774761199951,-46.7529296875,73.8677978515625,-0.7171630859375
63.7387499,8.552088737487793,-2.734178304672241,-4.225766181945801,-46.356201171875,71.6552734375,0.3204345703125
63.7412499,8.588001251220703,-2.7006595134735107,-4.14915132522583,-46.3714599609375,69.27490234375,1.8768310546875
63.7437499,8.635885238647461,-2.6599581241607666,-4.086902141571045,-46.56982421875,66.925048828125,3.0975341796875
63.7462499,8.69095230102539,-2.6168625354766846,-4.022258758544922,-46.5240478515625,64.3768310546875,4.08935546875
63.7487499,8.738836288452148,-2.5689783096313477,-3.976768970489502,-46.875,62.774658203125,5.218505859375
63.7512499,8.772355079650879,-2.5306711196899414,-3.9217023849487305,-47.4700927734375,60.8062744140625,6.134033203125
63.7537499,8.793902397155762,-2.497152328491211,-3.8714241981506348,-47.91259765625,58.7615966796875,6.927490234375
63.7562499,8.803479194641113,-2.4660277366638184,-3.8091750144958496,-48.2635498046875,56.915283203125,7.537841796875
63.7587499,8.80587387084961,-2.4372973442077637,-3.7421371936798096,-48.797607421875,55.0994873046875,8.331298828125
63.761249899999996,8.803479194641113,-2.3989901542663574,-3.6750996112823486,-49.62158203125,53.0853271484375,8.8348388671875
63.7637499,8.808267593383789,-2.3582887649536133,-3.60566782951355,-49.9420166015625,51.1474609375,9.2620849609375
63.7662499,8.81784439086914,-2.3056161403656006,-3.536235809326172,-50.35400390625,49.01123046875,9.9334716796875
63.768749899999996,8.841787338256836,-2.2625205516815186,-3.469198226928711,-51.1322021484375,47.393798828125,10.040283203125
63.7712499,8.884882926940918,-2.233790159225464,-3.397372245788574,-51.544189453125,45.7000732421875,10.2996826171875
63.7737499,8.935160636901855,-2.2194249629974365,-3.332728862762451,-52.5054931640625,44.0826416015625,10.5743408203125
63.776249899999996,9.002198219299316,-2.231395959854126,-3.270479440689087,-53.1005859375,42.572021484375,10.6353759765625
63.7787499,9.07641887664795,-2.2457611560821533,-3.2130186557769775,-53.5125732421875,40.924072265625,11.04736328125
63.7812499,9.153033256530762,-2.2601263523101807,-3.162740468978882,-53.9093017578125,39.4744873046875,11.322021484375
63.7837499,9.239224433898926,-2.27209734916687,-3.1196448802948,-54.87060546875,38.1622314453125,11.5203857421875
63.7862499,9.32302188873291,-2.2697031497955322,-3.0765492916107178,-55.816650390625,36.68212890625,11.6424560546875
63.7887499,9.409213066101074,-2.2673089504241943,-3.043030261993408,-56.94580078125,35.2935791015625,11.627197265625
63.7912499,9.490615844726562,-2.2625205516815186,-3.002328872680664,-58.197021484375,34.1796875,11.7034912109375
63.7937499,9.552865028381348,-2.2601263523101807,-2.9544448852539062,-59.5245361328125,33.2183837890625,11.90185546875
63.7962499,9.600749015808105,-2.2577321529388428,-2.896984100341797,-60.7757568359375,32.2723388671875,11.6424560546875
63.7987499,9.619902610778809,-2.252943754196167,-2.8227639198303223,-62.01171875,31.0821533203125,11.3525390625
63.8012499,9.62947940826416,-2.2409727573394775,-2.7509377002716064,-63.1866455078125,29.693603515625,11.3677978515625
63.8037499,9.624691009521484,-2.229001760482788,-2.669534921646118,-64.453125,29.022216796875,11.2762451171875
63.8062499,9.612719535827637,-2.207453966140747,-2.5905263423919678,-65.704345703125,28.4423828125,10.8795166015625
63.8087499,9.59596061706543,-2.1811177730560303,-2.5019407272338867,-66.7266845703125,27.4505615234375,10.2996826171875
63.8112499,9.567230224609375,-2.142810583114624,-2.4205379486083984,-67.93212890625,26.9775390625,9.82666015625
63.8137499,9.536105155944824,-2.10210919380188,-2.33913516998291,-68.8629150390625,26.1993408203125,9.3536376953125
63.8162499,9.514557838439941,-2.0661959648132324,-2.279279947280884,-69.5648193359375,25.5279541015625,8.8348388671875
63.8187499,9.48343276977539,-2.0398597717285156,-2.2218191623687744,-70.2972412109375,24.9481201171875,8.36181640625
63.8212499,9.464279174804688,-2.03507137298584,-2.166752576828003,-70.465087890625,24.017333984375,8.1939697265625
63.823749899999996,9.425971984863281,-2.0446481704711914,-2.1475989818573,-70.6329345703125,23.529052734375,7.781982421875
63.8262499,9.39245319366455,-2.0470423698425293,-2.0470423698425293,-70.1751708984375,21.78955078125,7.568359375
63.8287499,9.330204010009766,-2.0638017654418945,-2.008735179901123,-70.159912109375,21.9879150390625,7.1868896484375
63.831249899999996,9.279925346374512,-2.075772762298584,-1.900996208190918,-70.4345703125,22.216796875,6.40869140625
63.8337499,9.205705642700195,-2.0901381969451904,-1.8315643072128296,-69.793701171875,21.78955078125,5.9051513671875
63.8362499,9.136273384094238,-2.118868589401245,-1.7693150043487549,-69.4122314453125,21.728515625,5.7220458984375
63.838749899999996,9.05247688293457,-2.1523873805999756,-1.723825216293335,-68.66455078125,21.2860107421875,5.3863525390625
63.8412499,8.968679428100586,-2.190694570541382,-1.6855180263519287,-67.6116943359375,21.1181640625,5.584716796875
63.8437499,8.880094528198242,-2.2457611560821533,-1.6543933153152466,-66.314697265625,20.7366943359375,5.615234375
63.8462499,8.798690795898438,-2.3032219409942627,-1.6280571222305298,-64.75830078125,20.56884765625,5.615234375
63.8487499,8.729259490966797,-2.3726539611816406,-1.6065093278884888,-63.17138671875,20.477294921875,5.4779052734375
63.8512499,8.676587104797363,-2.4372973442077637,-1.5897499322891235,-61.492919921875,20.2789306640625,6.0272216796875
63.8537499,8.647856712341309,-2.499546527862549,-1.5873557329177856,-59.5855712890625,20.1873779296875,6.439208984375
63.8562499,8.635885238647461,-2.561795711517334,-1.599326729774475,-57.8460693359375,20.263671875,6.744384765625
63.8587499,8.633491516113281,-2.604891538619995,-1.6112977266311646,-56.0760498046875,20.2484130859375,7.2021484375
63.8612499,8.643068313598633,-2.6360161304473877,-1.625662922859192,-54.1534423828125,20.44677734375,7.75146484375
63.8637499,8.647856712341309,-2.6455929279327393,-1.6328455209732056,-52.276611328125,20.6756591796875,8.1024169921875
63.8662499,8.655038833618164,-2.6384103298187256,-1.6328455209732056,-50.1708984375,21.0418701171875,8.6212158203125
63.8687499,8.65982723236084,-2.6192567348480225,-1.6208745241165161,-48.3245849609375,21.240234375,9.0179443359375
63.8712499,8.65982723236084,-2.585737943649292,-1.6065093278884888,-46.1578369140625,21.4080810546875,9.2926025390625
63.8737499,8.674192428588867,-2.537853717803955,-1.5705963373184204,-43.975830078125,21.728515625,9.735107421875
63.8762499,8.69334602355957,-2.4875755310058594,-1.5442601442337036,-42.0989990234375,22.15576171875,10.1776123046875
63.8787499,8.7268648147583,-2.434903144836426,-1.50355863571167,-40.0543212890625,22.430419921875,10.4827880859375
63.8812499,8.765172004699707,-2.387019157409668,-1.4724340438842773,-38.055419921875,23.1170654296875,10.5438232421875
63.8837499,8.815450668334961,-2.346317768096924,-1.4484920501708984,-36.31591796875,23.651123046875,10.7269287109375
63.886249899999996,8.868123054504395,-2.3056161403656006,-1.4245500564575195,-34.6221923828125,24.35302734375,10.7879638671875
63.8887499,8.918401718139648,-2.2673089504241943,-1.4077905416488647,-32.7301025390625,24.932861328125,10.9710693359375
63.8912499,8.966285705566406,-2.2242133617401123,-1.3910311460494995,-31.219482421875,25.543212890625,11.3525390625
63.893749899999996,8.995016098022461,-2.1811177730560303,-1.3742717504501343,-29.84619140625,26.0009765625,11.6119384765625
63.8962499,9.016563415527344,-2.140416383743286,-1.3623007535934448,-28.4271240234375,26.7181396484375,11.8408203125
63.8987499,9.023746490478516,-2.1045033931732178,-1.3503297567367554,-27.069091796875,27.3284912109375,11.8408203125
63.901249899999996,9.011775016784668,-2.073378562927246,-1.338358759880066,-25.8636474609375,27.7557373046875,12.3443603515625
63.9037499,8.990227699279785,-2.054224967956543,-1.335964560508728,-24.47509765625,28.4881591796875,12.14599609375
63.9062499,8.954314231872559,-2.03507137298584,-1.3287819623947144,-23.1170654296875,28.961181640625,12.6190185546875
63.9087499,8.918401718139648,-2.0207061767578125,-1.3311761617660522,-21.820068359375,29.388427734375,12.8936767578125
63.9112499,8.889671325683594,-2.0039467811584473,-1.3455413579940796,-20.99609375,29.876708984375,13.031005859375
63.9137499,8.868123054504395,-1.9847931861877441,-1.3670891523361206,-19.9127197265625,30.3497314453125,13.153076171875
63.9162499,8.865729331970215,-1.9728221893310547,-1.4053963422775269,-18.9971923828125,30.4412841796875,13.48876953125
63.9187499,8.863334655761719,-1.9560627937316895,-1.4389152526855469,-18.0206298828125,30.853271484375,14.0380859375
