# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
170.1912499,6.021531109324985,-7.212029611086619,2.5555893773162337,7.494171195890235,-18.322786257315865,24.21260880175223
170.20124990000002,6.110764173960999,-7.184072040231504,2.5633269984373057,6.51911877247605,-18.57463678506844,24.815004273595747
170.2112499,6.3324019640634965,-7.198772446003061,2.633519082601857,5.406927961291228,-18.356164243726397,25.26582895731742
170.2212499,6.5459633667607955,-7.279393553912726,2.797985283455265,4.322152268110291,-17.365701878588762,25.650263365056126
170.2312499,6.6875662988606654,-7.347395185656613,2.9584746219243856,3.125265028008206,-15.853074278265236,25.50852042173214
170.2412499,6.762487025688797,-7.437743378171446,3.0407573347138834,2.4058843030690054,-13.805368843448267,24.642919057012218
170.2512499,6.751306700741351,-7.559190090106541,3.051356526691129,2.302520206657281,-11.801143772226748,23.281608280763457
170.2612499,6.769548572776026,-7.706468039377883,3.064007201592049,2.923806834528468,-10.293905371982145,21.623930044180334
170.27124990000002,6.836803298812854,-7.8822965557587805,3.1338953108005634,4.112858498209505,-8.796848028792013,19.549479697508925
170.2812499,6.888875261284768,-7.972223661722628,3.218921819449979,5.232435163345162,-6.7245901355055535,16.919702175798047
170.2912499,6.914667756673397,-7.980123051495749,3.2699363057931845,5.863230915903727,-4.856401005612758,13.992896648783317
170.30124990000002,6.92373993954582,-8.005284551282022,3.2923903765153533,6.366499106433061,-3.606354620289353,10.835900279119796
170.3112499,6.897677320116773,-8.004907475736589,3.26267763694082,7.189685852455502,-2.750090615358389,7.425228677937403
170.3212499,6.828736760218104,-7.927704948175293,3.1608699846728223,7.837226515193934,-2.4097167561407953,3.85687936168416
170.33124990000002,6.799194609347889,-7.8403598689510225,3.0583257822620777,8.16305849976818,-2.544842721026013,0.4858654258614889
170.3412499,6.808597175905038,-7.731125124123152,2.9944788533423963,7.959821380383134,-2.954461790431586,-2.5726192563541206
170.3512499,6.770567047111198,-7.590478083807193,2.938784827888384,6.771322261967679,-3.761070347428284,-5.536065234557989
170.36124990000002,6.706261711506477,-7.484103391986361,2.8955462601115465,4.82426905638149,-4.948842511690423,-8.15809825783383
170.3712499,6.65425813307282,-7.407553831160925,2.8476263249235734,2.565646217056392,-6.283266221778058,-10.437406178208164
170.3812499,6.5894575370597135,-7.353206179706461,2.76919582296101,0.3093993018365891,-7.878814905408436,-12.539026997813137
170.39124990000002,6.537786391543353,-7.34809188300827,2.6884334705897177,-1.7455536514783787,-9.782076115454547,-14.360320674936798
170.4012499,6.553495434936059,-7.338035749042701,2.657444343728929,-3.635591531780296,-11.323197556001643,-15.86012411225438
170.4112499,6.577484474735026,-7.346492781966576,2.6831110011326342,-5.189941819092517,-12.6237450491278,-17.04297713824532
170.42124990000002,6.571277808713025,-7.405750515141307,2.725131129950901,-6.442678345252925,-13.848476190682705,-17.785270151944022
170.4312499,6.553713333706694,-7.4668834065662155,2.7355880098901832,-7.759824138329822,-14.633163865901045,-18.33851011366256
170.4412499,6.535122905754251,-7.461388943262272,2.683999003297908,-9.385339124482673,-15.071509587447883,-18.59204930867435
170.45124990000002,6.501113613056465,-7.405880512033065,2.5796568349465776,-11.145594637623123,-15.625402550749548,-18.966018004837167
170.4612499,6.5071271831050455,-7.3836570338003185,2.5291206393132697,-12.372725002535812,-15.971226975927,-19.541171584313616
170.4712499,6.588343214666149,-7.441156311099472,2.557702799874339,-13.03301580181625,-15.870257776177098,-19.601621924795097
170.4812499,6.687535025425721,-7.538316276983731,2.6027968675583097,-13.07089270230389,-15.31720655812811,-18.800322509283106
170.4912499,6.820522548318139,-7.593876100703621,2.624996509496132,-12.376267103949859,-14.258360289243688,-16.63251834500551
170.5012499,6.90723225619042,-7.638682332465572,2.633451390150439,-11.172199616749669,-13.044609115983446,-13.81159367992879
170.5112499,6.861119072354765,-7.628199409043393,2.5850116213318413,-9.9366870863391,-12.286970984296188,-11.10173867543938
170.52124990000002,6.729200566780218,-7.528581342009056,2.408012264090339,-8.932083109751126,-12.093278390120624,-8.49229263803116
170.5312499,6.569065990664974,-7.400996751709685,2.1648988592964944,-8.165143959304965,-12.363500588334778,-6.806230972160591
170.5412499,6.406495442486393,-7.259295576667128,1.9297539247592304,-7.558798355400373,-13.598566562719087,-6.12204087978939
170.55124990000002,6.317744983626413,-7.085322422259102,1.7305512889105343,-7.572831238544309,-15.2663909422773,-5.964531550328012
170.5612499,6.350700738232894,-6.925102766280656,1.5639589531928562,-8.253424633550004,-16.670251226462838,-6.24191048178702
170.5712499,6.430978637375254,-6.763961165925525,1.4213409234739762,-9.37903735354938,-17.95720342653701,-6.848486227717581
170.58124990000002,6.53452057025497,-6.6444028005788525,1.3192451682332054,-10.670117753165526,-19.121442017982783,-7.193919783131134
170.5912499,6.647787672186166,-6.593372384485285,1.2662631965608102,-12.009414462569278,-19.891693001328807,-7.14034005438834
170.6012499,6.735390771283326,-6.54062291691181,1.2327461339928407,-13.401474162051842,-20.148687134141205,-6.880628565620616
170.61124990000002,6.797849617866881,-6.492759881782585,1.229132544880966,-14.559382508332442,-19.913082353475478,-6.506072954312746
170.6212499,6.791014528424833,-6.490434792674022,1.2586502858020159,-15.46412315966666,-19.26546989321956,-6.1041980713212345
170.6312499,6.7449767358041495,-6.518365294615201,1.2800001557237233,-15.835601642287482,-18.333076231513143,-5.660733314963261
170.64124990000002,6.725484618216383,-6.527417431193927,1.313055029425067,-16.100089057115937,-17.246648592273022,-5.090837796446005
170.6512499,6.734555261740609,-6.553631103764795,1.3947330706983263,-16.396747004963753,-15.832469644761861,-4.458282417314037
170.6612499,6.733798721915382,-6.664470770421019,1.4733342880300544,-16.728573913300234,-13.970657419236863,-3.883398943915376
170.67124990000002,6.66921858262273,-6.806945712216607,1.5537308139726311,-17.31213362112707,-12.325368917874034,-3.3552252508938047
170.6812499,6.624386380698157,-6.948421716454532,1.6405787000337306,-17.464391388451446,-10.887444766189692,-2.9950364118851005
170.6912499,6.591765470393814,-7.072882557630529,1.6963778394674547,-16.855574459069533,-9.421027489037812,-2.830888949979826
170.70124990000002,6.489705843989397,-7.181242631062764,1.7270444078863945,-15.690785918056603,-8.170608034529621,-2.6603802541513346
170.7112499,6.387132433315253,-7.306212217729846,1.7536468168784425,-14.343439581855947,-7.361436564355991,-2.182964495292249
170.7212499,6.333444573341871,-7.403671150742007,1.7623465158725742,-12.764376872407317,-6.805087913628929,-1.4713636148496991
170.7312499,6.223939182132577,-7.4002995770575595,1.7231283185652781,-10.91537525209135,-6.556447585238867,-0.9230519418803741
170.7412499,6.097458985391982,-7.360742542756665,1.6610756204384012,-8.852232733883216,-6.888121061936414,-0.18430167840103973
170.7512499,6.033753090846558,-7.318017268210862,1.5686096164549106,-6.769418963579788,-7.582321301229279,0.9221008529179737
170.7612499,5.938951226746767,-7.1654510182733855,1.3909192581598104,-5.4979176370119385,-8.565667075545429,2.2274731766475173
170.77124990000002,5.833716182528768,-6.9896835556629275,1.2306721038864885,-5.198594405652511,-9.821075457857946,3.6582133554148184
170.7812499,5.830924128125145,-6.885104748344527,1.1726205548603972,-5.49459246886126,-11.062063290466833,5.326300220655627
170.7912499,5.81692002968567,-6.785152197337821,1.0819083976142354,-6.599984843915565,-12.257159265636224,7.094936906804676
170.80124990000002,5.7927481526754185,-6.776913589288127,0.9892854308150542,-7.635838785358883,-13.382982650135595,9.238785968781029
170.8112499,5.819460474305519,-6.8399044279791745,0.9593458191955114,-8.568313999789439,-14.247442278391345,11.663805873901401
170.8212499,5.795639806420379,-6.8786952591057435,0.9110233241542848,-9.699666950560003,-15.283699814565392,14.100343277494584
170.83124990000002,5.833640725302166,-7.031346701200131,0.8927431316163565,-9.386615860773102,-16.157790295935243,16.684648895819336
170.8412499,5.899726577389708,-7.205807175452359,0.91259471621884,-8.155006753501466,-16.625795072926184,19.491735541929188
170.8512499,5.913168725171119,-7.360477217883647,0.8879631759544889,-6.705703069990332,-17.03708202952647,22.3992390991504
170.86124990000002,5.968916950621163,-7.596047170424122,0.893828404938636,-3.7382742369922437,-17.19235835166603,25.255432395198756
170.8712499,5.994314820699144,-7.860416424088743,0.9030567886086439,0.5397648432556004,-16.94837182279197,27.689792323566206
170.8812499,5.954808389299825,-8.194522335009891,0.8961030454950721,6.580501715235056,-16.796180496517255,29.97196062979091
170.89124990000002,6.037805326082952,-8.533744948488778,0.8842037329132673,13.575291315663927,-16.339143742919056,32.39632111607779
170.9012499,6.1091133755325435,-8.53571570612685,0.7690580617378503,18.94491702557583,-15.578366922469002,34.011258652256096
170.9112499,6.1428957182622215,-8.24167787216075,0.5316990633453469,21.955454749389112,-14.9026040417081,34.37963044079932
170.92124990000002,6.197130727596551,-7.939735246324486,0.30607636167223456,22.085851791117946,-14.619971744769524,33.52543478933834
170.9312499,6.229705900691732,-7.6608696896681066,0.17882578160812873,19.420992869160898,-14.869345695667953,31.82268304789723
170.9412499,6.306314260964972,-7.470437230446772,0.08116249800128562,15.532617608894878,-15.193154221690275,30.028793075225003
170.95124990000002,6.3473644735391055,-7.253949517131933,-0.07075660383190638,10.16898252977567,-15.713850023595981,28.015696834347285
170.9612499,6.319697092634786,-7.015557642943349,-0.20740113777036034,3.9063150715297477,-16.972075221816826,25.98343879134202
170.9712499,6.334780031121321,-6.962132520334388,-0.262466372022384,-1.2879984521797416,-18.678004003108107,24.193576912607927
170.9812499,6.353074400811006,-7.082606424450827,-0.28481494428980164,-4.445265326916912,-20.576933313838403,22.712915528593438
170.9912499,6.333676004592377,-7.189343490049501,-0.34118777530148964,-5.51145844771655,-22.744218304586212,21.897454376364415
171.0012499,6.375598531454014,-7.286180812546521,-0.3734161698785042,-4.399761068519002,-24.855392719674956,21.44394972055105
171.0112499,6.43547601165313,-7.328974327709417,-0.3581217053284529,-2.594889516342217,-26.892336379380623,21.162852243621806
171.02124990000002,6.4906989962094785,-7.3857708863017075,-0.321496605747514,-0.32804911839523043,-28.860708248375044,21.353243470610373
171.0312499,6.575482873507877,-7.484740734731359,-0.23962028804206273,1.644721308055533,-30.39044816013337,21.765778897437606
171.0412499,6.639902803572923,-7.558373160639042,-0.17145844123728424,2.960793148418675,-31.55825748190286,21.779347572655304
171.05124990000002,6.6703276875159645,-7.679541774428731,-0.11350699523909298,4.685111870783747,-32.49065266259742,21.404389087130948
171.0612499,6.645336188746669,-7.796534061183562,-0.043952780253551864,5.968986185802716,-33.355838647153476,20.52402735597354
171.0712499,6.562607826956845,-7.862780298552678,0.018020919614791846,6.571305623715269,-34.419594236474396,18.9271060958682
171.08124990000002,6.520325362280167,-7.959286642563909,0.06888345302814841,7.565989449858317,-35.240928047740454,16.710077122689626
171.0912499,6.481671264339454,-8.101499842398145,0.1169745965346481,8.791536438344743,-36.03531768092555,14.225725752230185
171.1012499,6.396466893091456,-8.196806238416976,0.15790761622810678,9.567920065738813,-36.964869755475334,11.316013578016346
171.11124990000002,6.340540409857753,-8.293042129744688,0.17929719275232078,11.004180418279125,-37.997081030988994,7.667061415647032
171.1212499,6.277060001868346,-8.405093588669667,0.1454743872882645,14.034658387048692,-39.35715274871447,3.2170274426051115
171.1312499,6.199199585416227,-8.471761326430412,0.0852643120869271,17.95478543909221,-40.9779154265497,-0.8513306387009565
171.14124990000002,6.200374545571998,-8.445393563683155,0.05995823410858595,22.027890816221745,-42.365940598614124,-4.078525237563496
171.1512499,6.234656100845256,-8.294906969836779,0.03520318930898689,25.688203925692548,-43.63654185313674,-6.625904226724007
171.1612499,6.216114475720583,-8.11281246904549,-0.026874534883881553,28.16507607199975,-44.832694607225555,-8.772696891861168
171.17124990000002,6.15517574104927,-7.905476163860451,-0.1191839187117205,28.999760358349356,-45.828196750800984,-10.839545979643352
171.1812499,6.10925049396699,-7.753718871795325,-0.18524516351267692,28.764282508460898,-46.78106674166502,-12.69810442662816
171.1912499,6.067925086902062,-7.72705173960767,-0.18901217217032648,28.22601414143522,-47.685786426422304,-14.326633541678339
171.20124990000002,6.046276650528062,-7.724122906887163,-0.1888944744137751,27.617085782008285,-48.439477034761445,-15.799159236154349
171.2112499,6.094077633188367,-7.77189342858225,-0.19514609399378957,27.311305803505757,-48.926806496047355,-16.900818855035443
171.2212499,6.159669587195131,-7.900620544312859,-0.15395096744242992,27.514698297299685,-49.22605359706206,-17.034529113382593
171.2312499,6.211037676687055,-8.017990228956414,-0.07119084196215299,27.687408095805846,-49.09206760238985,-16.387625693114988
171.2412499,6.217240961120894,-8.109502355615737,0.031072633260220875,27.68253781088232,-48.54480748816006,-15.294771968798315
171.2512499,6.1658676517852,-8.208329049738762,0.07990099187164787,27.651912285770138,-47.95707590052425,-14.182913888670456
171.2612499,6.105628649008632,-8.348234465555132,0.10153175636548972,28.09979588089392,-47.39543400449288,-13.240364015363973
171.27124990000002,6.052065479178172,-8.532050916159442,0.18061252436353492,29.417850213918996,-46.91606574524863,-12.37561771890595
171.2812499,6.017589955695137,-8.6785685102398,0.2805691639028108,30.814715521537252,-46.66967497142602,-11.407789763655616
171.2912499,5.928195078878034,-8.745396114480405,0.34460680074650524,31.74163503965843,-46.32386936287289,-10.298812790586593
171.30124990000002,5.709767762782437,-8.651847094379344,0.3359940122657249,31.283924363230273,-46.160365610325535,-9.781895033516633
171.3112499,5.478975509263844,-8.457762143482064,0.2689920859141922,29.781581427901518,-46.32542075338814,-10.222822613561018
171.3212499,5.323529478236638,-8.278635375554579,0.1535005686255207,28.274345632752457,-46.9017890581328,-11.407480301086027
171.33124990000002,5.227232077772958,-8.060275126179521,0.060225978367478034,26.676705539551435,-47.79058387479035,-13.241422683711104
171.3412499,5.230547218471341,-7.8289254875878775,0.09120011504298806,25.620494704505784,-48.46121282476858,-14.96456735757057
171.3512499,5.370381296213119,-7.629026899260231,0.2112985579341781,25.11070151390668,-48.65863686030443,-15.578058240796276
171.36124990000002,5.519996421520946,-7.422507552902125,0.27786244077227984,24.274344604243097,-48.36443654882012,-15.235560833671661
171.3712499,5.629586528495556,-7.293180624300271,0.2771594557515564,23.5039417977234,-47.57986508476675,-14.124096580631633
171.3812499,5.701866069703311,-7.196759019014526,0.2528569897801476,23.101559858746768,-46.320643934619355,-12.435706093076396
171.39124990000002,5.769251956636839,-7.085063015210639,0.24164014660268457,22.693329627670145,-44.9002019577466,-10.349909593345306
171.4012499,5.8457040450941475,-7.059285543303414,0.313169240779709,22.21254310712124,-43.45602900149773,-8.097355936178955
171.4112499,5.880847685599908,-7.10110369320164,0.35742219598098396,21.358619599742532,-41.568946065726564,-5.733105417127789
171.42124990000002,5.879591161896802,-7.111914336821128,0.3407959387045692,19.985262517206703,-39.52104951114936,-3.4046281703216947
171.4312499,5.8912561102220735,-7.122239770957275,0.34411359473329506,18.581624914091247,-37.86792600826908,-1.492645990295861
171.4412499,5.895125626188431,-7.1985001306308405,0.3829743020883733,17.78206187425291,-36.56897882805119,0.21241783523468927
171.45124990000002,5.9118586052501625,-7.316608907565103,0.444947122070412,17.8151158293844,-35.27099380245007,1.942254548488563
171.4612499,5.958530642775691,-7.432657187245025,0.5064985846129736,18.571412076607796,-34.06110728422652,3.397045227057344
171.4712499,6.0363356008888065,-7.5490633419380595,0.539425869763744,20.210224621002396,-33.062149238751566,4.899940340720635
171.4812499,6.111820938624923,-7.604317726468303,0.5399169060394343,22.00134745182433,-32.2503756735864,6.765118722847268
171.4912499,6.162297639939516,-7.528125429300569,0.523725262786708,22.753160687884236,-31.822260655359106,8.492401200203872
171.5012499,6.2299750253418935,-7.480805827685316,0.509177221953236,22.944464377398454,-31.561423462782354,9.63930577205974
171.5112499,6.278016791309908,-7.430845765999033,0.47441213846527913,22.33503994902727,-31.4914042745488,10.439697906535901
171.52124990000002,6.292888998738528,-7.3876675043949245,0.4355826431792883,21.177718389662793,-31.879414184456316,10.780331138714102
171.5312499,6.330335362442586,-7.421043847416788,0.4347071314627045,19.869890994604834,-32.49741386255827,10.815399755897163
171.5412499,6.407075331116905,-7.448194369439683,0.44010013184170077,18.193213444235862,-33.26781155590213,10.478462218610911
171.55124990000002,6.479138055322218,-7.486256807587985,0.4362492362450422,16.820336763858364,-34.23944055954036,10.109911327925413
171.5612499,6.530087356223645,-7.558307678662645,0.46255698458083366,15.999323407337576,-35.30178984664575,9.717724216936773
171.5712499,6.547696335571228,-7.6379604355682975,0.4774637159148016,15.47758331394761,-36.277099195697964,9.015780154849187
171.58124990000002,6.544860960014096,-7.727307202518496,0.3920968426545863,15.279077912802276,-37.32186577017384,8.20589187308572
171.5912499,6.556787576847463,-7.803055438601041,0.31150141295126943,15.395741762178645,-38.471460329350606,7.191495770052845
171.6012499,6.602042304277918,-7.881388487926592,0.3283727172444986,15.881244363582525,-39.28656615958397,5.829785353576245
171.61124990000002,6.624046805364125,-7.895230735712949,0.3629284644415875,16.227530737464043,-40.09219525201464,4.0761755581448345
171.6212499,6.620105255259417,-7.849167767878227,0.3463674057937681,16.581711549419087,-41.03907460215178,2.008938232982866
171.6312499,6.632818786374933,-7.823763040179687,0.27532272864463864,17.069565599356118,-41.8252208206207,-0.4888036735283298
171.64124990000002,6.67767723877988,-7.85428844681131,0.19195525850068249,17.640737723221605,-42.46195347736946,-3.0782749984679163
171.6512499,6.750662642130106,-7.8604331763929,0.191130852449493,18.067201606784934,-42.81730767790124,-5.384865026697972
171.6612499,6.8070612254184635,-7.821141833379311,0.239315097793271,17.85898532271689,-42.75874115617457,-7.662997174159632
171.67124990000002,6.80585073025945,-7.776209696086416,0.21118916141878097,16.96684044187067,-42.38369841319878,-10.069094055577049
171.6812499,6.783439064336753,-7.7572967487432365,0.13971800833979608,15.86655076832663,-41.685852759566856,-12.290466033351924
171.6912499,6.754450756305156,-7.813033860801189,0.08297631222807873,15.253934380967388,-40.95178171998601,-14.127333248191428
171.70124990000002,6.703091882915769,-7.8838950492509445,0.061754552223155526,14.704141875837122,-40.04767469958061,-15.763768247075914
171.7112499,6.621122303138624,-7.950823019387145,0.06376748812302539,14.537405713213804,-38.78646742025185,-17.359102328226683
171.7212499,6.525175297240912,-8.054253994768874,0.06720772844538361,15.20873466296226,-37.68556684180307,-18.760282645584628
171.7312499,6.42166818346085,-8.153676357867282,0.071030688445153,16.33040177044645,-36.7028101405845,-19.635789334078673
171.7412499,6.2953109336946635,-8.198793803821127,0.06028329234758534,18.24034776887753,-35.78870519126836,-20.635280517585826
171.7512499,6.133053487714527,-8.200406500489876,0.039058837112221266,21.094775811418604,-35.16467204283175,-21.490347055521728
171.7612499,6.004195372566351,-8.144204726995506,0.038676881090913655,23.180063649251178,-34.87219784581285,-22.009515624205022
171.77124990000002,5.912963762992597,-8.032251017428203,-0.0027473393281152126,23.695348351456715,-34.53819975928693,-22.55470657359205
171.7812499,5.846484116083122,-7.883792988270771,-0.08084546111572724,23.120400179166204,-34.07654260751645,-23.150483906924247
171.7912499,5.794981256265747,-7.727388650378692,-0.15054445466052407,21.708124442699784,-33.64911766345523,-23.74645045344301
171.80124990000002,5.74868843897823,-7.6554357613425426,-0.20596867025971813,20.141043826931124,-33.306634637414504,-23.818843261147226
171.8112499,5.735930506287371,-7.637889601995611,-0.24350041836871308,18.983701202435157,-32.90351884663818,-23.16060380349602
171.8212499,5.735996953286224,-7.620151325415503,-0.28451480224620174,18.267574878440662,-32.05556167984754,-22.235243716682994
171.83124990000002,5.707174027015761,-7.579034954860145,-0.34745417428460484,18.45766727918364,-31.061543262294258,-21.137425541606934
171.8412499,5.661223560135693,-7.5294385655312315,-0.4098934128490967,19.088284387496376,-30.098759919668897,-19.755048491860418
171.8512499,5.660565495669117,-7.553857297622855,-0.4713633614392034,20.17869552629142,-28.88684884136559,-17.961992007032766
171.86124990000002,5.694219620637371,-7.547790800044563,-0.5359584576954615,21.239787617121397,-27.62273152589107,-15.620837244291979
171.8712499,5.703469843742463,-7.474143201589331,-0.618284012884339,21.35595282056867,-26.12621505982445,-13.198622323884203
171.8812499,5.691071618581111,-7.42394171231228,-0.7038570582051858,21.210202113575537,-24.664190465075063,-11.26129745171541
171.89124990000002,5.711347465166159,-7.282456799302623,-0.7675926266121934,19.88278503564852,-23.284608429166873,-9.381176459235727
171.9012499,5.741727098836856,-7.241650019419205,-0.8922491728738479,18.196037069804895,-21.533887903490477,-7.5374678413183736
171.9112499,5.727359685217008,-7.278618646771948,-0.9596240384521157,16.446147279667883,-20.150949810640228,-6.041694947559183
171.92124990000002,5.790256594288957,-7.248280222038186,-0.9570564903171711,14.027103786154392,-18.497641229553047,-4.705887877971614
171.9312499,5.8461915070143915,-7.224715178524264,-1.0155539648460115,11.470232682375139,-16.65112981953229,-3.706727677780511
171.9412499,5.832501508486567,-7.210165466353292,-1.0663055525888832,8.495706837125875,-15.282361935655105,-3.1986984635801887
171.95124990000002,5.89013393131572,-7.2842589421947785,-1.0790845622724268,6.250872423208735,-13.627903158293282,-2.906701519469326
171.9612499,6.013490576538205,-7.364183462676358,-1.0755255608263057,5.087441471398524,-11.594788092110152,-2.4542823994695415
171.9712499,6.111649633551918,-7.4212349571217775,-1.0442379345569852,4.894894410370568,-9.49942231617797,-1.6079974082470343
171.9812499,6.210431276252291,-7.464759983301058,-0.9673936059014682,5.332962900539202,-7.223271407000747,-0.39540158418845706
171.9912499,6.298180720182628,-7.465460873887991,-0.8869988468340989,6.178691001121023,-4.820345363487564,1.0489121811783593
172.0012499,6.339585563565973,-7.449454087131578,-0.8291151439447109,7.022380717430983,-2.4754268232507735,2.4100568577287165
172.0112499,6.353304402755938,-7.41223939046719,-0.8296316362243669,7.449155719450311,-0.4063841251364445,3.433695389431243
172.02124990000002,6.389389217217514,-7.372415042845625,-0.8453677726450046,7.330122448715032,1.4858716365819042,4.287550987062438
172.0312499,6.418811746200063,-7.353175750848237,-0.7662569195309039,6.211379563815913,3.0123460944420564,4.639711002990473
172.0412499,6.436845688041745,-7.359823328739727,-0.6691441660834628,4.490091579993332,4.102023137891475,4.468265823322882
172.05124990000002,6.448026409879632,-7.433653881841335,-0.6274237339439649,2.5379746731514286,4.987398149987725,4.0327104101285505
172.0612499,6.456108290591485,-7.565307034913266,-0.5518837647800393,0.7956829293076382,5.600572174227717,3.4786311428460657
172.0712499,6.444233894782557,-7.734633022229034,-0.46197072392825167,-0.004745597744792534,5.784473045130784,2.9543133315073278
172.08124990000002,6.413070530270819,-7.874147945100444,-0.41992524515721485,0.1276142872772631,5.646694960626095,2.363487402255862
172.0912499,6.410741354794907,-7.918962135241364,-0.3874211824215988,0.519984376820371,5.345950644544559,1.8854421595322026
172.1012499,6.418317421594994,-7.910718676869863,-0.36693627612961754,1.214648929234371,4.9688745136254795,1.3019704939905232
172.11124990000002,6.424629568978499,-7.852524249058298,-0.3799748495208287,1.6946246730429142,4.308345339828078,0.5382684800590019
172.1212499,6.440472630516499,-7.762918886254183,-0.4181747928058345,1.2215081251438344,3.675753226282932,0.030182444271457363
172.1312499,6.472004676218484,-7.6870372493041135,-0.4438904161897546,0.20341586798324784,3.276483278297386,-0.4869718231945797
172.14124990000002,6.513314398368574,-7.611445875312377,-0.4799359366574801,-1.0210792604278727,3.0679520433377854,-1.0943403244351861
172.1512499,6.510594127598361,-7.5121181059131175,-0.5662360043323031,-3.059859789591832,2.9792443424696273,-1.6193066283753696
172.1612499,6.520135107590394,-7.444392560740867,-0.632511633817381,-5.271925076170636,3.2777282580322837,-2.055757728529376
172.17124990000002,6.560349680962408,-7.411226341130964,-0.6667394230805559,-7.442996560124316,4.13828080838995,-2.4997861333741875
172.1812499,6.57021451792824,-7.408415775202493,-0.6892768383525757,-9.056092565237103,5.129395469262215,-2.6175718447943517
172.1912499,6.585538410180494,-7.454462551556872,-0.6651212907086168,-9.515759043441687,6.427543402689636,-2.435726914027107
172.20124990000002,6.608291992200475,-7.448941548986745,-0.6395377109526388,-9.89483006485097,8.111840032891056,-2.0630962808319446
172.2112499,6.650750283867325,-7.4367178315854545,-0.6503105377628182,-9.846961782559786,10.011401489248827,-1.6310489477236574
172.2212499,6.685408714069186,-7.4365518321024275,-0.6309357944948726,-9.531821576630538,11.818879670285877,-1.0032997008624696
172.2312499,6.690018347733737,-7.394085371372066,-0.5914337235239899,-9.708999560159796,13.586305390056785,-0.5190002140689369
172.2412499,6.672898872047745,-7.319259808686575,-0.5918620708202161,-10.249145843715352,15.359124812300527,-0.1913680261272391
172.2512499,6.647436248191037,-7.27287019756796,-0.5856702901139237,-11.41721729893688,16.870822705423844,0.1528234470729529
172.2612499,6.608783859793305,-7.325623100247601,-0.5184643197893204,-12.914297229653997,18.250173181938685,0.34477177472680626
172.27124990000002,6.5347336563811,-7.37189776728359,-0.4820755307740172,-14.656499704914255,19.256193871383573,0.24014617621922116
172.2812499,6.4971137549729265,-7.457888223522288,-0.43078204540791065,-16.496529680580547,19.888764285165845,-0.012265797141067023
172.2912499,6.431967102325654,-7.569819323657013,-0.3329802950252315,-18.02077862093123,20.65520581460599,-0.6429336710966844
172.30124990000002,6.272380518900356,-7.651922501501793,-0.2813099879649855,-18.866701175346638,20.995123809129733,-1.7341028328078045
172.3112499,6.201545675309654,-7.751380093559724,-0.24933796103022787,-18.80340343379596,20.682369230797153,-2.853131626014847
172.3212499,6.208189317112465,-7.865444471809553,-0.18003395352596516,-17.55804073356635,20.55265706778053,-3.4447844542965433
172.33124990000002,6.169146403378582,-7.866847208302492,-0.12214100403958043,-16.15209082493122,20.191762528299368,-3.6531865908411034
172.3412499,6.147292897269127,-7.735099120280428,-0.11293993198858274,-15.481324060597833,19.75503515639285,-3.679045901848951
172.3512499,6.19989368388295,-7.592034372268264,-0.1696034153503219,-15.48917325636945,19.56054770966794,-3.5284347113067485
172.36124990000002,6.267095777507269,-7.43764226630769,-0.21568782313082277,-16.604789886569904,19.277369155263486,-3.1623309095107603
172.3712499,6.314708237227647,-7.290360020057512,-0.21041968791124985,-18.624816141457718,19.200501447883344,-2.614342163457988
172.3812499,6.392422071417126,-7.279297802732617,-0.2308035770432649,-21.162955425949164,19.359290352158276,-1.6630026984214485
172.39124990000002,6.467437002626206,-7.379095030095837,-0.2701920364722633,-23.553978539890654,19.621586625668016,-0.28550937923150527
172.4012499,6.489026690870564,-7.464712393460203,-0.29072255780977496,-25.108201804011827,19.912574705103555,0.9951100071592873
172.4112499,6.459132926441511,-7.529686647691442,-0.29867863593096267,-25.76639108796769,20.272817781089024,2.008658717106089
172.42124990000002,6.438615915611955,-7.59557314061258,-0.33783373219733925,-25.660907719975175,20.539778064441094,2.8203624255317967
172.4312499,6.416405871098666,-7.621961608457138,-0.42856751347648786,-25.494803238488874,20.815731311283923,3.5461991489291753
172.4412499,6.419058449454458,-7.614256323226321,-0.4696480019897173,-25.474840577586917,21.322965668227223,3.7641896442150786
172.45124990000002,6.494868980044902,-7.608226786059322,-0.44534373261078797,-25.729830545014266,21.920419188902184,3.6620011699832093
172.4612499,6.581921666953782,-7.628895328759628,-0.40411326749884563,-26.17294496630579,22.500418171676454,3.705065076655319
172.4712499,6.591911149017495,-7.666931676548475,-0.3903380138054323,-26.51828381385175,23.107620209552316,3.5006157143937884
172.4812499,6.538998378763563,-7.647416930763488,-0.44710197359178333,-26.951784600459057,23.6547863564659,2.883900728230653
172.4912499,6.488814193206502,-7.559524796706539,-0.5222715240835899,-27.578940933772515,24.203986500738285,2.0250971792401824
172.5012499,6.442318196039042,-7.460399248226561,-0.5677006606599653,-28.270302293512202,24.678646811617313,0.9344860969650803
172.5112499,6.456265536926238,-7.382439533032876,-0.5668041799385415,-28.996649012939915,25.09328197293206,-0.04368304064212997
172.52124990000002,6.541799546349773,-7.313618346889279,-0.5435403959654928,-29.859696044887635,25.97396789492626,-0.5970978975520946
172.5312499,6.585534852672746,-7.239666788296722,-0.5319526693778334,-30.965578599314334,27.212298822205568,-0.7543726023959384
