# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.9412499,7.715306627502478,-3.1136419369275896,-0.328201554864622,-28.27721041890124,-11.435545166777175,14.203445984653667
53.9512499,7.887435709886794,-3.206328215029006,-0.45520718359043283,-30.50888062455832,-11.098960743416166,17.151534212854248
53.9612499,8.081214273142768,-3.2324846851383566,-0.6144847551977132,-33.669524674479426,-11.015986978283301,19.384482505463343
53.9712499,8.326002093359712,-3.2701756140864937,-0.6545054213257033,-37.34215262329804,-10.892908749708448,20.386364502292164
53.9812499,8.57124274757777,-3.5362467877251187,-0.48782439947262773,-40.89677254034858,-10.56421401631921,20.090242062800787
53.9912499,8.77821348467187,-3.742081560971963,-0.2898053351380384,-43.976825494106485,-9.602109276325203,18.837663918517563
54.0012499,9.028334778815301,-3.9507753667460292,-0.1608673106579418,-44.949885046038105,-7.475961151144667,16.560235148109637
54.0112499,9.199666461191866,-4.169110080915935,-0.05674240636408276,-43.79110093523779,-5.323213668888641,13.893153220811211
54.0212499,9.266836410732838,-4.395557969058924,0.07462387221030445,-40.85915092176881,-3.679065459284416,11.401417820420484
54.0312499,9.240626006484735,-4.762064222871988,0.2915879331546302,-34.90614650271533,-2.20809875455219,9.529701886605933
54.0412499,9.097896419537477,-4.978167173927425,0.41214377749316006,-26.94449397863219,-1.3594084406809261,8.159189714993415
54.0512499,8.999195560537343,-4.989240505761774,0.35050828335004175,-18.822836450562978,-1.491747459725106,6.915064661599258
54.0612499,8.956604061464352,-4.9578789603820965,0.33000758389852874,-10.988578657259225,-2.1830219026973374,5.961395054781035
54.0712499,8.849995301637238,-4.780006705514816,0.26347500609525604,-4.948229986058695,-2.7214365750227487,4.778389620958416
54.0812499,8.75899490903833,-4.480078228881862,0.07921476646370444,-1.7143620804645683,-3.1472347741881515,3.375152904811874
54.0912499,8.785730699026718,-4.175106993012615,-0.057899618262339345,-1.7287212062408317,-3.1236530671470115,1.9086215004469378
54.1012499,8.754783929672161,-3.932323563953835,-0.06581329353348044,-4.647565168021449,-2.530972270132464,0.07295940871073421
54.1112499,8.680239910603238,-3.8328544718291204,-0.03187986864584842,-7.88438248340203,-1.6320325526682036,-1.70307899002622
54.1212499,8.767302403148186,-4.041999582088784,-0.09394087562794531,-8.737273819784345,0.006416993544392621,-2.5802819869203635
54.1312499,8.708634320495399,-4.321112913428467,-0.23656324625212735,-9.02345452036079,0.8984428960314618,-2.330157768140486
54.1412499,8.490900380443538,-4.349244336354731,-0.3136965260881262,-9.667434678570244,0.5086907742487559,-1.7901705074832488
54.1512499,8.48286983102422,-4.345907015201537,-0.3398993186509158,-7.978237459432904,0.29682453586258845,-1.7599102378013
54.1612499,8.474956111677198,-4.35728767282381,-0.38047662281174083,-4.902845681108744,-0.15842734747362008,-1.8382737038789747
54.1712499,8.412462672196094,-4.458319647696121,-0.41401949004435473,-1.5144094067071188,-1.0516058185867994,-1.2286222213464413
54.1812499,8.471507745357819,-4.5391250173757545,-0.523314589759321,1.7450222146984589,-1.3689182523370518,0.30171745606810757
54.1912499,8.59927521246648,-4.597006089266088,-0.5960847833263052,4.759657455614786,-0.5122385433952286,2.287193108837795
54.2012499,8.585935150297965,-4.635847736075516,-0.59748365083947,6.77112087694963,0.7348567179945672,4.341079036830797
54.2112499,8.564198836027034,-4.684567510842079,-0.6006511996489856,8.198655409135991,1.9988467415468214,5.54043805797693
54.2212499,8.665936859964711,-4.814449284922681,-0.6012274356615013,9.801176003478528,3.6594864028017904,5.55644793456354
54.2312499,8.725270790069256,-4.848145490486509,-0.5757909082974231,10.579297508615715,5.432688661243758,5.1170448565327495
54.2412499,8.725849759455427,-4.8532705726715175,-0.5537699867775704,10.693759962142641,7.03523983058446,4.283805178743726
54.2512499,8.698269298471757,-4.849168302331011,-0.5714051424514132,10.669216666141875,8.2294223643676,3.305432283291864
54.2612499,8.625684216927114,-4.747738127047552,-0.6647499251770423,9.73509207857232,8.972285859858369,2.4366832317656484
54.2712499,8.571028314808064,-4.6700901932949614,-0.7379746502675463,8.001596426511187,9.059201018969034,1.8741623316197664
54.2812499,8.488650826719624,-4.623704347603498,-0.7489771884192868,5.719416099173406,8.666199174888586,1.5275633203623633
54.2912499,8.435606045142235,-4.592502034280788,-0.7635009059992809,2.1937728081219623,8.792037591563512,1.2766733998271897
54.3012499,8.479680321510145,-4.625212095976404,-0.7012447560204291,-2.7508338688281113,9.288024047287145,1.2144672494567974
54.3112499,8.464596129514433,-4.760242108442076,-0.574790775403765,-6.862336778858948,9.83688810218563,1.2690561432815013
54.3212499,8.44441243569857,-4.98401394820295,-0.4552334791213013,-8.543459016956122,10.379836237065508,1.360288270146607
54.3312499,8.4815631806946,-5.18637766499105,-0.3257590409114043,-8.165554981713878,11.025422405530595,1.753894008661395
54.3412499,8.398774916667229,-5.332440919418063,-0.1915689368636762,-6.110614544615163,11.306561086940492,2.711689968168731
54.3512499,8.256359105156383,-5.468065408816415,-0.1172088478060112,-2.8474649251827824,10.903175339864058,3.847588960547068
54.3612499,8.218788290521228,-5.560261244444768,-0.14924979917837783,1.4589190236028022,10.353125763829548,4.879629247763747
54.3712499,8.093159125562577,-5.454195364205545,-0.23149067595132947,4.630372098497475,9.064395585164768,5.900608805583986
54.3812499,8.114958767876114,-5.401675573737291,-0.26074583226109815,6.8680055826496975,9.069168647388464,6.798025766114889
54.3912499,8.058898519879467,-5.287181311665603,-0.26811523977502755,7.259643372658709,9.1294819364026,7.462358057466813
54.4012499,7.922417605545018,-5.0756395016501825,-0.35116157517670366,5.376298210268284,8.499652228072746,7.896411380562269
54.4112499,8.062345473441413,-5.047394247899762,-0.429150181544153,2.766786424695431,8.846300121047667,8.219406563083398
54.4212499,8.04909310545143,-4.8856395939429715,-0.4949556604106854,-1.8320027267786356,9.250817017482067,8.513976009780404
54.4312499,7.954993520493963,-4.803214701239508,-0.5718855037993841,-7.434533093968963,9.60434111126294,9.126150590770683
54.4412499,7.957926540319396,-4.87199764901741,-0.6064529946241648,-13.155220403700131,10.496388181096489,10.120191963142823
54.4512499,7.904303009782742,-4.971193862817529,-0.6154927320341945,-18.768413668303666,11.702983864133127,11.37126581977465
54.4612499,7.763396879795304,-5.184505702517931,-0.6115648591738604,-23.503480684617493,12.834709257264695,12.743931451915287
54.4712499,7.644179729954064,-5.516013953949306,-0.5767876178314324,-26.478265144705603,14.354249475949304,14.2672676278396
54.4812499,7.515021228111255,-5.86396026102407,-0.596023230565918,-28.121790672412963,16.272167776046793,15.9519651440704
54.4912499,7.317274034662087,-6.10987208804411,-0.6910966134253165,-28.87314601185534,18.07447601697445,17.71931620175049
54.5012499,7.122005855376514,-6.286528884616219,-0.7508323337324273,-29.20342434071372,19.99725265875616,19.440164213359264
54.5112499,6.88440555749306,-6.450172473542592,-0.8097049561584798,-29.680574413101564,22.56989637968883,21.383068389847715
54.5212499,6.608773668318025,-6.530177228949986,-1.0004848016714731,-30.444338019083144,25.404638607697436,23.351440955256653
54.5312499,6.348788726469484,-6.485778482294509,-1.28467276250373,-32.59071199335236,28.497675436870317,25.23913866722034
54.5412499,6.103788150033388,-6.356960145245072,-1.493982800831305,-36.90183715225727,32.30718012441012,27.061198718396675
54.5512499,5.875076073819809,-6.174231107043237,-1.6099927940863346,-43.07505448583696,37.21133834103244,28.70554985967473
54.5612499,5.623929308182136,-5.9911972935610205,-1.70866719167323,-50.18133602632011,42.93719952386627,30.250748584516188
54.5712499,5.407608138424147,-5.837423060657054,-1.8169190961774002,-58.05819776649449,49.255249097239,32.06848628170267
54.5812499,5.2393146580466,-5.7168443337294494,-1.8668746839157944,-65.63786237616249,56.25691793485529,34.554977935103445
54.5912499,5.024740386845364,-5.59523878359896,-1.8436046450247852,-72.13455385869281,63.77213206731013,37.845959848615074
54.6012499,4.779719902772751,-5.444941623842591,-1.759753723554693,-77.32253928614219,71.84826857323358,42.08318259165581
54.6112499,4.521319857198749,-5.299394465903129,-1.6078837623677005,-80.3841335028105,80.29604820287622,47.32827089904315
54.6212499,4.228379608308001,-5.204846486124604,-1.4037328275337417,-80.88843544563558,88.95776613251525,54.08299899121253
54.6312499,3.928860199194503,-5.05792905721528,-1.1898383551921614,-79.24529014957766,97.55030521001115,62.426101912618094
54.6412499,3.608135470622717,-4.873726223866562,-0.9492479751597358,-75.97261776835475,106.19873334978347,72.1483188830439
54.6512499,3.2508871943988797,-4.638865743057864,-0.7065858766530058,-71.15860085377942,115.06176364970078,83.36934318853997
54.6612499,2.8778706258080464,-4.309463880175354,-0.5448018226388778,-65.16510750056509,123.57680793681868,95.61418668991107
54.6712499,2.503138999178181,-4.056291219046288,-0.3416500742392202,-58.42740896898014,131.64270742096295,108.44522081548588
54.6812499,2.0868731809641927,-3.9748607381197907,-0.023915650407775713,-50.8571603627643,139.47933758302023,121.95136921039423
54.6912499,1.6818390695815606,-3.8660428340937925,0.2008336371203434,-42.62121112202682,147.12443706906964,135.67782871232282
54.7012499,1.3556935569457362,-3.657134991455474,0.34243925669675884,-34.4302920492041,154.14921059493264,148.5756792919755
54.7112499,1.0851627413702718,-3.422318009478913,0.507724652397813,-26.30175111018788,160.6332061074166,161.47892043545136
54.7212499,0.9071312547124428,-3.117460905937972,0.6389843443678157,-17.927145486671613,168.5267364335105,175.40407797010673
54.7312499,0.8015382710189881,-2.8736714393202423,0.8558387428185947,-11.32005051966203,176.1207686507194,187.57933823156102
54.7412499,0.7692934722783712,-2.8419812049385516,1.2793714877672875,-5.85153704869511,183.54605608290817,198.90943188637962
54.7512499,0.7378906655331445,-2.812724103233738,1.628992423386088,-0.8468859569186841,191.81281250196307,210.9634069773314
54.7612499,0.6971550941564845,-2.6186424125023575,1.793678003594356,2.729821518495552,200.20531457355696,223.71743388965535
54.7712499,0.569883707471783,-2.650728568230675,2.2416194588247165,5.417304687469898,208.83894274928863,236.77831114699404
54.7812499,0.25972977966955646,-3.2124587219049903,3.106753273776608,8.230758517031175,217.30706816805244,250.04769341992844
54.7912499,-0.12411881233211713,-3.7096422491381635,3.7459954458625977,11.639670206912813,225.13810399448306,263.6169665396963
54.8012499,-0.5927845679997992,-4.15020620936726,4.4049270375873055,17.183668075339632,230.47520658653775,276.300471500871
54.8112499,-0.995255282121953,-4.974169375470075,5.622001479842834,26.210018867543134,233.28409425224365,287.83308019864984
54.8212499,-1.312169709449659,-5.495221961403972,6.43089670690296,37.1886455638736,234.93429215594645,299.0233937762457
54.8312499,-1.873407561343204,-5.72606633377006,6.988411071089488,48.83466341575666,233.34620223783736,309.5876761186529
54.8412499,-2.493713487268771,-6.260931642012221,8.132472846895805,58.59429696759926,229.54496959322466,319.7089996320843
54.8512499,-3.0741037048780693,-6.760513774636157,9.175907529052575,63.21962251754524,224.9508691304617,330.1860606022231
54.8612499,-3.7582214714478335,-7.422491607639381,10.429855477333877,62.45128122611011,218.1939596278923,341.334631878297
54.8712499,-4.529301039626215,-8.781696186201433,12.204620304881253,57.05353532642819,209.47989724431096,352.37308141982044
54.8812499,-5.681110203307157,-10.232507853243424,13.668647688208155,48.72669487928382,197.43691238655538,360.49353065406814
54.8912499,-6.996824312146379,-11.839995957301635,15.025538864380106,41.672610033345066,177.95335467239943,362.6046644742825
54.9012499,-7.442078120776277,-13.942186293889053,16.242373649901552,35.97561463522958,151.23951039991238,358.7070205737216
54.9112499,-7.01004687650635,-16.348852033386972,16.697936880349534,32.9674912982196,119.11039572506687,350.0241428625772
54.9212499,-5.253552205176888,-18.70232452542665,17.136359694145188,37.7164288606239,77.60761172093005,334.13117671515556
54.9312499,-1.4935352196467395,-20.846562990946946,19.100041325806366,45.85599676414621,28.708611524612405,312.3555554990564
54.9412499,3.2716806404211947,-23.128468332088115,21.680280434211912,53.518952697250334,-12.865254982249317,291.5860137848255
54.9512499,8.717920022448705,-25.71498513877143,23.645406526753845,66.26543588619721,-53.12446923767722,267.6206778179429
54.9612499,13.748407008779344,-27.341471359120888,25.186250860205497,74.09044847949885,-96.98571533597125,234.6045018119855
54.9712499,17.289835770673903,-26.612080704560555,26.472256409390614,55.9379622449524,-144.34727793154767,184.9456658434721
54.9812499,19.270229358536913,-26.372752833359506,29.21710338745824,14.971945804399203,-197.33500521080117,110.94960643943867
54.9912499,18.454613719216226,-29.490101443992327,33.644004328672224,-33.0741992713687,-251.74510458321276,13.861263946218713
55.0012499,14.269656682296946,-35.96390786368245,38.81129138520841,-68.65630065177643,-305.9192858744509,-97.40348781490043
55.0112499,7.407079919117645,-44.888204421125614,44.73520964085871,-69.21888280132028,-363.63534732701333,-216.1227458979856
55.0212499,-1.3084398075341441,-51.91621172605779,47.196139708394455,-39.210318289237904,-433.196925926548,-346.13593215860425
55.0312499,-8.774376749768903,-53.65739108519952,43.00375509350974,-4.67129055798993,-491.6185609507626,-463.0108789449781
55.0412499,-14.328848973882335,-55.02703048109616,37.58712682072851,37.805044727765086,-502.2898381283333,-503.8574574650534
55.0512499,-22.475979745525073,-51.48420987573654,33.393881722263494,45.11141529185675,-499.1101604648644,-499.24703499072314
55.0612499,-30.907324201884443,-43.240287533639226,26.2685611129533,6.207409232614675,-500.4824901734882,-499.5799233043578
55.0712499,-36.922542948127735,-38.97738184245976,16.730758601417705,-30.117482395778506,-498.5909794953657,-500.57835732931363
55.0812499,-39.49781636463749,-32.16792149898862,7.868642071410433,-67.93625450562543,-503.4999593465566,-499.9659886306037
55.0912499,-37.92957907449857,-20.705326229771934,3.082643713247608,-109.6075816101146,-488.05594926592073,-498.1093646116603
55.1012499,-40.268270565842414,-12.594082123624755,0.4913769468768939,-110.14865809563231,-407.4592707402362,-506.1980014854024
55.1112499,-46.59544571908735,-10.689168565366897,-7.20060765772535,-46.326056958646475,-330.93159568158427,-467.6926672078867
55.1212499,-42.37920057866955,-7.059486589556927,-14.910061952850187,27.650453657336,-286.9043745204182,-331.7942146772423
55.1312499,-29.917797899030628,5.921827500815253,-14.089830431272798,57.41117229822857,-235.97333432646016,-208.00815568154107
55.1412499,-22.84326880147966,14.923559531917943,-10.78511937529254,32.60269667869929,-184.95714844707402,-138.11130611563635
55.1512499,-19.48596940020181,11.810149318469316,-9.013035810345663,-14.600244276020705,-143.86422438374873,-75.38003323236597
55.1612499,-16.56628057228009,8.421136143447226,-6.38372203489825,-63.93049434260297,-107.61144776306489,-15.777286211830548
55.1712499,-15.234336974416657,6.890794283936828,-3.0885902904120184,-106.42496662057857,-81.68601483220152,20.057502948390226
55.1812499,-14.237254441270224,3.2768097519361565,-0.40897689378423485,-127.63798632408411,-68.04347281454517,35.67841649257022
55.1912499,-12.452964460451957,-1.0032672899883974,1.9309699264107536,-130.49798190104366,-65.04951823093378,42.3797010976769
55.2012499,-10.012901996957666,-4.088258425126632,3.987839715041492,-125.75581547529355,-65.65758051602037,45.79630837632173
55.2112499,-7.336786634970059,-5.681446621121477,5.196547352993967,-116.47728322517371,-64.67885799633106,44.767707885948816
55.2212499,-4.152741247450635,-5.8740969763132425,5.1618531517380735,-104.2194524478383,-60.00127610039988,38.98426898660118
55.2312499,-0.6111934570725942,-5.232367906916539,4.352743923824672,-92.97677752772374,-52.21288064715829,30.818437436122192
55.2412499,2.6286861314699084,-4.617702059191206,3.639711887936598,-85.39677694749764,-42.834460965970436,22.56626037182084
55.2512499,5.267507969213369,-4.391450759423707,2.8569472510291107,-80.15717932760624,-32.36604521722755,15.656726061961042
55.2612499,7.282103278414186,-4.211286913588039,1.9103125489056152,-78.38382117845553,-21.78432308393084,9.998745391565524
55.2712499,8.919987434315837,-4.256433652363356,1.2360640187808662,-78.02055648392322,-11.12081875264058,4.501099388683931
55.2812499,10.246840121995149,-4.380282359796288,0.7482749957310266,-79.1553098393228,-0.5537227370042214,-1.6003952707819873
55.2912499,11.158431790094086,-4.6204706832612645,0.3810765215492561,-82.06926428820643,8.445122560650764,-8.43552980156069
55.3012499,11.541786415390058,-5.115895263343667,0.30689080850213557,-84.32109613060791,15.13842208178641,-16.012473422691215
55.3112499,11.575889446991514,-5.850718831403485,0.34930228262554786,-84.06600069411171,20.17807826513241,-22.838759259353786
55.3212499,11.76299543651336,-6.673183938081377,0.37707474734235946,-79.5066718895491,24.754392880428373,-28.061847756391025
55.3312499,12.12969868129158,-7.261828152418279,0.3521917306487905,-70.16482237386711,28.847389438437446,-32.08571409660053
55.3412499,12.297306693045297,-7.52540031739383,0.40150221795864993,-53.99582575156311,31.00969735535424,-35.22654901357234
55.3512499,12.214294162900872,-7.437421544951707,0.5407340656413173,-34.777564630195855,30.448884522651834,-37.22959329165808
55.3612499,12.038574980602839,-7.239827139958166,0.696170669677128,-17.757591625966363,27.702149981468626,-38.245654510870764
55.3712499,11.773204228796978,-6.732004656939893,0.6749926066831576,-3.701294941187244,23.419506055250228,-39.195291072825874
55.3812499,11.502449871289267,-5.7687230256194715,0.35986183009737843,4.2597683687012955,18.692540848927898,-40.42788451076267
55.3912499,11.21922947032262,-4.824198216983298,-0.061936589949768944,6.543211121876879,13.756983149576454,-41.3307588488209
55.4012499,10.941549062155516,-4.047055646307587,-0.39813838570614596,5.141274728330727,8.429549183159944,-41.97011055263335
55.4112499,10.74758980179023,-3.491280690699431,-0.6260047166363102,0.7868840317526956,3.5892282118981673,-42.232237288531955
55.4212499,10.567606126680857,-3.1937337795760237,-0.6935811678183045,-5.731210094854152,0.2882078244187152,-41.67166195468746
55.4312499,10.346972924538582,-2.8878993135278694,-0.5998163490069378,-14.273611747774199,-1.3008486781457669,-40.17452722639988
55.4412499,10.100909749312745,-2.636157482853714,-0.39198489683108395,-23.246452223749596,-1.9966248964506075,-38.16272382966783
55.4512499,9.88513743343842,-2.7585329869351023,-0.27443150275677947,-28.73739946178939,-2.2681716470382693,-35.38049678892034
55.4612499,9.65499891340044,-3.071352315538269,-0.2820113842766516,-28.78042599810565,-1.7533978478246681,-30.395867628691654
55.4712499,9.281607561596875,-3.22968748373547,-0.2815175818577496,-26.936887585720893,-3.7482505985188674,-25.136999247576394
55.4812499,9.266775152498418,-3.638355814271199,-0.20215019651056806,-18.202593843546573,-4.690366315825859,-19.371806898035597
55.4912499,9.194074820270211,-3.9261804219334344,0.1483536288191129,-6.1787899747661115,-3.5080408294737184,-12.435970383682031
55.5012499,8.298401297758806,-3.2135919395445187,0.43054350694511934,-0.887177148956221,-7.895292692255533,-6.767280080849943
55.5112499,8.50347018782786,-3.392079838013583,0.6359418607946947,10.220977130843027,-7.498011901405053,-2.38326262789402
55.5212499,8.567432085597357,-3.579858055456252,0.6536142275202999,19.685977981005944,-6.663682674340572,1.6042117658885242
55.5312499,8.16156514465874,-3.5772302910238314,0.3824462018179241,25.71925247994336,-8.066820944234333,5.68446331563299
55.5412499,8.066455454479744,-3.7710956170024335,0.1803937510726074,30.460620603486404,-9.289112783789761,9.051212767465426
55.5512499,7.903561250174863,-3.43627617083845,-0.04658711497882388,28.74028828668176,-11.380288827463406,11.218684647939819
55.5612499,7.810227075380048,-3.09716057909362,-0.37807676077399976,22.099279530799034,-13.27825667582469,11.97496508984218
55.5712499,7.777520407222345,-3.158319112978478,-0.5294559947094994,13.581052691998389,-14.19073653516873,11.495803696208291
55.5812499,7.680861296825481,-3.4442458188761926,-0.4718601614573494,4.396192036934579,-15.095186877432825,10.837631092423193
55.5912499,7.649519365392035,-3.8366907166898097,-0.35443619796671344,-3.111339550881396,-15.941045831565406,10.494141482321266
55.6012499,7.770280686066039,-4.194478318804492,-0.2973734495773722,-7.915422290369602,-16.58147226219135,10.508527777417093
55.6112499,7.903299268178064,-4.4389786490425776,-0.3078063424847612,-11.450132009731634,-17.339110495730534,10.822369862769026
55.6212499,7.999556104476019,-4.6029013343304115,-0.38601399330066277,-14.025615812879643,-17.8539491991163,11.247279373772564
55.6312499,8.104961273978704,-4.692184340848404,-0.4774080346795201,-15.767331476497882,-17.964611850586255,11.502351390464467
55.6412499,8.211833138693596,-4.712518540122702,-0.4853237542254245,-16.659400108315843,-17.633599152652312,11.143088261765346
55.6512499,8.379750542251731,-4.715796468602216,-0.46266117506944193,-16.50688151053472,-16.330004394461547,10.301896339294805
55.6612499,8.611703246542628,-4.754109340050331,-0.4101865988306115,-15.410621183279257,-14.339247060797385,9.77318887968038
55.6712499,8.834654772392373,-4.771729324349372,-0.3697408950471971,-13.163613180986422,-11.96740233556655,9.477730168902216
55.6812499,8.982091086525719,-4.702816844179534,-0.3073762605229531,-10.58783881564374,-9.129687427646306,9.23553283977937
55.6912499,9.050513134422493,-4.687596621287231,-0.2084341518383158,-7.642411919917465,-5.925813515904228,9.019645560308376
55.7012499,9.074809025119471,-4.69621557025273,-0.17387327722643006,-4.742094802291806,-3.0954187706657232,8.576025928464878
55.7112499,9.139443677846598,-4.624315478493012,-0.17764679688322574,-2.012341559119712,-0.5365412404495709,7.5879930061572685
55.7212499,9.268948212081092,-4.712678136642506,-0.15658785486518312,2.164814641578723,2.350329626915648,6.131010523100634
55.7312499,9.145789517533617,-4.699086076663719,-0.12870095993235325,5.273446334815282,4.087940262699033,4.4427056494090005
55.7412499,8.981014966765512,-4.489616530982138,-0.12544066066315862,7.373782025707446,5.111266709199306,2.8113371827126876
55.7512499,8.955349784755674,-4.385986415066528,-0.11641526435475127,9.38532962560887,5.934284696061649,1.1588786268661881
55.7612499,8.915453042261992,-4.409496674793819,-0.10442666914520127,9.85829421173059,6.56561397059836,-0.17919211127176163
55.7712499,8.805322560818212,-4.433699124568721,-0.09775431877347483,8.390074984303158,6.936225365855159,-0.8555106579059728
55.7812499,8.691907925533433,-4.3649399441027645,-0.11811789727231864,5.946999123726141,6.98903442851886,-1.4921895303061568
55.7912499,8.617524043176122,-4.389899073052413,-0.1466487405222314,3.5992373523891175,6.523723504858629,-2.3737877776575638
55.8012499,8.350616730364582,-4.313411765850775,-0.12151783403807227,-0.025618782873253455,4.248453305221008,-3.302787088152628
55.8112499,8.387905226663989,-4.342977225475616,-0.044742387280928914,-2.537115036890748,3.3050336711784367,-3.9592727853889813
55.8212499,8.668455301821167,-4.558144408515784,0.024413434949509975,-3.1845411245614255,3.8131478675103665,-3.6514749660370134
55.8312499,8.5970389095802,-4.586081219506071,0.07601107159749919,-4.3504426995282905,3.1608652993359403,-2.3146277245347426
55.8412499,8.716483602886207,-4.7864114332360375,0.1903117869180796,-3.157726698991676,3.6532557903753613,-0.6351183925172735
55.8512499,8.76033317404496,-4.848886386157405,0.29371842624585387,-1.3990425411086584,3.76021028702509,0.7405632232189948
55.8612499,8.640762038022034,-4.876925883728342,0.28028745709501485,1.1616589173598306,3.1876635322635285,1.7054000442681605
55.8712499,8.569337381692197,-5.008825901754388,0.18125190679063827,4.468336183475957,2.4768667292477344,2.2798044181738244
55.8812499,8.531759218842392,-5.084160197729905,0.0910587507676236,7.398019527687291,1.6104871743090936,3.072689596182733
55.8912499,8.447767902490321,-5.085134857531459,0.03069279910076799,9.934794225155304,0.6009764986563254,4.086564289008877
55.9012499,8.385153647730082,-5.01698921049659,-0.05976238248432652,11.489470898862121,-0.5461590779830926,5.001790710614481
55.9112499,8.428119504226723,-4.8763899786360465,-0.21187059495025617,11.912512575379113,-1.4608593566258206,6.1570914982352996
55.9212499,8.512221014874697,-4.694967249575763,-0.3341617306008866,10.355875082578727,-1.8040479693646352,7.090030049640559
55.9312499,8.587226249568843,-4.488827370457806,-0.3903926153633928,6.728872243850865,-1.626964598921032,7.5080859392778665
55.9412499,8.66847534532303,-4.279417673826143,-0.42126726156739636,1.8155018508147323,-1.3765795183743972,7.444985993583516
55.9512499,8.807353039423749,-4.242616524879935,-0.4253454876364493,-2.995825007474132,-0.8171087209033501,7.0845759189358795
55.9612499,8.814528092910143,-4.385546106297429,-0.4374752580677019,-7.151281673601197,-0.45089946843575496,7.041958581628117
55.9712499,8.70344964474395,-4.620264512604427,-0.48742148689321396,-10.635719046845965,-0.572711456191004,7.395222953479107
55.9812499,8.707190653301156,-4.872987672043282,-0.5067329180207156,-11.928577341161843,-0.35004364007444794,7.86361708947621
55.9912499,8.709886347940891,-4.996512197677547,-0.4487616071114511,-11.647225495479088,-0.402087621460929,8.22748215437201
56.0012499,8.711846656853945,-5.049862308076427,-0.3638077818928172,-10.321597746181391,-0.10864366309384908,8.27664549159555
56.0112499,8.651288227701194,-5.03008237473332,-0.33796407652527727,-9.255679720668176,0.7668257815975893,8.214138191061636
56.0212499,8.58681604803469,-4.969786847288422,-0.3677039125266139,-8.943848756528507,1.6046013680730355,8.505243466414527
56.0312499,8.5939601651398,-5.033164042693469,-0.3617304878753102,-8.386560741209959,2.5637758420493735,9.319183396015367
56.0412499,8.429797786674637,-5.10221315936789,-0.3103524765409496,-9.155243097848233,2.7744325833017633,10.460698104010634
56.0512499,8.361175830501331,-5.167907762510456,-0.2765988971922195,-10.223419773318026,3.3843979798239237,11.764063193153916
56.0612499,8.482870410106795,-5.297703360601461,-0.25914902809531837,-10.175468194105607,4.454611297223717,13.034576403898303
56.0712499,8.235947234498958,-5.304490468879834,-0.295650591924266,-11.718893203107221,3.337009308606275,14.35772869880328
56.0812499,8.032271689368828,-5.4401507985223905,-0.3831473214983513,-13.365555720666745,2.22597206996301,15.57667278299649
56.0912499,7.964116448736592,-5.573897062840277,-0.46907999849780824,-15.792957144667048,1.3134847299817374,16.34320650694328
56.1012499,7.872867379745414,-5.699602842367031,-0.5490497312204579,-19.08898198110516,0.5336484408444788,16.996405394948788
56.1112499,7.6598854037760375,-5.857597037717688,-0.6793212722052896,-23.07902568869239,-0.5724732689944013,17.41567760731906
56.1212499,7.493905015038405,-6.003578655719478,-0.9375528415284923,-27.95200176275905,-1.6677979992672525,17.660548274071484
56.1312499,7.450888480246425,-6.163078316454137,-1.267779731930626,-33.808127255298416,-2.0579662863587864,17.504649547678994
56.1412499,7.272874111781074,-6.32093795166548,-1.5332961807813743,-40.737833783740726,-1.871189523494342,16.688081186038467
56.1512499,7.030885658930335,-6.515054398031323,-1.7272149518001905,-47.630130457636795,-0.4205387633715725,15.504602509702018
56.1612499,6.851330968859373,-6.610394331402119,-1.9344222445352075,-54.25618488936301,2.2025058662273436,14.402714861551008
56.1712499,6.685690286400122,-6.5988684040091075,-2.174013757454492,-60.908132938984515,5.878119977592125,13.91707196873734
56.1812499,6.461578296856576,-6.519142535406762,-2.438957310335125,-67.40705416845438,11.167471683144937,14.453431204936944
56.1912499,6.22457880237437,-6.334768394993457,-2.6636364991871133,-72.69767351754493,16.921394630924997,16.0244016971366
56.2012499,5.99661375561367,-6.08925968746509,-2.8053527461164465,-76.84206359242638,23.26209674027604,18.532030134764334
56.2112499,5.738403671025932,-5.7742999756150395,-2.907879655928134,-80.57779401962617,30.390660782839838,22.06420600656237
56.2212499,5.490249023453159,-5.385923593222525,-3.0114108278908915,-84.00257420723905,38.0844668503778,26.486545744681912
56.2312499,5.247417007544644,-4.945104986961112,-3.06273836515381,-87.25202351909199,46.35685317717818,31.771749019055235
56.2412499,4.996395222603819,-4.590437395683573,-2.9892524120193795,-90.25997054336968,55.1371787476782,38.03337073120964
56.2512499,4.703389957294049,-4.427562873138372,-2.782284327115955,-91.99714363129353,64.4370975887341,45.224559259494
56.2612499,4.338521870199501,-4.343221531517214,-2.566874133646578,-91.64324467129877,74.25412138179122,53.283995921548794
56.2712499,3.966605892626403,-4.187548572739935,-2.3593776434420297,-89.81013354097183,84.0476848994764,62.44218866862709
56.2812499,3.6314787818296868,-3.962764079519608,-2.1142065378812736,-87.22238361393097,93.59762757068356,72.68254224480265
56.2912499,3.4216028983192937,-3.9636042621267387,-1.8470337045622476,-81.53490873271856,103.45687824944596,84.12488043624538
56.3012499,3.1480635938996513,-3.9751972006575946,-1.5321266056581617,-74.37293218496117,112.9662747967731,96.91167463995033
