# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.1187499,-0.2513911724090576,-10.807426452636719,-6.878541469573975,-126.4801025390625,29.144287109375,206.451416015625
42.121249899999995,-0.33279404044151306,-11.0300874710083,-6.94079065322876,-126.312255859375,30.70068359375,208.3740234375
42.1237499,-0.40462008118629456,-11.238382339477539,-7.024587631225586,-126.1749267578125,31.9976806640625,209.9456787109375
42.1262499,-0.47165772318840027,-11.44907283782959,-7.103596210479736,-125.8087158203125,33.1268310546875,211.822509765625
42.128749899999995,-0.524330198764801,-11.662156105041504,-7.182605266571045,-124.9542236328125,34.0118408203125,213.714599609375
42.1312499,-0.5626373887062073,-11.894393920898438,-7.259219646453857,-124.20654296875,35.0341796875,215.423583984375
42.1337499,-0.5889736413955688,-12.133813858032227,-7.33583402633667,-123.1536865234375,36.2091064453125,217.315673828125
42.136249899999996,-0.6105214357376099,-12.38759994506836,-7.41484260559082,-122.0855712890625,37.1551513671875,219.085693359375
42.1387499,-0.6224924325942993,-12.643778800964355,-7.501033782958984,-120.7122802734375,37.841796875,221.00830078125
42.1412499,-0.6248866319656372,-12.897564888000488,-7.582436561584473,-119.476318359375,38.4368896484375,222.9766845703125
42.143749899999996,-0.6200982332229614,-13.136984825134277,-7.6566572189331055,-118.65234375,39.0625,224.6246337890625
42.1462499,-0.6009446382522583,-13.350069046020508,-7.706935405731201,-117.8741455078125,39.7491455078125,226.104736328125
42.1487499,-0.5746083855628967,-13.527239799499512,-7.747636795043945,-117.156982421875,40.374755859375,227.60009765625
42.151249899999996,-0.5363011956214905,-13.651738166809082,-7.7763671875,-116.8060302734375,41.1834716796875,229.1412353515625
42.1537499,-0.5003881454467773,-13.735535621643066,-7.812280178070068,-117.0806884765625,42.022705078125,230.255126953125
42.1562499,-0.4668693244457245,-13.778631210327148,-7.857769966125488,-117.645263671875,42.999267578125,231.7047119140625
42.1587499,-0.4405331015586853,-13.797784805297852,-7.924807548522949,-118.7591552734375,43.7774658203125,232.940673828125
42.1612499,-0.42377370595932007,-13.816938400268555,-7.99184513092041,-120.025634765625,44.8760986328125,233.6578369140625
42.1637499,-0.4118026793003082,-13.848062515258789,-8.066065788269043,-121.673583984375,45.8831787109375,234.5123291015625
42.1662499,-0.3878606855869293,-13.893552780151367,-8.133103370666504,-123.565673828125,46.844482421875,235.382080078125
42.1687499,-0.35434186458587646,-13.962984085083008,-8.195352554321289,-125.4730224609375,47.882080078125,236.0687255859375
42.1712499,-0.3064578175544739,-14.046781539916992,-8.252813339233398,-127.9144287109375,49.041748046875,236.51123046875
42.1737499,-0.24899697303771973,-14.161703109741211,-8.305485725402832,-130.462646484375,50.1251220703125,236.9842529296875
42.1762499,-0.19153612852096558,-14.30774974822998,-8.343792915344238,-132.9498291015625,50.6439208984375,237.4725341796875
42.1787499,-0.12928688526153564,-14.499285697937012,-8.372523307800293,-135.4217529296875,51.513671875,237.48779296875
42.1812499,-0.06224924325942993,-14.731523513793945,-8.372523307800293,-137.6800537109375,52.2918701171875,237.4267578125
42.183749899999995,0.023942016065120697,-14.985308647155762,-8.35336971282959,-140.3656005859375,52.8411865234375,237.457275390625
42.1862499,0.1412578970193863,-15.24867057800293,-8.310274124145508,-143.2952880859375,53.8482666015625,237.48779296875
42.1887499,0.28730419278144836,-15.509638786315918,-8.26239013671875,-146.1181640625,55.084228515625,237.457275390625
42.191249899999995,0.44532153010368347,-15.756241798400879,-8.224082946777344,-148.834228515625,56.304931640625,237.4114990234375
42.1937499,0.5937620401382446,-16.005237579345703,-8.209717750549316,-151.5045166015625,57.373046875,237.213134765625
42.1962499,0.7134721279144287,-16.247053146362305,-8.219294548034668,-154.4189453125,58.3343505859375,236.663818359375
42.198749899999996,0.8020575642585754,-16.496049880981445,-8.252813339233398,-157.073974609375,59.1278076171875,236.1297607421875
42.2012499,0.871489405632019,-16.742652893066406,-8.291120529174805,-159.5916748046875,59.7076416015625,235.443115234375
42.2037499,1.0223240852355957,-17.243040084838867,-8.394071578979492,-163.5894775390625,60.6536865234375,233.3984375
42.206249899999996,1.1252747774124146,-17.49921989440918,-8.44195556640625,-165.3594970703125,60.8062744140625,232.2845458984375
42.2087499,1.2521674633026123,-17.767370223999023,-8.485051155090332,-167.1295166015625,61.2335205078125,230.9112548828125
42.2112499,1.4053963422775269,-18.057069778442383,-8.51138687133789,-168.39599609375,61.614990234375,229.461669921875
42.213749899999996,1.577778935432434,-18.34916114807129,-8.51138687133789,-169.5404052734375,61.5386962890625,227.84423828125
42.2162499,1.7693150043487549,-18.641254425048828,-8.487444877624512,-170.623779296875,61.9049072265625,226.104736328125
42.2187499,1.9704279899597168,-18.914194107055664,-8.432378768920898,-171.7681884765625,62.2406005859375,224.273681640625
42.2212499,2.166752576828003,-19.158401489257812,-8.370129585266113,-172.760009765625,62.2406005859375,222.6715087890625
42.2237499,2.3558945655822754,-19.37388038635254,-8.29830265045166,-173.9959716796875,62.286376953125,220.7794189453125
42.2262499,2.540247917175293,-19.56781005859375,-8.252813339233398,-175.1251220703125,62.3779296875,218.8262939453125
42.2287499,2.736572504043579,-19.740192413330078,-8.22887134552002,-176.422119140625,62.4237060546875,216.827392578125
42.2312499,2.959233283996582,-19.900604248046875,-8.233659744262695,-178.3599853515625,62.5,214.7979736328125
42.2337499,3.2178070545196533,-20.04904556274414,-8.257601737976074,-179.9774169921875,62.5762939453125,212.615966796875
42.2362499,3.509899616241455,-20.197484970092773,-8.283937454223633,-181.5338134765625,63.0035400390625,210.357666015625
42.2387499,3.8331170082092285,-20.372262954711914,-8.288725852966309,-183.10546875,63.29345703125,207.8704833984375
42.2412499,4.168305397033691,-20.568586349487305,-8.274360656738281,-184.6923828125,63.507080078125,204.833984375
42.2437499,4.508281707763672,-20.808006286621094,-8.226476669311523,-186.03515625,63.53759765625,201.9195556640625
42.246249899999995,4.833893299102783,-21.08333969116211,-8.164227485656738,-186.920166015625,63.78173828125,198.7457275390625
42.2487499,5.152322292327881,-21.380220413208008,-8.085219383239746,-187.4237060546875,63.4613037109375,195.068359375
42.2512499,5.48272180557251,-21.684284210205078,-8.02536392211914,-187.8662109375,62.8814697265625,191.192626953125
42.253749899999995,5.832275390625,-21.981164932250977,-7.972691535949707,-188.232421875,62.2711181640625,186.9049072265625
42.2562499,6.208165168762207,-22.263681411743164,-7.951143741607666,-188.3087158203125,62.0880126953125,182.5714111328125
42.2587499,6.593631267547607,-22.515071868896484,-7.948749542236328,-188.262939453125,61.6455078125,177.9632568359375
42.261249899999996,6.981492042541504,-22.747310638427734,-7.982268333435059,-187.713623046875,60.5316162109375,173.15673828125
42.2637499,7.374141216278076,-22.953210830688477,-8.030152320861816,-187.1490478515625,59.50927734375,168.2281494140625
42.2662499,7.785943984985352,-23.13756561279297,-8.101978302001953,-186.6302490234375,58.349609375,162.872314453125
42.268749899999996,8.233659744262695,-23.312341690063477,-8.188169479370117,-185.577392578125,57.098388671875,157.318115234375
42.2712499,8.722076416015625,-23.46796417236328,-8.267178535461426,-184.326171875,56.243896484375,151.092529296875
42.2737499,9.255983352661133,-23.604434967041016,-8.329427719116211,-182.9681396484375,54.931640625,145.1263427734375
42.276249899999996,9.821015357971191,-23.716962814331055,-8.370129585266113,-181.4117431640625,53.4210205078125,138.702392578125
42.2787499,10.431536674499512,-23.788787841796875,-8.374917984008789,-180.206298828125,52.154541015625,131.8359375
42.2812499,11.077971458435059,-23.82948875427246,-8.360552787780762,-179.3060302734375,50.6439208984375,124.5574951171875
42.2837499,11.75792407989502,-23.82709503173828,-8.327033042907715,-178.4210205078125,49.2095947265625,117.034912109375
42.2862499,12.466608047485352,-23.810335159301758,-8.259995460510254,-177.398681640625,48.095703125,109.1461181640625
42.2887499,13.182474136352539,-23.776817321777344,-8.17141056060791,-176.7730712890625,46.7376708984375,100.860595703125
42.2912499,13.891158103942871,-23.738510131835938,-8.039729118347168,-176.33056640625,45.41015625,92.46826171875
42.2937499,14.566323280334473,-23.716962814331055,-7.876923561096191,-175.59814453125,43.9605712890625,83.526611328125
42.2962499,15.222334861755371,-23.70499038696289,-7.694964408874512,-174.9420166015625,42.17529296875,74.52392578125
42.2987499,15.844826698303223,-23.724143981933594,-7.491456985473633,-174.6673583984375,40.283203125,64.849853515625
42.3012499,16.46731948852539,-23.76005744934082,-7.275979042053223,-174.6063232421875,38.1622314453125,55.0994873046875
42.3037499,17.099388122558594,-23.81273078918457,-7.058106422424316,-174.9267578125,36.041259765625,45.0439453125
42.3062499,17.760189056396484,-23.863008499145508,-6.825869083404541,-175.0946044921875,33.8897705078125,34.97314453125
42.308749899999995,18.428171157836914,-23.913286209106445,-6.586448669433594,-175.445556640625,31.463623046875,24.4140625
42.3112499,19.09375762939453,-23.956382751464844,-6.332663536071777,-176.1474609375,29.449462890625,13.3514404296875
42.3137499,19.730615615844727,-23.987506866455078,-6.042964935302734,-176.7425537109375,26.91650390625,1.953125
42.316249899999995,20.326772689819336,-24.013843536376953,-5.726930618286133,-177.67333984375,24.0478515625,-9.674072265625
42.3187499,20.867862701416016,-24.032997131347656,-5.377377033233643,-178.985595703125,21.1029052734375,-21.7742919921875
42.3212499,21.361066818237305,-24.05693817138672,-4.989516258239746,-179.9468994140625,17.9901123046875,-34.2559814453125
42.323749899999996,21.81357192993164,-24.090457916259766,-4.58968448638916,-180.755615234375,14.678955078125,-47.119140625
42.3262499,22.23255729675293,-24.150312423706055,-4.170699596405029,-181.7169189453125,11.444091796875,-60.4400634765625
42.3287499,22.632389068603516,-24.23171615600586,-3.73016619682312,-182.5408935546875,8.23974609375,-74.310302734375
42.331249899999996,23.010671615600586,-24.346637725830078,-3.268085241317749,-182.9681396484375,4.5013427734375,-88.43994140625
42.3337499,23.381772994995117,-24.47113609313965,-2.7724854946136475,-183.3953857421875,0.42724609375,-103.1036376953125
42.3362499,23.743297576904297,-24.612394332885742,-2.2409727573394775,-184.08203125,-3.5247802734375,-118.0267333984375
42.338749899999996,24.104822158813477,-24.753650665283203,-1.6543933153152466,-184.783935546875,-7.6446533203125,-133.575439453125
42.3412499,24.475923538208008,-24.89969825744629,-1.015141487121582,-185.0738525390625,-11.8408203125,-149.4598388671875
42.3437499,24.84941864013672,-25.057714462280273,-0.2825157940387726,-185.0433349609375,-16.29638671875,-166.046142578125
42.3462499,25.21812629699707,-25.244462966918945,0.5171475410461426,-185.1043701171875,-20.93505859375,-182.891845703125
42.3487499,25.57486343383789,-25.483882904052734,1.3934253454208374,-184.0057373046875,-25.7720947265625,-199.859619140625
42.3512499,25.914838790893555,-25.785552978515625,2.3104045391082764,-182.403564453125,-30.8074951171875,-217.5750732421875
42.3537499,26.23566246032715,-26.171018600463867,3.2561142444610596,-180.8013916015625,-35.491943359375,-235.6109619140625
42.3562499,26.534936904907227,-26.628311157226562,4.223371982574463,-178.863525390625,-40.2374267578125,-253.875732421875
42.3587499,26.80069351196289,-27.16221809387207,5.212177276611328,-176.6510009765625,-44.7998046875,-271.9573974609375
42.3612499,26.997018814086914,-27.76076889038086,6.258443355560303,-174.3621826171875,-49.102783203125,-289.9627685546875
42.3637499,27.076026916503906,-28.42875099182129,7.3885064125061035,-171.783447265625,-53.0548095703125,-308.3038330078125
42.3662499,26.999412536621094,-29.144617080688477,8.597578048706055,-169.8760986328125,-57.0068359375,-327.0111083984375
42.3687499,26.7216854095459,-29.90118408203125,9.880870819091797,-168.0145263671875,-60.6842041015625,-345.245361328125
42.371249899999995,26.23566246032715,-30.698453903198242,11.192893028259277,-166.412353515625,-63.9801025390625,-363.494873046875
42.3737499,25.553314208984375,-31.519664764404297,12.473791122436523,-164.3524169921875,-67.5506591796875,-381.65283203125
42.3762499,24.703372955322266,-32.38636779785156,13.709198951721191,-163.3148193359375,-71.1212158203125,-399.688720703125
42.378749899999995,23.736116409301758,-33.30574035644531,14.848838806152344,-163.14697265625,-74.1424560546875,-417.5872802734375
42.3812499,22.692243576049805,-34.29933166503906,15.8903169631958,-163.75732421875,-77.2857666015625,-435.36376953125
42.3837499,21.62203598022461,-35.37672424316406,16.807296752929688,-164.3829345703125,-80.3680419921875,-452.789306640625
42.386249899999996,20.53746223449707,-36.535518646240234,17.6141414642334,-165.008544921875,-83.282470703125,-469.879150390625
42.3887499,19.43852424621582,-37.77811050415039,18.3324031829834,-167.083740234375,-85.8917236328125,-487.091064453125
42.3912499,18.27972984313965,-39.05421829223633,18.978836059570312,-169.43359375,-88.1805419921875,-500
42.393749899999996,17.02277374267578,-40.40454864501953,19.615694046020508,-172.3785400390625,-91.1102294921875,-500
42.3962499,15.636530876159668,-41.766849517822266,20.195091247558594,-175.567626953125,-94.4976806640625,-500
42.3987499,14.121001243591309,-43.14590835571289,20.745758056640625,-178.253173828125,-98.3123779296875,-500
42.401249899999996,12.507309913635254,-44.48426818847656,21.167137145996094,-180.4962158203125,-102.2796630859375,-500
42.4037499,10.81460952758789,-45.74840545654297,21.487960815429688,-181.671142578125,-106.0333251953125,-500
42.4062499,9.05247688293457,-46.873680114746094,21.638795852661133,-181.8695068359375,-110.076904296875,-500
42.4087499,7.204153060913086,-47.8648796081543,21.665130615234375,-182.037353515625,-114.715576171875,-500
42.4112499,5.272032260894775,-48.65975570678711,21.552602767944336,-181.5643310546875,-119.964599609375,-500
42.4137499,1.1635819673538208,-49.658138275146484,20.95644760131836,-181.121826171875,-132.4920654296875,-500
42.4162499,-0.9624691009521484,-49.8472785949707,20.456058502197266,-181.4117431640625,-139.5721435546875,-500
42.4187499,-3.117250680923462,-49.842491149902344,19.819202423095703,-181.884765625,-146.8505859375,-500
42.4212499,-5.293580055236816,-49.70362854003906,19.041086196899414,-181.6558837890625,-154.9224853515625,-500
42.4237499,-7.508216381072998,-49.47138977050781,18.155231475830078,-181.2744140625,-163.5589599609375,-500
42.4262499,-9.761159896850586,-49.184085845947266,17.214309692382812,-180.4351806640625,-172.515869140625,-500
42.4287499,-12.05959415435791,-48.820167541503906,16.251840591430664,-179.6112060546875,-182.281494140625,-500
42.4312499,-14.389152526855469,-48.331748962402344,15.296554565429688,-179.443359375,-192.5506591796875,-500
42.433749899999995,-16.699556350708008,-47.608699798583984,14.312538146972656,-178.741455078125,-202.8045654296875,-500
42.4362499,-18.988412857055664,-46.54328155517578,13.26866626739502,-177.398681640625,-212.7685546875,-500
42.4387499,-21.229387283325195,-45.08521270751953,12.18409252166748,-176.20849609375,-222.3052978515625,-500
42.441249899999995,-23.45120620727539,-43.25364685058594,11.111490249633789,-174.3011474609375,-231.964111328125,-500
42.4437499,-25.653871536254883,-41.06774139404297,10.096348762512207,-170.654296875,-241.2872314453125,-500
42.4462499,-27.878084182739258,-38.62565612792969,9.217676162719727,-166.2139892578125,-249.8321533203125,-500
42.448749899999996,-30.140605926513672,-35.96330261230469,8.377311706542969,-162.59765625,-257.1258544921875,-500
42.4512499,-32.467769622802734,-33.16448211669922,7.515398979187012,-158.9813232421875,-261.9781494140625,-500
42.4537499,-34.893096923828125,-30.32735252380371,6.481103897094727,-156.1279296875,-264.617919921875,-500
42.456249899999996,-37.37588119506836,-27.58359718322754,5.190629482269287,-154.693603515625,-264.2974853515625,-500
42.4587499,-39.75093078613281,-24.98110008239746,3.663128614425659,-153.228759765625,-260.6658935546875,-500
42.4612499,-41.82191467285156,-22.507890701293945,1.821987509727478,-150.4669189453125,-253.143310546875,-500
42.463749899999996,-43.33026123046875,-20.072986602783203,-0.06464344263076782,-147.064208984375,-241.0125732421875,-500
42.4662499,-44.062889099121094,-17.647661209106445,-2.0901381969451904,-143.463134765625,-224.91455078125,-500
42.4687499,-44.0150032043457,-15.164873123168945,-3.754108190536499,-136.5203857421875,-205.9783935546875,-500
42.4712499,-43.37814712524414,-12.607866287231445,-4.932055473327637,-125.2288818359375,-186.0809326171875,-500
42.4737499,-42.52820587158203,-9.80904483795166,-5.20978307723999,-112.0758056640625,-168.1060791015625,-500
42.4762499,-41.80276107788086,-6.675034523010254,-4.841075897216797,-101.5625,-152.2216796875,-470.2911376953125
42.4787499,-41.3454704284668,-3.134010076522827,-4.015076160430908,-92.926025390625,-136.3067626953125,-441.7877197265625
42.4812499,-41.158721923828125,0.6919242739677429,-3.292027235031128,-85.1898193359375,-118.4234619140625,-414.8712158203125
42.4837499,-41.07732009887695,4.486733913421631,-2.9496564865112305,-80.62744140625,-98.7548828125,-389.617919921875
42.4862499,-40.99831008911133,7.881711959838867,-3.004723072052002,-77.6519775390625,-79.4525146484375,-364.776611328125
42.4887499,-40.85465621948242,10.587160110473633,-3.40216064453125,-72.4029541015625,-61.0198974609375,-341.064453125
42.4912499,-40.53862380981445,12.404358863830566,-3.9049429893493652,-63.7664794921875,-42.755126953125,-319.1375732421875
42.4937499,-40.04063034057617,13.548787117004395,-4.546588897705078,-51.5594482421875,-24.7802734375,-298.2635498046875
42.496249899999995,-39.329551696777344,14.166491508483887,-5.240907669067383,-39.154052734375,-7.4005126953125,-277.2979736328125
42.4987499,-38.508338928222656,14.633360862731934,-6.119579315185547,-28.717041015625,9.21630859375,-256.256103515625
42.5012499,-37.629669189453125,14.992490768432617,-7.189787864685059,-18.8446044921875,25.299072265625,-235.137939453125
42.503749899999995,-36.7773323059082,15.301342964172363,-8.47547435760498,-8.2855224609375,40.924072265625,-214.1265869140625
42.5062499,-36.001609802246094,15.476119995117188,-9.880870819091797,2.5482177734375,55.6488037109375,-193.115234375
42.5087499,-35.32405090332031,15.46175479888916,-11.26950740814209,11.65771484375,68.878173828125,-172.2412109375
42.511249899999996,-34.75423049926758,15.267824172973633,-12.459425926208496,21.087646484375,80.2459716796875,-151.123046875
42.5137499,-34.2562370300293,14.82968521118164,-13.283031463623047,29.23583984375,90.3472900390625,-129.8065185546875
42.5162499,-33.79176330566406,14.216769218444824,-13.67807388305664,37.53662109375,99.2584228515625,-108.94775390625
42.518749899999996,-33.33926010131836,13.414711952209473,-13.661314964294434,44.677734375,106.99462890625,-88.4857177734375
42.5212499,-32.87717819213867,12.507309913635254,-13.33570384979248,49.8504638671875,114.227294921875,-68.756103515625
42.5237499,-32.40791320800781,11.57357120513916,-12.85207462310791,53.64990234375,120.4681396484375,-49.8809814453125
42.526249899999996,-31.90991973876953,10.656591415405273,-12.310985565185547,56.0760498046875,125.9613037109375,-31.890869140625
42.5287499,-31.3592529296875,9.792284965515137,-11.801020622253418,56.70166015625,130.8135986328125,-14.892578125
42.5312499,-30.746337890625,8.956708908081055,-11.334151268005371,55.6793212890625,134.8114013671875,0.213623046875
42.5337499,-30.052019119262695,8.121131896972656,-10.92953109741211,54.0618896484375,137.8936767578125,14.2364501953125
42.5362499,-29.27629852294922,7.2137298583984375,-10.565611839294434,51.727294921875,139.83154296875,26.275634765625
42.5387499,-28.447904586791992,6.200982570648193,-10.20648193359375,49.49951171875,141.0064697265625,37.139892578125
42.5412499,-27.58838653564453,5.066130638122559,-9.823410034179688,47.5311279296875,141.357421875,46.7681884765625
42.5437499,-26.71929168701172,3.8139634132385254,-9.3828763961792,46.1883544921875,140.6097412109375,54.7027587890625
42.5462499,-25.854984283447266,2.5115175247192383,-8.892065048217773,46.142578125,138.641357421875,61.58447265625
42.5487499,-24.990676879882812,1.2114660739898682,-8.374917984008789,46.783447265625,136.1846923828125,66.95556640625
42.5512499,-24.11918830871582,-0.040701430290937424,-7.881711959838867,48.1109619140625,132.87353515625,71.0906982421875
42.5537499,-23.21896743774414,-1.2090718746185303,-7.448361396789551,50.4302978515625,128.84521484375,74.2950439453125
42.5562499,-22.285228729248047,-2.27209734916687,-7.110779285430908,53.924560546875,124.053955078125,76.446533203125
42.558749899999995,-21.301212310791016,-3.222595453262329,-6.868964672088623,58.0902099609375,118.8812255859375,77.9266357421875
42.5612499,-20.264522552490234,-4.048594951629639,-6.739677906036377,62.713623046875,113.22021484375,78.8116455078125
42.5637499,-19.163190841674805,-4.7620673179626465,-6.696582317352295,68.0999755859375,107.1014404296875,79.2083740234375
42.566249899999995,-18.016366958618164,-5.3797712326049805,-6.715735912322998,74.188232421875,100.830078125,79.1778564453125
42.5687499,-16.81926727294922,-5.925649166107178,-6.775590896606445,80.902099609375,93.9178466796875,78.6895751953125
42.5712499,-15.576676368713379,-6.4164605140686035,-6.84981107711792,88.07373046875,87.1429443359375,78.2928466796875
42.573749899999996,-14.298172950744629,-6.840234279632568,-6.936002254486084,95.977783203125,79.9713134765625,77.789306640625
42.5762499,-12.978967666625977,-7.1921820640563965,-7.024587631225586,104.0191650390625,72.662353515625,77.4383544921875
42.5787499,-11.628637313842773,-7.4770917892456055,-7.137115478515625,111.2823486328125,65.5517578125,77.301025390625
42.581249899999996,-10.249577522277832,-7.687781810760498,-7.268796443939209,118.7744140625,58.807373046875,77.3162841796875
42.5837499,-8.851364135742188,-7.85537576675415,-7.41484260559082,126.28173828125,52.4749755859375,77.94189453125
42.5862499,-7.438784599304199,-7.975085735321045,-7.568071365356445,133.36181640625,46.844482421875,78.7353515625
42.588749899999996,-6.038176536560059,-8.068459510803223,-7.6997528076171875,139.984130859375,41.6259765625,79.7119140625
42.5912499,-4.656722068786621,-8.1139497756958,-7.807491779327393,146.1029052734375,36.5447998046875,80.8258056640625
42.5937499,-3.3279404640197754,-8.123526573181152,-7.872135162353516,151.4739990234375,32.40966796875,82.427978515625
42.5962499,-2.056619167327881,-8.087613105773926,-7.91283655166626,156.2042236328125,28.7933349609375,83.709716796875
42.5987499,-0.8547300100326538,-8.020575523376465,-7.9176249504089355,160.4156494140625,25.1617431640625,85.235595703125
42.6012499,0.2849099934101105,-7.924807548522949,-7.908048152923584,163.6505126953125,22.216796875,86.4410400390625
42.6037499,1.3623007535934448,-7.805097579956055,-7.881711959838867,166.473388671875,19.71435546875,87.432861328125
42.6062499,2.3798365592956543,-7.673416614532471,-7.850587368011475,168.0908203125,17.425537109375,88.3026123046875
42.6087499,3.3231520652770996,-7.532158374786377,-7.82185697555542,169.00634765625,15.6707763671875,88.80615234375
42.6112499,4.182670593261719,-7.3885064125061035,-7.805097579956055,169.097900390625,14.5721435546875,88.7603759765625
42.6137499,4.9368438720703125,-7.247248649597168,-7.8098859786987305,168.51806640625,13.397216796875,88.31787109375
42.6162499,5.57370138168335,-7.0988078117370605,-7.848193168640137,166.80908203125,12.969970703125,87.6007080078125
42.6187499,6.088454723358154,-6.931213855743408,-7.936778545379639,164.031982421875,12.75634765625,86.48681640625
42.621249899999995,6.751648902893066,-6.538564682006836,-8.257601737976074,155.914306640625,12.8326416015625,83.5723876953125
42.6237499,6.926425457000732,-6.327875137329102,-8.480262756347656,150.20751953125,13.397216796875,81.11572265625
42.6262499,7.029376029968262,-6.129156112670898,-8.724471092224121,143.9666748046875,14.190673828125,78.6895751953125
42.628749899999995,7.0772600173950195,-5.947196960449219,-8.971074104309082,137.26806640625,14.9993896484375,76.1566162109375
42.6312499,7.094019412994385,-5.789179801940918,-9.20091724395752,129.69970703125,16.204833984375,73.0133056640625
42.6337499,7.0988078117370605,-5.65031623840332,-9.41400146484375,121.4752197265625,17.333984375,69.732666015625
42.636249899999996,7.094019412994385,-5.509057998657227,-9.603142738342285,113.0828857421875,18.8140869140625,66.650390625
42.6387499,7.086836814880371,-5.384559631347656,-9.77791976928711,104.2022705078125,19.744873046875,63.079833984375
42.6412499,7.082048416137695,-5.272032260894775,-9.945513725280762,95.21484375,20.843505859375,59.783935546875
42.643749899999996,7.0772600173950195,-5.195417881011963,-10.103530883789062,85.968017578125,22.2625732421875,56.2286376953125
42.6462499,7.0772600173950195,-5.16429328918457,-10.251971244812012,77.056884765625,23.3001708984375,52.6275634765625
42.6487499,7.067683219909668,-5.1595048904418945,-10.398017883300781,68.084716796875,24.47509765625,48.8128662109375
42.651249899999996,7.060500621795654,-5.183446884155273,-10.529699325561523,59.7991943359375,25.4974365234375,44.7998046875
42.6537499,7.041347026824951,-5.20978307723999,-10.65898609161377,51.727294921875,26.702880859375,40.7867431640625
42.6562499,7.010222434997559,-5.228936672210693,-10.778696060180664,44.0216064453125,27.5726318359375,36.834716796875
42.6587499,6.964732646942139,-5.233725070953369,-10.886435508728027,36.3616943359375,28.4423828125,32.89794921875
42.6612499,6.89530086517334,-5.216965675354004,-10.972626686096191,28.9154052734375,29.510498046875,29.2510986328125
42.6637499,6.809109687805176,-5.202600479125977,-11.025299072265625,22.03369140625,30.3497314453125,25.57373046875
42.6662499,6.703764915466309,-5.193023681640625,-11.037269592285156,15.716552734375,31.1279296875,21.8353271484375
42.6687499,6.576871871948242,-5.214571475982666,-10.994174003601074,10.345458984375,31.6314697265625,18.157958984375
42.6712499,6.452373504638672,-5.260061264038086,-10.90558910369873,5.6304931640625,32.2113037109375,14.6636962890625
42.6737499,6.325480937957764,-5.327098846435547,-10.773907661437988,1.40380859375,32.928466796875,11.0931396484375
42.6762499,6.210559368133545,-5.408501625061035,-10.611102104187012,-2.25830078125,33.843994140625,7.7056884765625
42.6787499,6.098031520843506,-5.492298603057861,-10.429142951965332,-5.0811767578125,34.4390869140625,4.791259765625
42.6812499,5.9974751472473145,-5.580883979797363,-10.24239444732666,-7.6141357421875,35.308837890625,1.8768310546875
42.683749899999995,5.899312973022461,-5.664681434631348,-10.053253173828125,-9.246826171875,36.3006591796875,-0.7476806640625
42.6862499,5.813121795654297,-5.748478412628174,-9.86889934539795,-9.979248046875,37.353515625,-3.326416015625
42.6887499,5.726930618286133,-5.822698593139648,-9.68694019317627,-10.5438232421875,38.421630859375,-5.523681640625
42.691249899999995,5.6455278396606445,-5.894524574279785,-9.514557838439941,-10.7269287109375,39.459228515625,-7.354736328125
42.6937499,5.56173038482666,-5.954379558563232,-9.342175483703613,-10.0250244140625,40.6494140625,-8.9111328125
42.6962499,5.4875102043151855,-6.01423454284668,-9.17936897277832,-8.7890625,42.17529296875,-10.2691650390625
42.698749899999996,5.4252610206604,-6.0621185302734375,-9.028534889221191,-6.8359375,43.7469482421875,-11.199951171875
42.7012499,5.384559631347656,-6.100425720214844,-8.887276649475098,-4.4708251953125,45.257568359375,-11.749267578125
42.7037499,5.363011837005615,-6.121973514556885,-8.767566680908203,-2.1514892578125,47.3480224609375,-12.603759765625
42.706249899999996,5.34625244140625,-6.119579315185547,-8.664615631103516,0.579833984375,49.0875244140625,-12.8021240234375
42.7087499,5.341464042663574,-6.086060523986816,-8.56645393371582,3.5247802734375,50.872802734375,-12.969970703125
42.7112499,5.327098846435547,-6.028599739074707,-8.465897560119629,6.9732666015625,52.978515625,-12.8326416015625
42.713749899999996,5.315127849578857,-5.942408561706543,-8.362946510314941,10.4827880859375,54.718017578125,-12.603759765625
42.7162499,5.298368453979492,-5.856217384338379,-8.238448143005371,13.9617919921875,56.7779541015625,-12.02392578125
42.7187499,5.272032260894775,-5.760449409484863,-8.111555099487305,17.6239013671875,58.807373046875,-11.41357421875
42.7212499,5.236119270324707,-5.686229228973389,-7.967903137207031,21.575927734375,61.065673828125,-10.8795166015625
42.7237499,5.17626428604126,-5.628767967224121,-7.826645374298096,25.4058837890625,63.1103515625,-10.0555419921875
42.7262499,5.063736438751221,-5.6191911697387695,-7.620744228363037,29.6783447265625,64.94140625,-9.0789794921875
42.7287499,4.9799394607543945,-5.657498836517334,-7.508216381072998,34.332275390625,67.230224609375,-7.99560546875
42.7312499,4.81473970413208,-5.655104637145996,-7.352593421936035,39.5050048828125,68.9697265625,-6.4697265625
42.7337499,4.699818134307861,-5.6670756340026855,-7.275979042053223,43.0145263671875,70.98388671875,-5.4473876953125
42.7362499,4.563348293304443,-5.580883979797363,-7.208941459655762,46.905517578125,73.1353759765625,-4.3487548828125
42.7387499,4.443638324737549,-5.473145008087158,-7.129932880401611,50.72021484375,75.0885009765625,-2.960205078125
42.7412499,4.345476150512695,-5.339069843292236,-7.0557122230529785,54.3670654296875,77.4383544921875,-1.617431640625
